24000.0,6.62,Concepts NREC,5 years,MORTGAGE,110000.0,Fully Paid,credit_card,NH,16.38,715.0,719.0
22950.0,22.95,Heisinger Buck and Morris,10+ years,RENT,56100.0,Fully Paid,credit_card,CA,25.88,670.0,674.0
35000.0,15.31,ONE Museum Park West Condo Assoc.,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,16.08,675.0,679.0
18200.0,16.29,Google,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,CA,18.15,660.0,664.0
24000.0,13.11,Kaiser Permenente Medical Group,10+ years,MORTGAGE,106000.0,Fully Paid,credit_card,CA,8.92,660.0,664.0
18000.0,16.29,HealthTexas Provider Network dba Legacy,2 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,16.73,660.0,664.0
4200.0,21.49,HEB Grocery Co,8 years,OWN,39000.0,Fully Paid,wedding,TX,13.85,660.0,664.0
9750.0,17.77,Payne Rehabilitation DBA Horizon PT,2 years,RENT,29000.0,Fully Paid,debt_consolidation,FL,20.81,700.0,704.0
18000.0,10.16,Columbia Restaurant Group,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,FL,28.15,690.0,694.0
10000.0,15.8,Fiserv,3 years,RENT,60000.0,Fully Paid,credit_card,NJ,16.14,660.0,664.0
12000.0,12.12,ice,1 year,MORTGAGE,90000.0,Fully Paid,credit_card,WA,8.79,685.0,689.0
15000.0,18.49,U.S. Army,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,GA,27.54,665.0,669.0
9600.0,18.49,Timco Aviation Services,10+ years,MORTGAGE,89000.0,Charged Off,debt_consolidation,NC,18.59,665.0,669.0
22500.0,16.29,Global Dining,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,8.41,715.0,719.0
28000.0,15.8,Northrop Grumman,5 years,MORTGAGE,146000.0,Fully Paid,debt_consolidation,GA,22.48,720.0,724.0
20000.0,11.14,Niagara Wheatfield Central School Distri,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NY,21.72,715.0,719.0
6000.0,15.8,Maceys,6 years,RENT,26000.0,Fully Paid,debt_consolidation,UT,24.55,685.0,689.0
16100.0,13.11,tracy unfied school,< 1 year,OWN,36031.32,Fully Paid,credit_card,CA,16.82,700.0,704.0
15575.0,8.9,Maurices,9 years,MORTGAGE,88000.0,Fully Paid,credit_card,NY,24.82,690.0,694.0
13700.0,14.33,Bank of America,7 years,RENT,39000.0,Fully Paid,credit_card,GA,8.0,715.0,719.0
30000.0,17.77,Uniter States Postal Service,9 years,MORTGAGE,87000.0,Fully Paid,home_improvement,IN,27.89,715.0,719.0
15000.0,11.14,Van Collision,8 years,RENT,70000.0,Fully Paid,debt_consolidation,AZ,20.62,720.0,724.0
18000.0,17.27,Sutter Home,8 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,12.18,695.0,699.0
12000.0,12.12,Red Bull North America,3 years,RENT,68500.0,Fully Paid,debt_consolidation,IL,10.69,685.0,689.0
8575.0,18.75,PIKES PEAK REGIONAL HOSPITAL,5 years,RENT,35000.0,Charged Off,debt_consolidation,CO,18.55,670.0,674.0
33000.0,17.27,RMI2 DBA Rocky Mountain Innosphere,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,10.53,735.0,739.0
9750.0,14.33,burger king,10+ years,MORTGAGE,30000.0,Charged Off,credit_card,PA,26.12,690.0,694.0
21000.0,6.62,Garlock Printing,7 years,MORTGAGE,168000.0,Fully Paid,debt_consolidation,MA,5.07,715.0,719.0
17625.0,11.14,USMC,8 years,OWN,40000.0,Fully Paid,debt_consolidation,WA,13.59,715.0,719.0
6000.0,16.29,CASANONNA Restaurant ( BLT group ),6 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,19.8,670.0,674.0
25000.0,11.14,US ARMY,10+ years,MORTGAGE,80000.0,Charged Off,home_improvement,TN,19.54,775.0,779.0
10000.0,11.14,ASARCO,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,AZ,14.29,680.0,684.0
9450.0,11.14,BankFinancail,10+ years,MORTGAGE,48500.0,Fully Paid,debt_consolidation,IL,12.27,700.0,704.0
4000.0,18.49,city of san francisco,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,4.9,665.0,669.0
4200.0,17.27,Sysco Corporation,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,TX,19.01,700.0,704.0
10000.0,15.31,at&t,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,28.4,690.0,694.0
28100.0,17.27,"IMG, LLC",7 years,MORTGAGE,63000.0,Fully Paid,home_improvement,IL,25.42,720.0,724.0
7500.0,17.27,mueller systems,10+ years,OWN,60000.0,Fully Paid,other,NC,11.96,750.0,754.0
8200.0,15.8,Frisbie  Construction,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,KS,6.26,720.0,724.0
25000.0,11.14,HVM LLC,5 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,KS,32.31,690.0,694.0
15000.0,12.12,elk hill inc,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,VA,23.75,720.0,724.0
19650.0,11.14,GREEN VALLEY LANDSCAPING INC,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,26.53,700.0,704.0
3000.0,13.11,The Dalton School,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,CT,11.3,690.0,694.0
9600.0,10.16,Home Care Solutions,6 years,OWN,42000.0,Fully Paid,home_improvement,FL,25.74,710.0,714.0
9525.0,10.16,Wake County Public School,3 years,RENT,50000.0,Fully Paid,credit_card,NC,18.65,740.0,744.0
17600.0,15.8,mge,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,15.95,670.0,674.0
28000.0,7.9,twp of hamilton,10+ years,MORTGAGE,141000.0,Fully Paid,credit_card,NJ,9.23,710.0,714.0
20000.0,6.62,Insight Global,< 1 year,MORTGAGE,105000.0,Charged Off,debt_consolidation,GA,7.3,705.0,709.0
21000.0,15.31,Aetna Insurance Company,< 1 year,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CT,13.9,690.0,694.0
8975.0,19.05,N.C. Dept. of Public Safety,2 years,RENT,30000.0,Fully Paid,other,NC,10.96,690.0,694.0
16000.0,8.9,Communicare,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,MD,23.97,695.0,699.0
20000.0,17.77,Amscot Corporation,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,10.72,695.0,699.0
8400.0,6.03,UPMC Hillman Cancer Center,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,15.29,795.0,799.0
30000.0,15.8,US Gov't,5 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,SC,21.77,695.0,699.0
24000.0,16.29,Mayo Clinic,6 years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,MN,31.91,715.0,719.0
15000.0,10.16,"Rhody Transportation & Warehousing, Inc.",9 years,MORTGAGE,75000.0,Fully Paid,credit_card,RI,12.96,695.0,699.0
6000.0,7.9,Comerica,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,MI,16.38,705.0,709.0
16000.0,8.9,Cutter Associates,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,MA,22.1,680.0,684.0
7000.0,13.11,Costco Wholesale,7 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.03,695.0,699.0
5500.0,11.14,Weis Markets,6 years,RENT,26000.0,Fully Paid,debt_consolidation,PA,17.45,705.0,709.0
35000.0,14.33,Platte valley medical center,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CO,10.42,705.0,709.0
12000.0,15.31,Partners in Care,7 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,15.66,685.0,689.0
35000.0,15.8,San Gabriel Valley Medical Center,2 years,RENT,88000.0,Fully Paid,debt_consolidation,CA,26.13,695.0,699.0
27500.0,14.09,Dupont,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,TX,29.42,685.0,689.0
3000.0,15.8,Tender Care Home Health,6 years,RENT,35000.0,Fully Paid,home_improvement,CA,7.06,700.0,704.0
14000.0,14.33,Digital Schools,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,CA,27.02,675.0,679.0
5375.0,23.28,No Fear,1 year,RENT,18000.0,Fully Paid,vacation,CA,6.73,680.0,684.0
3250.0,12.12,Texas Scottish Rite Hospital for Childre,6 years,MORTGAGE,90657.0,Fully Paid,credit_card,TX,12.74,700.0,704.0
10000.0,21.98,LAARS Heating Systems,3 years,RENT,32000.0,Fully Paid,other,NH,9.6,675.0,679.0
17000.0,13.11,Turner Broadcasting,10+ years,RENT,47900.0,Fully Paid,debt_consolidation,GA,21.07,675.0,679.0
5500.0,17.27,,,RENT,36000.0,Fully Paid,debt_consolidation,CA,18.17,660.0,664.0
5750.0,10.16,Morgan State University,7 years,MORTGAGE,56000.0,Fully Paid,credit_card,MD,24.43,715.0,719.0
4300.0,12.12,Capital Asset Exchange & Trading LLC,< 1 year,RENT,50000.0,Fully Paid,credit_card,CA,9.5,720.0,724.0
21000.0,7.62,Critical Mention,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,14.85,700.0,704.0
15000.0,13.11,Desert Regional Medical Center,4 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,17.75,685.0,689.0
8975.0,15.31,balckoack magenment,6 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,23.3,670.0,674.0
14600.0,11.14,Pacific Life Insurance,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,16.38,710.0,714.0
35000.0,23.28,Berne-Knox-Westerlo Central School Distr,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NY,20.62,690.0,694.0
21000.0,7.62,Dynamic Signal,2 years,RENT,120000.0,Fully Paid,credit_card,CA,6.21,715.0,719.0
35000.0,14.33,Alaska USA Mortgage Company,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,AK,12.87,685.0,689.0
19000.0,15.31,ReliaQuote Insurance,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,VA,20.81,710.0,714.0
17600.0,12.12,"AXCELIS TECHNOLOGIES, INC.",10+ years,MORTGAGE,107193.0,Fully Paid,credit_card,MA,18.78,680.0,684.0
35000.0,19.72,,5 years,MORTGAGE,164000.0,Charged Off,debt_consolidation,CA,13.72,700.0,704.0
9000.0,16.29,Arcadia Dentistry,6 years,RENT,61000.0,Fully Paid,credit_card,CA,4.05,700.0,704.0
12000.0,7.9,US House of Representatives,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,13.87,730.0,734.0
8325.0,11.14,,,RENT,25000.0,Fully Paid,credit_card,NY,34.18,735.0,739.0
19000.0,7.9,Bank of America,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,5.26,690.0,694.0
12000.0,14.33,State of Colorado/DOC,10+ years,RENT,84720.0,Fully Paid,credit_card,CO,16.42,675.0,679.0
8800.0,6.62,State of North Carolina,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,1.55,715.0,719.0
23350.0,12.12,Simi Valley Unified School District,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,30.39,700.0,704.0
15000.0,11.14,interface rehab,7 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,6.82,685.0,689.0
7200.0,12.12,American Red Cross,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,SC,2.4,695.0,699.0
8875.0,12.12,Sierra Pacific Refrigerated Services,10+ years,OWN,26400.0,Fully Paid,debt_consolidation,CA,20.51,705.0,709.0
10000.0,15.31,F.A. Davis Publishing Company,5 years,RENT,65000.0,Fully Paid,credit_card,CA,7.29,660.0,664.0
20000.0,14.33,crittenton hospital,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,MI,11.1,675.0,679.0
6500.0,15.31,MTA,5 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,20.82,670.0,674.0
16000.0,17.27,Taylormade/Adidas golf,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,18.96,670.0,674.0
13600.0,14.33,The Miriam Hospital,3 years,RENT,50000.0,Fully Paid,debt_consolidation,RI,16.75,675.0,679.0
6000.0,17.77,"Zodiac Seats CA, LLC",10+ years,OWN,74000.0,Fully Paid,debt_consolidation,CA,12.26,675.0,679.0
8000.0,12.12,Creative Communications,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AZ,29.8,675.0,679.0
24000.0,17.27,"drm,inc",10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,WY,28.13,705.0,709.0
11625.0,15.8,Best Buy Inc,10+ years,RENT,34000.0,Charged Off,credit_card,CA,12.56,665.0,669.0
6000.0,17.77,Noah Horowitz,< 1 year,MORTGAGE,36000.0,Fully Paid,credit_card,AZ,22.17,670.0,674.0
17000.0,6.62,Teledyne Brown Engineering,10+ years,MORTGAGE,116000.0,Fully Paid,credit_card,AL,19.93,705.0,709.0
20000.0,13.11,Sierra Club,7 years,OWN,113000.0,Fully Paid,debt_consolidation,DC,16.41,660.0,664.0
10000.0,14.33,JW Marriott Santa Monica Le Merigot,1 year,RENT,30000.0,Charged Off,credit_card,CA,9.96,695.0,699.0
17000.0,21.49,Government,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,IN,29.44,690.0,694.0
31300.0,15.31,Kaiser Permanente,3 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,CA,13.76,705.0,709.0
15000.0,17.27,State of Georgia,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,GA,29.48,690.0,694.0
12175.0,14.33,Marvin Windows,10+ years,OWN,35000.0,Fully Paid,credit_card,MN,17.55,705.0,709.0
5000.0,16.29,renegade manufacturing,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,LA,18.09,675.0,679.0
35000.0,22.95,Puget Sound Naval Shipyard,8 years,MORTGAGE,115000.0,Fully Paid,credit_card,WA,21.95,660.0,664.0
17000.0,14.33,Kent Center,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,MD,23.74,680.0,684.0
4000.0,17.77,SOLIS WOMENS HEALTH,3 years,RENT,28900.0,Fully Paid,credit_card,AZ,12.58,680.0,684.0
11500.0,16.29,Lsg sky chef,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NY,8.71,670.0,674.0
4000.0,14.33,raley's supermarket,1 year,RENT,32000.0,Fully Paid,debt_consolidation,CA,22.58,675.0,679.0
35000.0,21.49,UPS,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,PA,17.59,670.0,674.0
12000.0,14.09,Colorado Farm Bureau,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CO,12.42,665.0,669.0
12000.0,17.77,Boeing,2 years,RENT,44000.0,Charged Off,debt_consolidation,WA,11.92,685.0,689.0
10000.0,13.11,Security Vault Works,2 years,RENT,42640.0,Fully Paid,credit_card,CA,20.15,695.0,699.0
18000.0,16.29,Aurora Public Schools,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,CO,21.67,705.0,709.0
12100.0,13.11,Fountain Valley Regional Hospital,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,16.05,680.0,684.0
19500.0,18.75,US Army,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,24.59,670.0,674.0
11500.0,12.12,Coca-Cola Refreshments,5 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,FL,29.32,700.0,704.0
20000.0,12.12,Northrop Grumman,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,13.36,715.0,719.0
14000.0,12.12,University of Rochester,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,26.27,665.0,669.0
33425.0,17.77,Amano McGann Inc,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MN,30.39,730.0,734.0
28000.0,7.62,IZEA,7 years,MORTGAGE,195000.0,Fully Paid,credit_card,FL,11.99,770.0,774.0
30000.0,15.8,Texas State Technical College,9 years,MORTGAGE,103000.0,Fully Paid,credit_card,TX,17.71,670.0,674.0
8125.0,17.77,Stockton Unified School District,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,18.78,665.0,669.0
5800.0,15.8,The Lewin Group,1 year,MORTGAGE,108000.0,Fully Paid,small_business,VA,13.46,680.0,684.0
18000.0,18.75,WA ST DEPT of TRANSPORTATION,10+ years,MORTGAGE,74000.0,Charged Off,credit_card,WA,25.12,665.0,669.0
8325.0,13.11,RoseMary Center,10+ years,MORTGAGE,25000.0,Charged Off,credit_card,OH,12.1,710.0,714.0
19425.0,15.8,Ralphs Grocery stores,5 years,MORTGAGE,44141.4,Fully Paid,debt_consolidation,CA,24.85,675.0,679.0
35000.0,13.11,Wagner&Bonsignore,10+ years,MORTGAGE,450000.0,Fully Paid,debt_consolidation,CA,8.74,705.0,709.0
16200.0,13.11,T-Mobile,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,22.66,670.0,674.0
15000.0,12.12,superior beverage group ltd,6 years,RENT,52000.0,Fully Paid,debt_consolidation,OH,22.68,695.0,699.0
6350.0,12.12,ABM Security Services,10+ years,RENT,23000.0,Fully Paid,credit_card,CA,17.79,705.0,709.0
21500.0,13.11,AAA Life Insurance Company,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,20.04,710.0,714.0
17000.0,15.8,,,RENT,43000.0,Fully Paid,credit_card,AZ,22.42,675.0,679.0
8875.0,12.12,The Home Depot,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,WA,13.57,700.0,704.0
30000.0,14.33,Dart Wharehouse Corp,10+ years,MORTGAGE,91000.0,Charged Off,debt_consolidation,IL,16.5,680.0,684.0
21000.0,15.8,UNITED SITE SERVICES,9 years,RENT,95000.0,Fully Paid,credit_card,CA,14.98,670.0,674.0
16000.0,16.29,"IVB Media Services, Inc.",9 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,21.57,680.0,684.0
20000.0,17.27,CMP mental health,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,PA,15.84,690.0,694.0
8000.0,15.31,Gray Layton Kersh,9 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NC,22.86,660.0,664.0
8500.0,8.9,Salem State University,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MA,21.01,715.0,719.0
12000.0,11.14,University of Arizona Medical Center,3 years,RENT,58940.0,Fully Paid,credit_card,AZ,19.84,700.0,704.0
25000.0,7.62,AMC Builders,3 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NC,9.76,750.0,754.0
16800.0,14.33,"Christianson Systems, Inc.",10+ years,MORTGAGE,120000.0,Fully Paid,other,MN,18.57,705.0,709.0
35000.0,21.98,AT&T,9 years,RENT,145000.0,Charged Off,debt_consolidation,CA,13.14,675.0,679.0
12000.0,7.62,Amway Corp,10+ years,RENT,130000.0,Fully Paid,credit_card,MI,13.05,705.0,709.0
12000.0,15.8,Jonas Equities,< 1 year,RENT,80000.0,Fully Paid,credit_card,NY,12.76,660.0,664.0
12000.0,13.11,Leslies Pool Mart Inc,3 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,10.87,670.0,674.0
7000.0,15.8,salem health,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,OR,13.89,700.0,704.0
8325.0,18.75,THE TOWER COMPANIES,< 1 year,RENT,28800.0,Fully Paid,credit_card,DC,8.33,665.0,669.0
9500.0,14.33,F TOMAC SERVICES LLC,6 years,RENT,70000.0,Fully Paid,debt_consolidation,OR,24.19,670.0,674.0
19000.0,12.12,STEMPER WIBELHOUSE,,RENT,48000.0,Charged Off,credit_card,CA,31.52,710.0,714.0
27525.0,15.8,coupons.com,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,25.02,685.0,689.0
23000.0,6.03,IBM,10+ years,MORTGAGE,132000.0,Fully Paid,credit_card,CO,9.89,745.0,749.0
15000.0,18.49,Allstate,3 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,13.64,680.0,684.0
12000.0,14.33,Jones International,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,24.06,680.0,684.0
12175.0,7.62,CABT,< 1 year,MORTGAGE,100425.0,Fully Paid,debt_consolidation,MD,27.94,710.0,714.0
15000.0,13.11,ADL Tag and Notary Service Inc,2 years,RENT,44000.0,Fully Paid,debt_consolidation,PA,10.59,675.0,679.0
15000.0,13.11,"Robert L. Brown Construction, Inc.",9 years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,CA,8.41,670.0,674.0
14000.0,10.16,Cablevision,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,NY,4.94,690.0,694.0
4750.0,21.0,,,OWN,18319.0,Fully Paid,debt_consolidation,AZ,8.12,665.0,669.0
20000.0,8.9,IPsoft,2 years,RENT,82000.0,Fully Paid,debt_consolidation,NY,9.88,695.0,699.0
21000.0,7.62,"C-Sam, Inc.",< 1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CA,10.03,710.0,714.0
11125.0,12.12,,,MORTGAGE,38000.0,Fully Paid,credit_card,FL,20.62,710.0,714.0
18550.0,17.27,Associated Bank,2 years,OWN,42000.0,Fully Paid,debt_consolidation,WI,24.09,670.0,674.0
10000.0,15.31,Amerifirst Financial Inc.,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,AZ,21.48,670.0,674.0
24000.0,7.62,SIRVA,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,6.75,695.0,699.0
4750.0,20.49,Saint John Baptist De La Salle School,< 1 year,RENT,17000.0,Fully Paid,debt_consolidation,CA,14.33,680.0,684.0
15025.0,8.9,Maryland Department of Public Safety,10+ years,OWN,70000.0,Fully Paid,credit_card,MD,32.26,730.0,734.0
23675.0,16.29,Honeywell,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AZ,12.52,670.0,674.0
1500.0,18.49,Tinsan LLC,3 years,RENT,21000.0,Fully Paid,home_improvement,CA,15.54,665.0,669.0
17625.0,17.27,,10+ years,OWN,47000.0,Fully Paid,debt_consolidation,NC,22.03,660.0,664.0
10625.0,15.31,Coram Healthcare,1 year,RENT,37000.0,Fully Paid,credit_card,CO,27.83,690.0,694.0
18000.0,10.16,Apple,5 years,MORTGAGE,78312.0,Fully Paid,debt_consolidation,PA,15.65,705.0,709.0
22800.0,11.14,Rensselaer County Department of Aging,10+ years,OWN,51235.0,Fully Paid,credit_card,NY,21.27,740.0,744.0
35000.0,12.12,Colusa Unified School District,1 year,MORTGAGE,150000.0,Fully Paid,home_improvement,CA,12.79,750.0,754.0
15000.0,7.9,Eisenhower Medical Center,3 years,MORTGAGE,82000.0,Fully Paid,credit_card,CA,16.2,710.0,714.0
9000.0,15.31,,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,3.87,660.0,664.0
19800.0,15.31,Thomasville Furniture,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NC,6.45,710.0,714.0
30000.0,13.11,state of california/state hospital,9 years,OWN,88000.0,Fully Paid,credit_card,CA,11.63,670.0,674.0
12075.0,7.62,IAP World services,6 years,MORTGAGE,98211.0,Fully Paid,debt_consolidation,MD,31.08,710.0,714.0
16000.0,7.9,contra costa water district,9 years,MORTGAGE,170000.0,Fully Paid,credit_card,CA,10.12,690.0,694.0
6000.0,12.12,CCU,5 years,MORTGAGE,31500.0,Fully Paid,debt_consolidation,MO,5.56,690.0,694.0
25400.0,21.49,US Government,4 years,RENT,94000.0,Fully Paid,debt_consolidation,NC,25.81,690.0,694.0
25000.0,12.12,Symphony f Crestwood,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,16.09,705.0,709.0
12000.0,12.12,Huntsville City Schools,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,AL,30.09,685.0,689.0
10000.0,15.31,University of Maryland,4 years,MORTGAGE,70000.0,Charged Off,credit_card,MD,18.03,665.0,669.0
10375.0,12.12,The Gardner School,1 year,OWN,31000.0,Fully Paid,credit_card,OH,22.62,695.0,699.0
11500.0,17.27,Owens and Minor,9 years,RENT,35000.0,Fully Paid,debt_consolidation,MA,18.03,675.0,679.0
14400.0,15.8,Cypress Lake Country Club,5 years,RENT,51000.0,Fully Paid,credit_card,FL,22.75,670.0,674.0
6000.0,12.12,"Hurley, Toevs, Styles, Hamblin & Panter",< 1 year,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NM,3.91,690.0,694.0
30000.0,17.77,,,RENT,79000.0,Fully Paid,debt_consolidation,NY,15.9,680.0,684.0
6000.0,16.29,charles river labs,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NV,8.85,665.0,669.0
10000.0,6.03,NJM Insurance,< 1 year,MORTGAGE,120000.0,Fully Paid,major_purchase,NJ,0.45,795.0,799.0
10800.0,10.16,Ardagh Group,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,22.27,710.0,714.0
19125.0,13.11,Asheboro City Schools,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NC,34.35,690.0,694.0
10000.0,6.03,nestle purnia,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,9.42,820.0,824.0
12000.0,17.77,Rose Acre Farms,10+ years,RENT,37000.0,Charged Off,credit_card,IN,29.32,660.0,664.0
24000.0,7.62,wells fargo home mortgage,3 years,MORTGAGE,101000.0,Charged Off,credit_card,GA,14.33,710.0,714.0
35000.0,15.8,"Trinity Turbine Technology, L.P.",1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,23.14,725.0,729.0
18000.0,24.7,"Medivators, Inc",5 years,RENT,250000.0,Fully Paid,moving,MD,8.26,675.0,679.0
15000.0,12.12,City of roswell,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,GA,18.3,665.0,669.0
9925.0,17.77,valvoline instant oil change,10+ years,MORTGAGE,57000.0,Fully Paid,home_improvement,NY,22.93,675.0,679.0
17500.0,10.16,NYPD,8 years,RENT,109000.0,Fully Paid,house,NY,11.74,700.0,704.0
28000.0,14.33,Bridgewater Raritan board of education,< 1 year,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NJ,17.22,680.0,684.0
20250.0,14.09,ny presbyterian hospital,10+ years,RENT,45000.0,Charged Off,credit_card,NY,22.64,675.0,679.0
20000.0,7.9,Texas Health Resources Presbyterian Hosp,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,8.39,710.0,714.0
8000.0,6.03,"Anchor Technology, Inc.",10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,10.22,735.0,739.0
7000.0,17.27,Walmart,4 years,RENT,42000.0,Fully Paid,debt_consolidation,SC,25.0,670.0,674.0
20050.0,17.27,CAPITAL HOME CARE,3 years,OWN,46000.0,Fully Paid,debt_consolidation,MD,25.68,675.0,679.0
16550.0,23.83,INTERNAL REVENUE SERVICE,10+ years,RENT,70000.0,Charged Off,wedding,CA,12.13,680.0,684.0
15350.0,12.12,Barona casino,10+ years,OWN,82000.0,Fully Paid,credit_card,CA,11.02,665.0,669.0
24000.0,21.0,Delta Rental Services,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,AK,18.12,665.0,669.0
1000.0,15.8,B-Mart,9 years,MORTGAGE,34924.0,Fully Paid,debt_consolidation,OR,10.55,685.0,689.0
11000.0,12.12,b and b plumbing,8 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,7.25,685.0,689.0
25000.0,19.72,kbrk inc dba baird display,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,WI,17.55,690.0,694.0
32350.0,21.0,Mattel inc,2 years,RENT,72000.0,Fully Paid,credit_card,CA,27.74,720.0,724.0
