15000.0,6.91,"Cisco Systems, Inc.",3 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,12.01,730.0,734.0
10000.0,14.46,Bethel Baptist Church,10+ years,MORTGAGE,47000.0,Fully Paid,car,KY,18.28,680.0,684.0
2250.0,8.88,The Art of Shaving,< 1 year,RENT,42000.0,Fully Paid,other,WI,2.8,730.0,734.0
10000.0,10.36,Intermountain Healthcare,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,UT,22.79,690.0,694.0
7500.0,5.79,Dr. Thomas P Lehman,3 years,OWN,20000.0,Fully Paid,wedding,NM,14.1,750.0,754.0
12500.0,6.91,"Cambridge Systematics, Inc.",1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,10.71,730.0,734.0
16000.0,6.91,,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,CA,5.97,755.0,759.0
25000.0,14.83,GAIN Capital Group,2 years,RENT,47000.0,Fully Paid,credit_card,NJ,14.45,700.0,704.0
5000.0,10.36,61st corporation,2 years,RENT,36000.0,Fully Paid,other,NY,4.23,685.0,689.0
12600.0,13.35,DYNAX AMERICA CORP,10+ years,OWN,45000.0,Fully Paid,home_improvement,VA,11.15,710.0,714.0
2000.0,6.91,LiDestri Foods,10+ years,RENT,58020.0,Fully Paid,other,NY,17.66,720.0,724.0
12000.0,5.79,The Home Depot,2 years,MORTGAGE,96000.0,Fully Paid,home_improvement,GA,2.25,765.0,769.0
1800.0,6.17,Cricket Communications,2 years,MORTGAGE,36000.0,Fully Paid,car,TX,19.97,730.0,734.0
13000.0,13.72,GHX Industrial,10+ years,MORTGAGE,123600.0,Fully Paid,credit_card,TX,4.72,695.0,699.0
3000.0,9.25,US JOINER LLC,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,22.0,710.0,714.0
11000.0,12.98,Academica,3 years,RENT,37000.0,Charged Off,major_purchase,FL,13.98,725.0,729.0
25000.0,9.99,Fiserv,3 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,OH,19.86,745.0,749.0
4800.0,13.35,ABC Court Reporting,3 years,RENT,60000.0,Fully Paid,major_purchase,NY,4.46,665.0,669.0
8000.0,15.95,General Electric Company,10+ years,RENT,130000.0,Fully Paid,wedding,CT,0.75,730.0,734.0
3000.0,12.23,US Army,6 years,RENT,30000.0,Fully Paid,debt_consolidation,LA,23.92,700.0,704.0
9600.0,9.99,Marlboro Township Public Schools,4 years,RENT,54696.0,Fully Paid,debt_consolidation,NJ,17.11,695.0,699.0
25000.0,14.09,USPS,10+ years,MORTGAGE,58800.0,Fully Paid,credit_card,MN,15.55,710.0,714.0
10000.0,12.61,Fedex Office,10+ years,OWN,33500.0,Fully Paid,home_improvement,MI,14.51,725.0,729.0
4000.0,6.54,HJ Heinz,6 years,MORTGAGE,85000.0,Fully Paid,home_improvement,PA,12.92,730.0,734.0
12000.0,6.91,UC Berkeley,< 1 year,RENT,48600.0,Fully Paid,debt_consolidation,CA,18.1,720.0,724.0
6000.0,5.79,Campbell_Hausfeld,10+ years,OWN,26000.0,Fully Paid,debt_consolidation,KY,24.92,780.0,784.0
15000.0,16.69,usps,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,16.24,675.0,679.0
2000.0,9.25,Austin ISD,2 years,RENT,42000.0,Fully Paid,moving,TX,12.17,700.0,704.0
23000.0,6.91,United States Air Force,1 year,MORTGAGE,160000.0,Fully Paid,debt_consolidation,AZ,10.14,735.0,739.0
12000.0,9.62,Jujamcyn Theaters,2 years,RENT,40000.0,Fully Paid,renewable_energy,NY,2.67,765.0,769.0
12000.0,19.66,Commonwealth of Massachusetts,4 years,MORTGAGE,70000.0,Fully Paid,small_business,MA,2.86,675.0,679.0
3500.0,12.61,Neville Landscape Services Inc.,2 years,RENT,42500.0,Fully Paid,debt_consolidation,NV,13.33,700.0,704.0
1600.0,13.72,Milford Nature Center,< 1 year,OWN,16800.0,Fully Paid,debt_consolidation,KS,20.86,660.0,664.0
19000.0,18.54,Wacker Silicone,2 years,RENT,41000.0,Charged Off,debt_consolidation,MI,10.04,670.0,674.0
20000.0,10.36,Houston Airport Systems,3 years,OWN,43000.0,Fully Paid,other,TX,7.53,800.0,804.0
12000.0,5.79,Coast Southwest,7 years,MORTGAGE,145000.0,Fully Paid,home_improvement,CA,7.79,755.0,759.0
10000.0,9.25,,,MORTGAGE,33975.0,Fully Paid,home_improvement,MI,18.97,720.0,724.0
3600.0,9.62,J & R Schugel Trucking,10+ years,OWN,37000.0,Fully Paid,debt_consolidation,MN,16.44,735.0,739.0
2000.0,6.54,US ARMY,10+ years,MORTGAGE,72000.0,Fully Paid,medical,KS,19.08,730.0,734.0
15000.0,5.79,US LUGGAGE,6 years,MORTGAGE,45600.0,Fully Paid,home_improvement,NY,19.92,780.0,784.0
8000.0,14.46,U.S. Army,10+ years,RENT,65328.0,Fully Paid,moving,OK,11.65,680.0,684.0
15000.0,18.54,Neuberger Berman LLC,1 year,RENT,125004.0,Fully Paid,debt_consolidation,NJ,5.97,670.0,674.0
14500.0,6.91,,,MORTGAGE,35500.0,Fully Paid,debt_consolidation,IL,24.51,725.0,729.0
12000.0,5.79,Continental Industries Group Inc.,7 years,RENT,90000.0,Fully Paid,home_improvement,NY,2.85,755.0,759.0
16000.0,12.23,Macys Inc,4 years,RENT,45000.0,Fully Paid,credit_card,NY,13.68,710.0,714.0
5000.0,5.79,Viskase Companies,< 1 year,MORTGAGE,86400.0,Fully Paid,credit_card,IL,11.76,760.0,764.0
20000.0,16.32,MJBmc  LLC,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,16.15,695.0,699.0
10200.0,14.83,Otis Elevator,8 years,RENT,35496.0,Fully Paid,other,CT,5.88,675.0,679.0
3000.0,14.83,European Hotel,4 years,RENT,36000.0,Fully Paid,debt_consolidation,FL,12.2,690.0,694.0
20000.0,9.62,Oklahoma Department of Public Safety,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OK,11.85,775.0,779.0
10000.0,9.25,Overton Brooks VAMC,2 years,RENT,58000.0,Fully Paid,debt_consolidation,LA,10.72,705.0,709.0
16000.0,5.79,Redi2 Technologies,< 1 year,MORTGAGE,96000.0,Fully Paid,credit_card,MA,10.7,775.0,779.0
2400.0,9.62,US Army,4 years,RENT,52800.0,Fully Paid,debt_consolidation,VA,10.16,700.0,704.0
25000.0,14.46,Level 2 Review,2 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,13.84,725.0,729.0
15000.0,13.35,continental airlines,10+ years,MORTGAGE,70000.0,Charged Off,car,TX,9.41,760.0,764.0
10000.0,6.17,Interpublic Group of Companies,3 years,MORTGAGE,118000.0,Fully Paid,credit_card,CT,7.94,735.0,739.0
9600.0,5.42,Phifer Inc.,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AL,8.4,790.0,794.0
20000.0,6.17,West Suburban Bank,10+ years,MORTGAGE,117000.0,Fully Paid,wedding,IL,10.53,780.0,784.0
12000.0,6.91,BioMed Realty Trust,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,12.31,715.0,719.0
15000.0,15.57,Bristish Telecom,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,CA,12.42,665.0,669.0
24600.0,18.54,Grene Vision Group,9 years,MORTGAGE,110000.0,Fully Paid,credit_card,KS,21.59,675.0,679.0
7000.0,15.2,Morgan Stanley,5 years,RENT,125000.0,Fully Paid,home_improvement,NY,14.85,670.0,674.0
6000.0,5.79,Navos Mental Health,3 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,15.15,750.0,754.0
7200.0,10.36,,,RENT,19200.0,Fully Paid,debt_consolidation,FL,14.31,715.0,719.0
10800.0,6.91,Assurant,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,FL,15.25,715.0,719.0
5000.0,9.25,State of California,4 years,MORTGAGE,72000.0,Fully Paid,small_business,CA,10.8,715.0,719.0
12000.0,6.91,Fairfax Hospital,< 1 year,RENT,62400.0,Fully Paid,debt_consolidation,WA,17.92,710.0,714.0
5275.0,18.54,sb landscaping inc,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,15.85,675.0,679.0
7000.0,6.54,"PaleoSun, Inc.",3 years,RENT,47000.0,Fully Paid,credit_card,NC,10.16,730.0,734.0
8400.0,9.99,Progress Energy,6 years,MORTGAGE,49200.0,Fully Paid,car,FL,12.34,755.0,759.0
3800.0,12.98,Fed Ex Ground,5 years,RENT,18000.0,Fully Paid,debt_consolidation,OH,17.47,695.0,699.0
4000.0,8.88,Trane,6 years,MORTGAGE,64200.0,Fully Paid,car,SC,4.02,795.0,799.0
5500.0,10.36,,,OWN,10200.0,Fully Paid,other,CA,6.35,685.0,689.0
12000.0,6.54,US Army,6 years,RENT,59448.0,Fully Paid,debt_consolidation,NY,19.3,725.0,729.0
1000.0,13.35,MedAssurant,2 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,10.8,695.0,699.0
5000.0,5.79,In-N-Out Burger,3 years,MORTGAGE,45000.0,Fully Paid,major_purchase,CA,0.53,750.0,754.0
15000.0,6.54,Winn-Dixie,10+ years,MORTGAGE,97781.0,Fully Paid,moving,FL,17.59,745.0,749.0
8000.0,12.23,CA Dept of Fish and Game,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,13.58,685.0,689.0
6000.0,13.35,Booz Allen Hamilton,3 years,RENT,55000.0,Fully Paid,debt_consolidation,MD,24.39,665.0,669.0
17000.0,9.62,"ECS, Inc.",5 years,MORTGAGE,84500.0,Fully Paid,debt_consolidation,FL,10.46,750.0,754.0
3000.0,6.91,USAF,10+ years,MORTGAGE,63600.0,Fully Paid,other,CA,15.62,730.0,734.0
4800.0,13.35,Bank of Texas,< 1 year,RENT,30000.0,Fully Paid,credit_card,TX,23.2,665.0,669.0
12000.0,6.91,,3 years,RENT,82700.0,Fully Paid,debt_consolidation,GA,12.99,715.0,719.0
9600.0,6.91,Dentaquest,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MA,19.15,715.0,719.0
19500.0,9.99,Wellborn Forest Products,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,10.29,760.0,764.0
8000.0,10.36,Avanade,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,NY,8.67,685.0,689.0
3000.0,8.88,Travelers Insurance,10+ years,MORTGAGE,56000.0,Fully Paid,home_improvement,GA,20.57,730.0,734.0
11000.0,16.69,Millennium Pharmacy Systems Inc,2 years,RENT,26952.0,Charged Off,small_business,PA,7.35,675.0,679.0
12000.0,14.83,Quad City Electrical Training Center,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,12.97,680.0,684.0
11500.0,14.09,Carson Medical Group,4 years,RENT,41725.0,Fully Paid,credit_card,NV,23.18,665.0,669.0
20000.0,9.62,Sunbelt Industrial Trucks,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,21.84,775.0,779.0
5000.0,6.91,Scripps Networks,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,6.22,715.0,719.0
3000.0,6.91,Merrill Lynch- Bank of America,3 years,RENT,28000.0,Fully Paid,other,OH,7.8,735.0,739.0
6000.0,9.99,Raven Software (Activision),3 years,RENT,74500.0,Fully Paid,small_business,WI,17.09,685.0,689.0
24250.0,16.69,US Navy,7 years,RENT,53964.0,Fully Paid,debt_consolidation,CA,11.47,700.0,704.0
4500.0,5.42,S and W Minicomputers  Inc.,10+ years,MORTGAGE,63000.0,Fully Paid,home_improvement,AL,9.05,790.0,794.0
25000.0,14.46,Centinela Valley UHSD,9 years,RENT,100000.0,Charged Off,debt_consolidation,CA,11.44,705.0,709.0
25000.0,9.62,Phoenix Childrens hospital,3 years,MORTGAGE,445000.0,Fully Paid,medical,AZ,6.3,765.0,769.0
6400.0,6.91,US Army,5 years,MORTGAGE,45600.0,Charged Off,debt_consolidation,TX,13.39,715.0,719.0
1500.0,10.36,Harvard Hot Dog,7 years,RENT,45000.0,Charged Off,other,MA,18.16,675.0,679.0
3500.0,9.62,Florida State University,< 1 year,RENT,35000.0,Fully Paid,house,FL,12.21,695.0,699.0
10000.0,5.42,Platt Byard Dovell White,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NY,0.57,795.0,799.0
5000.0,9.25,,10+ years,RENT,50000.0,Fully Paid,small_business,CA,11.35,705.0,709.0
20000.0,8.88,MacNeil Automotive Products,5 years,MORTGAGE,84996.0,Fully Paid,debt_consolidation,IL,4.73,750.0,754.0
8500.0,14.83,Loram,3 years,OWN,50000.0,Fully Paid,debt_consolidation,OH,6.55,670.0,674.0
1500.0,12.61,,,RENT,51600.0,Fully Paid,vacation,NY,20.74,670.0,674.0
4000.0,5.79,,,OWN,33600.0,Fully Paid,car,WI,22.5,770.0,774.0
3600.0,9.25,tect utica,10+ years,MORTGAGE,62000.0,Fully Paid,other,NY,14.73,750.0,754.0
16750.0,13.72,Aerotek Contract Emp for IDT,< 1 year,RENT,31368.0,Fully Paid,credit_card,OR,17.29,745.0,749.0
7000.0,6.54,Esurance,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,4.26,725.0,729.0
14000.0,17.43,Anaheim Union High School,10+ years,MORTGAGE,106000.0,Fully Paid,home_improvement,CA,19.6,665.0,669.0
11000.0,6.54,JP Morgan Chase,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,FL,16.09,730.0,734.0
6000.0,6.17,U.S. Air Force,1 year,MORTGAGE,54000.0,Fully Paid,car,AR,15.29,740.0,744.0
4800.0,10.36,Door Pro America,< 1 year,RENT,50000.0,Fully Paid,car,VA,16.03,680.0,684.0
18000.0,5.79,NASA--Johnson Space Center,3 years,MORTGAGE,80000.0,Fully Paid,major_purchase,TX,3.19,805.0,809.0
8200.0,6.91,Apple,2 years,MORTGAGE,41000.0,Fully Paid,credit_card,OK,6.5,715.0,719.0
3000.0,10.36,"Softwriters, Inc",< 1 year,MORTGAGE,65000.0,Fully Paid,home_improvement,PA,3.56,685.0,689.0
19200.0,18.17,Select Energy Services,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,WV,18.41,675.0,679.0
12000.0,13.35,Tecogen,< 1 year,OWN,42000.0,Fully Paid,debt_consolidation,CT,12.51,680.0,684.0
8500.0,14.09,"Phillip Maxwell & Associates, PLLC",8 years,MORTGAGE,62400.0,Fully Paid,small_business,MI,20.0,660.0,664.0
1500.0,8.88,City of Palmdale,6 years,RENT,35000.0,Fully Paid,major_purchase,CA,11.21,705.0,709.0
10750.0,9.62,Dominion Enterprises,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,17.88,705.0,709.0
6400.0,13.35,City of Daytona Beach,5 years,MORTGAGE,54996.0,Fully Paid,other,FL,13.7,685.0,689.0
6250.0,9.99,security consultants group,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,KY,12.24,685.0,689.0
9200.0,12.61,UNIVERSITY OF CALIFORNIA,3 years,RENT,70001.0,Fully Paid,credit_card,CA,17.73,705.0,709.0
24000.0,15.2,San Francisco Federal Federal CU,2 years,RENT,55000.0,Fully Paid,other,CA,19.16,695.0,699.0
12000.0,14.83,Fraser Communications,3 years,OWN,40000.0,Fully Paid,debt_consolidation,CA,14.13,670.0,674.0
15000.0,8.88,Sheridan Auto Group,2 years,RENT,96000.0,Fully Paid,credit_card,DE,20.69,715.0,719.0
10000.0,6.54,BB&T,7 years,RENT,52000.0,Fully Paid,debt_consolidation,VA,23.77,720.0,724.0
12000.0,6.54,Hansens Beverage Company,3 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,20.29,720.0,724.0
6000.0,14.46,Transworld Entertainment,10+ years,RENT,24996.0,Fully Paid,major_purchase,OH,17.52,680.0,684.0
3000.0,13.35,Volvo Group NA,10+ years,MORTGAGE,112500.0,Fully Paid,wedding,NC,11.84,665.0,669.0
7500.0,6.54,CTB/McGraw-Hill,10+ years,RENT,59000.0,Fully Paid,medical,CA,9.29,730.0,734.0
7500.0,9.99,CMD Agency,1 year,RENT,35000.0,Fully Paid,small_business,OR,1.44,730.0,734.0
25000.0,14.83,Raytheon Technocal Services,10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,MD,19.17,710.0,714.0
8000.0,5.79,willis trucking,6 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,12.48,750.0,754.0
15000.0,8.88,Honeywell,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,WA,7.17,720.0,724.0
20000.0,12.23,First Imperial Credit Union,1 year,MORTGAGE,125000.0,Fully Paid,credit_card,CA,7.68,730.0,734.0
8500.0,9.99,TCVCG,< 1 year,RENT,19200.0,Fully Paid,debt_consolidation,NJ,15.56,695.0,699.0
19000.0,13.72,Santa Fe Springs Storage Park,10+ years,RENT,35576.0,Fully Paid,credit_card,CA,13.5,705.0,709.0
4000.0,16.69,,,RENT,14500.0,Fully Paid,other,FL,12.25,670.0,674.0
24250.0,12.23,Norfolk Southern Corp.,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,23.79,730.0,734.0
3600.0,12.98,Eaton drilling,4 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,12.41,685.0,689.0
5000.0,6.91,costco wholesale,5 years,RENT,38004.0,Fully Paid,other,CA,23.78,710.0,714.0
11000.0,5.79,California Business Solution,5 years,MORTGAGE,64800.0,Charged Off,debt_consolidation,CA,17.09,760.0,764.0
5000.0,12.98,StarCite,3 years,MORTGAGE,39000.0,Fully Paid,wedding,PA,17.29,665.0,669.0
16000.0,15.95,Omnilink,< 1 year,RENT,35004.0,Fully Paid,debt_consolidation,GA,9.7,685.0,689.0
9600.0,13.72,Fulcrum IT,5 years,MORTGAGE,97000.0,Charged Off,other,VA,15.02,705.0,709.0
4500.0,14.83,ROTHROCK MOTORS,4 years,MORTGAGE,70000.0,Fully Paid,home_improvement,PA,15.34,670.0,674.0
5000.0,6.17,bd of ed,10+ years,RENT,45600.0,Fully Paid,credit_card,NY,1.95,730.0,734.0
5000.0,9.62,The Informatics Applications Group,2 years,RENT,67000.0,Fully Paid,small_business,MD,9.89,750.0,754.0
7200.0,9.62,Group Management Services,4 years,MORTGAGE,108000.0,Fully Paid,wedding,OH,4.79,705.0,709.0
10000.0,16.69,Navajo County,4 years,MORTGAGE,82000.0,Fully Paid,small_business,AZ,0.86,680.0,684.0
7000.0,14.46,JP Morgan Chase,3 years,RENT,40000.0,Fully Paid,wedding,NY,6.78,670.0,674.0
5000.0,14.09,Atlas  and  Design Contractors,5 years,RENT,45000.0,Fully Paid,home_improvement,NY,14.69,660.0,664.0
10000.0,12.61,Trapper Mining Inc.,10+ years,MORTGAGE,57180.0,Charged Off,debt_consolidation,CO,19.39,705.0,709.0
4800.0,12.23,Edison Chouest Offshore,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,LA,15.55,705.0,709.0
5000.0,9.25,MEDITECH  Inc.,< 1 year,RENT,39000.0,Fully Paid,other,RI,5.2,715.0,719.0
10000.0,14.83,Doylestown Lumber and Millwork Co,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,PA,15.86,665.0,669.0
12000.0,9.99,Advion BioSciences,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,9.6,700.0,704.0
4000.0,14.46,Maverick Helicopters,6 years,RENT,117000.0,Fully Paid,other,NV,17.57,695.0,699.0
9000.0,12.98,Kids-Centric Inc,3 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,6.97,670.0,674.0
8000.0,13.35,walmart.com,< 1 year,MORTGAGE,130000.0,Fully Paid,credit_card,CA,18.65,665.0,669.0
7325.0,17.8,nyhq,5 years,OWN,36000.0,Charged Off,debt_consolidation,NY,20.37,680.0,684.0
19000.0,16.32,Partnership with Children,2 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,22.41,700.0,704.0
25000.0,15.2,lausd,9 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,15.42,690.0,694.0
10000.0,10.36,aegis therapies,6 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,9.33,690.0,694.0
20000.0,6.54,Desert Sands Unified School District,10+ years,MORTGAGE,81500.0,Fully Paid,debt_consolidation,CA,14.46,745.0,749.0
18000.0,9.99,Nationwide Insurance,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,13.2,735.0,739.0
12000.0,8.88,PIMCO,< 1 year,RENT,87000.0,Fully Paid,moving,IL,4.81,735.0,739.0
9600.0,5.42,San Francisco Chronicle,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,1.68,780.0,784.0
1600.0,10.36,,,RENT,10008.0,Fully Paid,debt_consolidation,OR,8.99,705.0,709.0
24000.0,19.66,Sharyland I.S.D.,10+ years,MORTGAGE,68559.96,Fully Paid,debt_consolidation,TX,19.64,665.0,669.0
12000.0,6.54,city of ormond beach,10+ years,MORTGAGE,60000.0,Fully Paid,other,FL,15.16,720.0,724.0
3000.0,12.61,aaa cooper transportation,10+ years,MORTGAGE,50000.0,Fully Paid,other,FL,7.66,700.0,704.0
5000.0,14.46,Charles Schwab and Co,4 years,RENT,44000.0,Charged Off,debt_consolidation,IL,11.05,675.0,679.0
10000.0,13.35,"CH Newton Builders, Inc",4 years,RENT,43160.0,Fully Paid,wedding,MA,1.89,710.0,714.0
20500.0,6.91,Northeast Educational Services Coop,6 years,MORTGAGE,54500.0,Fully Paid,small_business,SD,21.58,735.0,739.0
10000.0,16.32,Morgan Stanley,3 years,RENT,160000.0,Fully Paid,debt_consolidation,NJ,0.26,695.0,699.0
6125.0,6.17,Salem Keizer Public Schools,7 years,MORTGAGE,75000.0,Fully Paid,car,OR,1.01,760.0,764.0
14500.0,17.06,Jacksonville Area Legal Aid,10+ years,MORTGAGE,58600.0,Fully Paid,credit_card,FL,24.49,670.0,674.0
4800.0,6.91,Gadsden Job Corps Center,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AL,3.4,715.0,719.0
24000.0,17.06,URS Corporation,6 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,16.83,695.0,699.0
25000.0,9.99,,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,19.83,740.0,744.0
25000.0,14.83,University of Missouri Health Center,1 year,MORTGAGE,300000.0,Fully Paid,credit_card,MO,11.47,695.0,699.0
10750.0,9.25,County of Santa Clara,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,21.57,710.0,714.0
10000.0,5.79,Manatee Eductional Television,7 years,OWN,45996.0,Fully Paid,debt_consolidation,FL,15.91,750.0,754.0
2000.0,12.61,The Broadmoor Hotel,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,CO,6.4,685.0,689.0
4000.0,12.61,TVR Communications,4 years,RENT,54000.0,Fully Paid,debt_consolidation,NJ,18.36,670.0,674.0
6000.0,6.17,Lake Avenue Church,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,2.97,735.0,739.0
4800.0,12.98,Alabama Dept. of Public Health,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,10.76,685.0,689.0
6000.0,9.99,Norandex Bldg Material Dist Co,7 years,RENT,50000.0,Fully Paid,car,AL,0.31,780.0,784.0
4000.0,8.88,"Winware, Inc.",3 years,MORTGAGE,79000.0,Fully Paid,home_improvement,GA,14.29,705.0,709.0
5000.0,6.91,Home Power Inc,9 years,RENT,55000.0,Fully Paid,other,NV,2.88,780.0,784.0
2400.0,10.36,pedder nissian,1 year,RENT,22800.0,Fully Paid,debt_consolidation,CA,7.16,685.0,689.0
16000.0,9.25,ConocoPhillips,5 years,RENT,71004.0,Fully Paid,credit_card,CA,8.4,725.0,729.0
6000.0,18.17,costco,4 years,RENT,28800.0,Fully Paid,vacation,WA,20.79,685.0,689.0
10000.0,6.17,Yes,3 years,RENT,95000.0,Fully Paid,major_purchase,CO,2.65,805.0,809.0
6400.0,6.54,Copart,1 year,RENT,46300.0,Fully Paid,debt_consolidation,FL,16.07,720.0,724.0
10000.0,10.36,Third Federal Savings and Loan,4 years,RENT,40000.0,Charged Off,credit_card,FL,7.38,725.0,729.0
4000.0,10.36,University of San Diego,10+ years,MORTGAGE,79112.04,Fully Paid,credit_card,CA,23.03,685.0,689.0
25000.0,13.35,Cargill,10+ years,RENT,78996.0,Fully Paid,credit_card,LA,22.5,735.0,739.0
6000.0,12.98,SOUTHEAST KANSAS EDUCATION SERVICE CENTE,9 years,MORTGAGE,76000.0,Fully Paid,car,KS,23.32,670.0,674.0
22000.0,6.54,Barnes and Noble,< 1 year,RENT,77000.0,Fully Paid,debt_consolidation,NY,10.16,755.0,759.0
15000.0,6.54,city of virginia beach,9 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,12.37,740.0,744.0
10000.0,13.72,state of ohio,2 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,22.83,685.0,689.0
25000.0,13.72,U.S. Dept of Justice Bureau of Prisons,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,KY,24.92,720.0,724.0
12000.0,6.54,Prime Deli Corporation,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,15.16,720.0,724.0
3000.0,6.17,swagelok,4 years,MORTGAGE,26400.0,Fully Paid,credit_card,OH,5.68,740.0,744.0
9400.0,6.91,Eric McGlothen LLC,2 years,RENT,31200.0,Fully Paid,debt_consolidation,GA,13.54,715.0,719.0
6500.0,15.57,TGI Fridays,10+ years,MORTGAGE,93024.0,Charged Off,medical,NY,24.48,665.0,669.0
8000.0,5.42,Second Empire Furniture Inc.,10+ years,MORTGAGE,31000.0,Fully Paid,car,MD,2.83,790.0,794.0
11200.0,13.35,Level 3,10+ years,RENT,79800.0,Fully Paid,debt_consolidation,IL,10.32,695.0,699.0
4000.0,15.57,ATK,< 1 year,RENT,33600.0,Fully Paid,debt_consolidation,KS,5.29,680.0,684.0
3000.0,9.25,Santa Rosa Junior College,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,CA,24.43,700.0,704.0
5600.0,6.54,Horatio Public School,10+ years,OWN,39960.0,Fully Paid,medical,AR,18.68,725.0,729.0
6000.0,8.88,UATP,< 1 year,RENT,50000.0,Fully Paid,wedding,VA,5.9,705.0,709.0
20500.0,9.25,St Margaret of Scotland,10+ years,MORTGAGE,45288.0,Fully Paid,debt_consolidation,MO,22.6,720.0,724.0
25000.0,13.35,General Atomics,< 1 year,MORTGAGE,50000.0,Charged Off,credit_card,CA,6.02,735.0,739.0
3200.0,18.54,pacifi coast home solutions,< 1 year,RENT,54000.0,Charged Off,debt_consolidation,CA,2.8,670.0,674.0
10000.0,9.62,San Jose Unified School District,7 years,RENT,62322.0,Fully Paid,credit_card,CA,21.28,700.0,704.0
8525.0,6.54,Equity Residential,2 years,RENT,51600.0,Fully Paid,debt_consolidation,CA,5.0,725.0,729.0
2100.0,14.83,usmc,10+ years,RENT,45000.0,Charged Off,other,CA,14.11,670.0,674.0
5500.0,6.91,Lehigh University,3 years,RENT,20400.0,Fully Paid,debt_consolidation,PA,22.12,715.0,719.0
15000.0,9.99,A-1 AUTOMOTIVE REFINISH SUPPLY,2 years,MORTGAGE,23500.0,Fully Paid,debt_consolidation,AZ,11.95,745.0,749.0
6000.0,5.42,U.S. Postal service,10+ years,MORTGAGE,56000.0,Fully Paid,major_purchase,NY,17.23,770.0,774.0
2400.0,10.36,Comerica Bank,< 1 year,RENT,23520.0,Fully Paid,wedding,TX,24.49,690.0,694.0
8000.0,5.79,"PC-Doctor, Inc.",2 years,MORTGAGE,82000.0,Fully Paid,home_improvement,NV,11.06,775.0,779.0
8000.0,6.17,,,MORTGAGE,30000.0,Fully Paid,major_purchase,NY,0.0,765.0,769.0
