16000.0,18.24,Marketing Communications,< 1 year,RENT,45000.0,Charged Off,credit_card,MN,20.13,665.0,669.0
12000.0,11.67,Chief Operations Officer,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,11.35,665.0,669.0
16000.0,12.49,Police Officer,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,AZ,15.06,660.0,664.0
15000.0,13.98,Manager,< 1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,MA,25.35,680.0,684.0
25200.0,7.69,"SAP Team, Reporting Anaylst",7 years,MORTGAGE,104727.0,Fully Paid,debt_consolidation,TN,7.67,660.0,664.0
6000.0,13.35,Broker and Appraiser,10+ years,MORTGAGE,77500.0,Fully Paid,other,TN,18.55,705.0,709.0
12000.0,16.99,fleet,1 year,RENT,40000.0,Charged Off,debt_consolidation,CA,24.39,675.0,679.0
15000.0,17.57,Director of Annual Giving,3 years,RENT,125000.0,Current,debt_consolidation,CA,22.91,690.0,694.0
8000.0,16.99,Production Manager,8 years,MORTGAGE,64000.0,Fully Paid,renewable_energy,TN,23.69,660.0,664.0
5000.0,10.15,AVP Business Development,3 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NJ,25.73,690.0,694.0
10000.0,14.49,Software Engineer,8 years,RENT,100000.0,Fully Paid,car,CA,5.91,715.0,719.0
11350.0,13.35,accounts receivables,9 years,MORTGAGE,45000.0,Fully Paid,credit_card,CA,16.03,720.0,724.0
12000.0,6.49,Senior Financial Analyst,2 years,RENT,65000.0,Fully Paid,credit_card,IL,22.75,665.0,669.0
15600.0,14.99,Payroll Administrator,7 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,24.1,660.0,664.0
10000.0,19.52,,,RENT,64000.0,Charged Off,moving,LA,22.73,670.0,674.0
20000.0,11.67,Poker,1 year,MORTGAGE,76800.0,Charged Off,debt_consolidation,FL,14.01,700.0,704.0
33575.0,12.49,Manager,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,TX,38.92,715.0,719.0
12300.0,16.99,Service Coordinator,7 years,MORTGAGE,43600.0,Fully Paid,debt_consolidation,KY,21.8,660.0,664.0
22000.0,19.52,Clerk,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,IL,28.44,685.0,689.0
4000.0,14.99,Systems Analyst,10+ years,MORTGAGE,99100.0,Fully Paid,other,CA,24.74,670.0,674.0
8875.0,10.15,Server,1 year,RENT,36000.0,Charged Off,debt_consolidation,UT,26.83,695.0,699.0
10000.0,18.24,Police Officer,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,27.63,675.0,679.0
35000.0,13.35,Manager Solutions Desk,< 1 year,MORTGAGE,216000.0,Fully Paid,major_purchase,CA,19.35,695.0,699.0
13000.0,10.99,Commercial Lines Administrator,10+ years,MORTGAGE,66500.0,Fully Paid,credit_card,NC,2.78,660.0,664.0
19200.0,17.57,supt public works,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,16.68,670.0,674.0
13000.0,12.49,driver,8 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MN,13.98,745.0,749.0
17000.0,17.57,Branch Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NV,17.42,725.0,729.0
8000.0,6.03,Practice Manager,9 years,MORTGAGE,70000.0,Fully Paid,credit_card,WI,20.39,715.0,719.0
12000.0,10.99,Portlolio Manager,10+ years,RENT,85000.0,Charged Off,debt_consolidation,OH,13.31,665.0,669.0
10000.0,15.61,occupational therapist,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,MA,20.73,665.0,669.0
20000.0,13.35,Registered Nurse,7 years,MORTGAGE,63000.0,Charged Off,credit_card,NY,19.48,730.0,734.0
7000.0,16.29,President,9 years,RENT,45000.0,Fully Paid,debt_consolidation,PA,10.09,675.0,679.0
5000.0,12.99,technician,2 years,RENT,65000.0,Fully Paid,credit_card,NY,8.2,665.0,669.0
30000.0,13.98,Investigator VII,10+ years,MORTGAGE,105050.0,Charged Off,debt_consolidation,TX,37.19,695.0,699.0
35000.0,13.35,Physician,6 years,MORTGAGE,300000.0,Fully Paid,other,FL,13.07,785.0,789.0
20000.0,20.99,Director,6 years,MORTGAGE,160000.0,Charged Off,debt_consolidation,NJ,18.82,670.0,674.0
10000.0,9.17,Receptionist,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,IL,3.0,800.0,804.0
3100.0,9.17,tax Analyst,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,NY,21.45,670.0,674.0
18000.0,14.49,Community Relations Director,3 years,RENT,78000.0,Fully Paid,debt_consolidation,IL,17.65,690.0,694.0
12000.0,8.39,Office Manager,4 years,RENT,66000.0,Fully Paid,debt_consolidation,PA,21.15,695.0,699.0
2500.0,12.99,Manager,4 years,OWN,42000.0,Fully Paid,home_improvement,WV,7.97,660.0,664.0
25000.0,6.49,Maintenance Director,10+ years,MORTGAGE,99500.0,Fully Paid,debt_consolidation,KS,18.22,705.0,709.0
21000.0,13.35,Engineering Technician,10+ years,RENT,129000.0,Current,debt_consolidation,CA,8.71,660.0,664.0
25000.0,20.99,Supervisor,8 years,OWN,65000.0,Charged Off,home_improvement,PA,22.14,710.0,714.0
33600.0,17.57,Quality Engineer,2 years,OWN,74500.0,Current,credit_card,IL,9.05,680.0,684.0
10000.0,6.49,,,MORTGAGE,90000.0,Charged Off,other,CA,12.52,785.0,789.0
25000.0,11.67,DRIVER,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,23.86,750.0,754.0
35000.0,14.99,Controller,10+ years,MORTGAGE,90000.0,Current,credit_card,MN,16.51,695.0,699.0
7000.0,9.17,Assistant Professor,5 years,RENT,67260.0,Fully Paid,debt_consolidation,AL,14.9,660.0,664.0
14400.0,16.29,Assistant Director,< 1 year,OWN,45000.0,Current,debt_consolidation,NY,28.29,660.0,664.0
8000.0,12.49,Nursing Assistant,3 years,RENT,29000.0,Fully Paid,credit_card,PA,10.68,705.0,709.0
32500.0,7.69,President,10+ years,OWN,241000.0,Fully Paid,credit_card,RI,5.78,710.0,714.0
20000.0,17.57,Executive Director,2 years,MORTGAGE,65000.0,Current,debt_consolidation,MD,14.64,675.0,679.0
28000.0,10.99,Analyst,10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,KS,19.33,760.0,764.0
8000.0,15.61,HR Generalist,1 year,RENT,60000.0,Fully Paid,debt_consolidation,MN,30.32,665.0,669.0
4450.0,13.98,,,OWN,13250.0,Charged Off,debt_consolidation,NY,20.83,685.0,689.0
30000.0,16.99,Physician Assistant,2 years,MORTGAGE,125000.0,Current,debt_consolidation,AZ,39.66,690.0,694.0
15000.0,14.49,Social Studies Teacher,3 years,RENT,41500.0,Fully Paid,debt_consolidation,MI,16.71,670.0,674.0
21000.0,8.39,Legal Secretary,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,MD,16.11,705.0,709.0
15000.0,8.39,Executive Assistant,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CT,18.86,705.0,709.0
14000.0,14.99,parts advisor,3 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,AZ,27.34,680.0,684.0
8000.0,7.69,Teacher,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,LA,30.03,680.0,684.0
21000.0,22.15,Manager,10+ years,RENT,120000.0,Charged Off,debt_consolidation,IL,27.21,665.0,669.0
21000.0,7.12,Client Executive,2 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TX,5.89,660.0,664.0
23000.0,16.99,Dietary Aid,8 years,RENT,67000.0,Current,credit_card,MT,29.09,660.0,664.0
15000.0,17.57,Financial Advisor,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,10.22,660.0,664.0
6000.0,13.35,transportation manager,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CT,2.74,680.0,684.0
28000.0,7.69,Data center Engineer,2 years,RENT,130000.0,Fully Paid,debt_consolidation,GA,7.48,680.0,684.0
35000.0,22.15,Project Manager,< 1 year,MORTGAGE,118000.0,Current,debt_consolidation,VA,33.0,680.0,684.0
10000.0,6.49,Senior Interaction Media Specialist,2 years,RENT,120000.0,Fully Paid,credit_card,NY,14.14,685.0,689.0
5000.0,15.61,mach.operator,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,13.28,660.0,664.0
28000.0,23.43,Ct5,10+ years,MORTGAGE,101000.0,Charged Off,debt_consolidation,MA,16.33,685.0,689.0
15000.0,16.29,Letter carrier,10+ years,RENT,75000.0,Charged Off,debt_consolidation,RI,34.64,700.0,704.0
5000.0,12.99,Correctional Officer,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,23.39,675.0,679.0
11000.0,6.03,,,MORTGAGE,42393.0,Fully Paid,credit_card,NM,22.4,705.0,709.0
6500.0,7.69,Actress/Singer,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,7.06,720.0,724.0
2500.0,11.67,medical assistant,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,10.82,680.0,684.0
33000.0,7.69,Tool Specialist,2 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,TX,17.77,770.0,774.0
10000.0,13.98,Operations,1 year,RENT,38500.0,Fully Paid,credit_card,MO,27.39,670.0,674.0
6000.0,14.99,Director of Finance,2 years,RENT,136000.0,Fully Paid,debt_consolidation,WI,6.07,670.0,674.0
5600.0,10.99,Customer Services Manager,3 years,RENT,31200.0,Fully Paid,debt_consolidation,CT,19.08,710.0,714.0
12000.0,13.35,owner,10+ years,MORTGAGE,130000.0,Fully Paid,medical,FL,27.31,725.0,729.0
32000.0,18.99,Chief Deputy,10+ years,MORTGAGE,82000.0,Current,debt_consolidation,IL,32.5,680.0,684.0
5000.0,20.2,self driver,7 years,RENT,60000.0,Fully Paid,renewable_energy,MD,12.98,680.0,684.0
25000.0,19.52,Program Manager,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.98,680.0,684.0
20000.0,15.61,Executive Director,< 1 year,MORTGAGE,235000.0,Current,home_improvement,NJ,4.11,700.0,704.0
10000.0,18.99,Phlebotomist,4 years,RENT,32000.0,Charged Off,debt_consolidation,IL,28.21,665.0,669.0
6600.0,12.49,Recepyionist coordinator,10+ years,RENT,35000.0,Fully Paid,credit_card,RI,9.91,660.0,664.0
10800.0,9.17,Regional support specialist,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NC,17.39,700.0,704.0
10000.0,13.98,Research Dept. Asst.,2 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,PA,14.17,660.0,664.0
18000.0,10.15,Attorney/Principal,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,NH,36.05,710.0,714.0
13500.0,17.57,SALES MANAGER,6 years,OWN,89000.0,Charged Off,home_improvement,FL,8.36,670.0,674.0
5000.0,13.35,acct clerk,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,NY,24.15,715.0,719.0
14000.0,6.03,Agent,10+ years,MORTGAGE,142000.0,Fully Paid,credit_card,MI,14.56,675.0,679.0
10000.0,16.29,Web Developer,10+ years,RENT,90000.0,Fully Paid,credit_card,FL,19.35,660.0,664.0
3500.0,11.67,Licensed practical nurse,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,11.89,670.0,674.0
15000.0,9.17,Project Manager,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WI,13.49,760.0,764.0
20000.0,14.49,engineer,8 years,RENT,80000.0,Fully Paid,debt_consolidation,PA,27.84,700.0,704.0
35000.0,16.29,Pilot Captain,10+ years,OWN,220000.0,Fully Paid,debt_consolidation,CA,34.06,690.0,694.0
4200.0,14.49,,6 years,RENT,24242.88,Fully Paid,debt_consolidation,IN,26.34,665.0,669.0
24000.0,11.67,Director of Golf,1 year,RENT,85000.0,Fully Paid,debt_consolidation,FL,32.94,725.0,729.0
7000.0,12.99,IT Director,5 years,RENT,100006.0,Fully Paid,moving,TX,21.07,660.0,664.0
10000.0,9.17,Electrician,3 years,MORTGAGE,50000.0,Fully Paid,other,IL,33.05,670.0,674.0
16000.0,11.67,Project Analyst,1 year,RENT,95000.0,Fully Paid,debt_consolidation,MA,25.18,670.0,674.0
5000.0,12.49,bar manager,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,14.64,660.0,664.0
3000.0,12.99,asst.mgr.,10+ years,RENT,40000.0,Charged Off,credit_card,NV,7.29,690.0,694.0
11000.0,9.17,Manager,10+ years,RENT,82600.0,Fully Paid,debt_consolidation,GA,9.52,680.0,684.0
15000.0,12.99,pharmacyIV  technician,6 years,OWN,36000.0,Fully Paid,debt_consolidation,IN,25.2,700.0,704.0
35000.0,10.99,CIO,8 years,MORTGAGE,189000.0,Fully Paid,small_business,KY,24.74,735.0,739.0
15400.0,17.57,Route Sales Rep.,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,23.02,680.0,684.0
11775.0,22.15,Warehouse manager,8 years,RENT,65000.0,Charged Off,debt_consolidation,CA,13.59,675.0,679.0
12000.0,12.49,Accounting,9 years,RENT,60000.0,Fully Paid,credit_card,IL,11.76,690.0,694.0
9000.0,6.49,COO,2 years,RENT,160000.0,Fully Paid,credit_card,CA,5.76,665.0,669.0
8000.0,14.99,Nurse,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,19.99,665.0,669.0
10500.0,6.03,Director of Rehab,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,19.66,675.0,679.0
18350.0,18.99,Registered Nurse,1 year,OWN,96000.0,Fully Paid,home_improvement,WA,3.69,660.0,664.0
6000.0,9.17,Research Scientist,3 years,RENT,51000.0,Fully Paid,debt_consolidation,OH,14.8,665.0,669.0
27000.0,24.5,Sales Manager,8 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NV,18.84,660.0,664.0
7625.0,14.49,pharmacy tech,10+ years,MORTGAGE,30000.0,Fully Paid,credit_card,CT,26.28,665.0,669.0
10700.0,14.99,Senior Counsel,< 1 year,RENT,82000.0,Fully Paid,debt_consolidation,AZ,23.35,685.0,689.0
5000.0,12.99,Warehouse Operator,7 years,RENT,39000.0,Fully Paid,debt_consolidation,NJ,10.49,695.0,699.0
18000.0,6.03,Dental Hygeinist,3 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,25.26,710.0,714.0
16525.0,16.29,Teacher,3 years,RENT,46000.0,Charged Off,debt_consolidation,AR,34.36,660.0,664.0
9100.0,10.15,Paramedic,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,NH,22.76,690.0,694.0
5000.0,7.12,finance manager,7 years,MORTGAGE,185000.0,Fully Paid,credit_card,NJ,13.49,685.0,689.0
6500.0,9.17,bank manager,6 years,RENT,41000.0,Fully Paid,debt_consolidation,FL,24.15,675.0,679.0
10000.0,11.67,Computer Asst,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,OH,6.09,695.0,699.0
3000.0,13.98,pt account rep,4 years,OWN,40000.0,Fully Paid,vacation,NY,21.81,715.0,719.0
35000.0,22.15,R&D Staff,5 years,MORTGAGE,155000.0,Fully Paid,credit_card,TN,13.94,700.0,704.0
14475.0,9.17,Lpn,1 year,RENT,45000.0,Fully Paid,debt_consolidation,FL,24.32,675.0,679.0
3000.0,16.29,Manager,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,CA,4.24,690.0,694.0
15000.0,10.99,Admin Assistant,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,IL,10.73,680.0,684.0
2500.0,12.49,Operations Supervisor,1 year,MORTGAGE,42000.0,Charged Off,other,MO,6.4,660.0,664.0
8325.0,20.2,Billing Clerk,10+ years,OWN,36000.0,Fully Paid,credit_card,NY,19.23,685.0,689.0
6500.0,7.12,Manager,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,CA,12.66,720.0,724.0
15000.0,6.49,Bar Manager,< 1 year,RENT,45000.0,Fully Paid,credit_card,MT,11.04,690.0,694.0
15000.0,7.69,Client Success Manager,< 1 year,MORTGAGE,105000.0,Fully Paid,credit_card,TX,19.84,695.0,699.0
35000.0,14.49,,,MORTGAGE,119000.0,Fully Paid,home_improvement,TX,5.89,665.0,669.0
16750.0,10.15,Loan Doc Specialist 5,4 years,RENT,55000.0,Fully Paid,debt_consolidation,MN,32.47,760.0,764.0
30000.0,14.99,Owner,2 years,RENT,80000.0,Charged Off,credit_card,FL,36.93,690.0,694.0
14100.0,25.8,Lighting Project Manager,3 years,RENT,47000.0,Charged Off,debt_consolidation,CA,34.04,660.0,664.0
10500.0,13.35,Loan Originator,3 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,PA,9.29,690.0,694.0
15600.0,10.99,,,MORTGAGE,39000.0,Fully Paid,debt_consolidation,NJ,23.05,685.0,689.0
6000.0,12.49,,,OWN,36000.0,Fully Paid,debt_consolidation,NC,25.53,675.0,679.0
14000.0,15.61,Legal Secretary,10+ years,RENT,70000.0,Charged Off,medical,NJ,2.4,705.0,709.0
20000.0,7.69,Branch Manager,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,PA,19.25,680.0,684.0
15075.0,16.99,,,RENT,41880.0,Fully Paid,debt_consolidation,CA,34.41,665.0,669.0
8000.0,17.57,Correction officer,5 years,RENT,63000.0,Fully Paid,debt_consolidation,PA,20.02,660.0,664.0
18000.0,10.99,Supervisor,10+ years,MORTGAGE,83500.0,Fully Paid,debt_consolidation,CA,21.26,685.0,689.0
15000.0,8.39,Computer Technician,10+ years,MORTGAGE,39500.0,Current,credit_card,FL,8.6,730.0,734.0
10200.0,15.61,Teacher,2 years,RENT,47932.0,Current,debt_consolidation,MT,28.32,675.0,679.0
10000.0,12.49,Licensed Practical Nurse,5 years,RENT,70000.0,Fully Paid,other,NY,4.89,720.0,724.0
22800.0,22.15,field tech,3 years,RENT,65000.0,Fully Paid,debt_consolidation,OH,20.94,675.0,679.0
15000.0,18.24,Public Safety Officer,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,9.54,695.0,699.0
8000.0,6.49,MANAGER,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MD,16.74,700.0,704.0
19200.0,10.15,Deputy Branch Chief,10+ years,MORTGAGE,132000.0,Fully Paid,credit_card,MD,7.09,685.0,689.0
20000.0,13.98,R&D PROCESS TECHNICIAN,2 years,RENT,53000.0,Charged Off,credit_card,NC,12.41,660.0,664.0
20000.0,18.24,Contracted Agent,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MS,24.44,690.0,694.0
7000.0,7.69,carpet technician,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,AZ,14.85,675.0,679.0
17000.0,14.49,Bookeeper,7 years,RENT,40000.0,Charged Off,debt_consolidation,NY,16.34,660.0,664.0
9450.0,16.99,Owner/Cosmetologist,10+ years,MORTGAGE,45000.0,Charged Off,small_business,NV,16.91,670.0,674.0
1000.0,14.49,HR Generalist,4 years,RENT,43500.0,Fully Paid,credit_card,MT,21.96,665.0,669.0
11250.0,14.99,csa,5 years,RENT,25000.0,Fully Paid,credit_card,MI,29.33,660.0,664.0
6700.0,12.99,daycare provider/ owner,4 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,16.91,700.0,704.0
12000.0,14.99,Treasury Sales Analyst,10+ years,RENT,52146.0,Fully Paid,debt_consolidation,MO,18.02,665.0,669.0
12000.0,16.99,Staff Services Assistant,10+ years,OWN,41850.0,Fully Paid,debt_consolidation,CA,33.32,715.0,719.0
8000.0,14.99,Sales Manager,3 years,RENT,50000.0,Fully Paid,credit_card,TX,17.98,660.0,664.0
14575.0,13.35,Office Manager,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,24.0,665.0,669.0
11000.0,10.99,Customer Service Representative,5 years,RENT,47000.0,Fully Paid,debt_consolidation,PA,6.72,665.0,669.0
10000.0,10.15,Senior Applications Engineer,10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,OH,22.47,675.0,679.0
8000.0,13.35,Production,5 years,RENT,70000.0,Fully Paid,credit_card,TX,2.66,670.0,674.0
1200.0,19.52,Senior Assessment Clerk,8 years,RENT,40000.0,Charged Off,other,CA,10.35,685.0,689.0
18000.0,16.99,SE-V DBA MSCIS,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,FL,17.5,665.0,669.0
15600.0,13.35,cust service,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CT,15.62,680.0,684.0
5200.0,11.67,Bus Operator,3 years,RENT,25000.0,Fully Paid,debt_consolidation,FL,23.81,705.0,709.0
15000.0,7.69,Manager,10+ years,MORTGAGE,101000.0,Fully Paid,credit_card,AZ,17.74,715.0,719.0
18000.0,24.99,Machinist,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,19.74,700.0,704.0
12000.0,11.67,Registered Nurse,7 years,OWN,68000.0,Fully Paid,debt_consolidation,PA,30.63,675.0,679.0
10000.0,12.49,President,3 years,RENT,95000.0,Fully Paid,credit_card,NC,30.68,730.0,734.0
20000.0,14.49,"Director, Human Resources",2 years,RENT,80000.0,Charged Off,debt_consolidation,NY,6.06,670.0,674.0
32000.0,13.98,Corporate Account Mananager,7 years,RENT,248000.0,Fully Paid,debt_consolidation,CA,14.57,675.0,679.0
16000.0,10.99,Consultant,4 years,RENT,77000.0,Fully Paid,credit_card,GA,9.55,725.0,729.0
18000.0,25.57,IT Technician,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AL,15.17,725.0,729.0
12000.0,17.57,ASR,10+ years,MORTGAGE,53500.0,Fully Paid,debt_consolidation,VA,9.35,665.0,669.0
7450.0,13.35,Academic Coordinator,6 years,OWN,47400.0,Fully Paid,debt_consolidation,LA,32.05,730.0,734.0
10000.0,13.98,Furniture Technician,10+ years,RENT,36500.0,Fully Paid,debt_consolidation,NY,25.62,735.0,739.0
12000.0,14.49,Pharmacy Consultant,2 years,RENT,102000.0,Fully Paid,other,UT,1.62,705.0,709.0
25000.0,6.03,Respiratory Therapist,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,10.1,710.0,714.0
12000.0,14.49,General Manager,4 years,RENT,70000.0,Fully Paid,debt_consolidation,IN,13.62,695.0,699.0
5000.0,7.12,Call Agent,< 1 year,MORTGAGE,29100.0,Fully Paid,debt_consolidation,MO,17.57,670.0,674.0
16000.0,16.29,director of administration,10+ years,RENT,95000.0,Current,other,CA,30.99,665.0,669.0
3000.0,9.17,Teacher,4 years,RENT,43000.0,Fully Paid,debt_consolidation,AZ,7.62,675.0,679.0
14275.0,15.61,Sr. Supervisor,6 years,MORTGAGE,56720.67,Fully Paid,debt_consolidation,KY,7.36,670.0,674.0
20000.0,9.17,Floor Supervisor,10+ years,RENT,55000.0,Charged Off,credit_card,NV,10.71,675.0,679.0
9875.0,15.61,Customer Service Rep,2 years,RENT,31000.0,Charged Off,debt_consolidation,IL,34.92,685.0,689.0
33000.0,14.99,employer,3 years,OWN,300000.0,Charged Off,home_improvement,GA,0.53,680.0,684.0
6000.0,12.49,police officer,10+ years,RENT,105000.0,Fully Paid,other,CA,10.51,665.0,669.0
15600.0,10.15,Store Manager,10+ years,OWN,54000.0,Fully Paid,credit_card,NY,16.02,685.0,689.0
6000.0,11.67,Quality Investigator,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,WA,25.38,665.0,669.0
12000.0,13.98,TAX PREPARER,< 1 year,MORTGAGE,33000.0,Fully Paid,debt_consolidation,CA,27.97,685.0,689.0
10900.0,14.49,Manager,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,VA,17.79,660.0,664.0
21000.0,18.99,IT Director,3 years,MORTGAGE,115500.0,Fully Paid,debt_consolidation,UT,27.65,665.0,669.0
6000.0,10.99,dental technician,10+ years,MORTGAGE,22000.0,Fully Paid,debt_consolidation,GA,12.71,660.0,664.0
15125.0,7.12,LABORATORY TECHNICIAN,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,17.22,690.0,694.0
4950.0,12.49,Adjunct Professor,< 1 year,RENT,20000.0,Fully Paid,credit_card,NY,29.58,670.0,674.0
1200.0,15.61,Software Consultant,9 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,14.29,695.0,699.0
25000.0,13.98,Senior Project Manager,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,GA,6.0,695.0,699.0
15000.0,16.99,Diver/recruiter/mentor,2 years,RENT,40000.0,Charged Off,debt_consolidation,CA,22.38,680.0,684.0
16000.0,18.99,head of measurement,< 1 year,RENT,225000.0,Fully Paid,other,CA,3.95,740.0,744.0
3600.0,7.69,Police Officer,8 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IL,5.91,695.0,699.0
16000.0,17.57,Staff Accountant,< 1 year,MORTGAGE,49500.0,Charged Off,home_improvement,TX,25.48,665.0,669.0
8000.0,12.99,Assistant Store Manager,8 years,RENT,52000.0,Charged Off,debt_consolidation,NY,7.52,660.0,664.0
5000.0,16.29,Director of Maintenance,6 years,MORTGAGE,113000.0,Fully Paid,car,SC,17.3,670.0,674.0
16000.0,14.49,Assistant Professor,2 years,RENT,67000.0,Charged Off,debt_consolidation,TX,31.35,690.0,694.0
16800.0,6.49,IT Operations,10+ years,OWN,58000.0,Fully Paid,debt_consolidation,TX,23.59,720.0,724.0
20000.0,6.49,Service Technician,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,12.11,690.0,694.0
13000.0,10.15,Sr. Accountant,3 years,MORTGAGE,54000.0,Fully Paid,credit_card,IL,12.04,665.0,669.0
20000.0,9.17,Solution Architect,4 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,6.11,685.0,689.0
10000.0,13.35,MANAGEMENT/PROGRAM ANALYST,10+ years,MORTGAGE,107421.0,Fully Paid,other,VA,11.71,715.0,719.0
8800.0,12.99,sales,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,19.72,690.0,694.0
19200.0,7.12,Software Developer,9 years,MORTGAGE,84000.0,Charged Off,debt_consolidation,CT,29.6,715.0,719.0
25000.0,10.99,Pastor,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,KS,19.66,750.0,754.0
10725.0,24.99,Patient Care Technician,9 years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,33.16,670.0,674.0
12000.0,14.49,Leader of Damage Prevention,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,IN,11.89,680.0,684.0
12000.0,14.49,Commercial Credit Analyst,3 years,MORTGAGE,40000.0,Fully Paid,credit_card,IL,20.91,675.0,679.0
15000.0,17.57,Junior mechanic,3 years,RENT,38400.0,Charged Off,debt_consolidation,NY,21.75,680.0,684.0
15000.0,12.49,Store Manager,6 years,MORTGAGE,78000.0,Charged Off,credit_card,NH,11.83,705.0,709.0
5000.0,13.35,RECORD'S CLERK,10+ years,RENT,65000.0,Fully Paid,other,DC,4.67,670.0,674.0
15000.0,11.67,Project Manager,9 years,RENT,80000.0,Fully Paid,credit_card,MI,1.88,695.0,699.0
18000.0,9.17,Engineer,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,SC,20.9,735.0,739.0
10000.0,12.99,Administrative Secretary,7 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,23.78,720.0,724.0
22000.0,12.99,Artificial technician,3 years,RENT,55000.0,Fully Paid,credit_card,TX,11.91,680.0,684.0
1800.0,22.15,Manager,3 years,MORTGAGE,38000.0,Charged Off,vacation,TX,16.2,705.0,709.0
12200.0,7.69,Account Executive,4 years,MORTGAGE,140000.0,Fully Paid,credit_card,TX,16.65,700.0,704.0
13000.0,6.03,Teacher,3 years,RENT,53000.0,Fully Paid,credit_card,IL,9.78,695.0,699.0
