2850.0,12.29,General manager,10+ years,MORTGAGE,53500.0,Fully Paid,credit_card,CA,28.44,670.0,674.0
18000.0,12.69,Fitter/Welder,1 year,MORTGAGE,40000.0,Late (31-120 days),debt_consolidation,KS,15.6,710.0,714.0
25000.0,16.55,Hazmat Hauler,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,13.22,665.0,669.0
18000.0,7.89,Program Manager,9 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,FL,6.44,695.0,699.0
35000.0,14.65,Construction Supervisor,10+ years,RENT,73000.0,Current,credit_card,SD,33.29,685.0,689.0
12000.0,15.61,President,9 years,MORTGAGE,72350.0,Current,debt_consolidation,IL,8.92,695.0,699.0
14000.0,8.18,mid level management,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MS,14.21,670.0,674.0
7800.0,16.55,Supervisor,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,MI,13.04,690.0,694.0
14000.0,9.17,Director of Recreation Services,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,CA,19.73,715.0,719.0
13450.0,14.65,Veterinary technician,10+ years,RENT,42000.0,Current,debt_consolidation,WA,9.63,675.0,679.0
35000.0,7.89,Special Agent,10+ years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,VA,10.48,690.0,694.0
17000.0,17.86,Business Development Manager,7 years,RENT,120000.0,Charged Off,other,FL,24.54,680.0,684.0
8350.0,16.55,home health care,2 years,RENT,22000.0,Charged Off,credit_card,NV,20.02,670.0,674.0
20000.0,6.89,Batch Plant manager,9 years,MORTGAGE,120000.0,Fully Paid,credit_card,UT,2.39,745.0,749.0
35000.0,17.57,Technical Writer and Project Lead,3 years,RENT,115000.0,Charged Off,debt_consolidation,OR,20.0,695.0,699.0
10000.0,7.89,substitute teacher,8 years,OWN,20000.0,Fully Paid,credit_card,SC,14.71,690.0,694.0
1500.0,12.29,Administrative Aide,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,NY,9.31,670.0,674.0
12000.0,9.99,Webcast Producer,2 years,RENT,54000.0,Fully Paid,debt_consolidation,VA,6.64,695.0,699.0
5000.0,13.99,EMT,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,CA,28.75,700.0,704.0
24000.0,16.99,SAles,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,22.89,665.0,669.0
10000.0,13.33,,,OWN,84000.0,Fully Paid,debt_consolidation,IL,12.1,665.0,669.0
12000.0,10.99,Waste Water Operator 2,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,17.22,665.0,669.0
35000.0,9.17,OTR Driver,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,GA,18.73,730.0,734.0
10000.0,17.57,SR TREASURY ANALYST,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,NY,10.22,695.0,699.0
18050.0,16.99,,,MORTGAGE,69197.24,Fully Paid,debt_consolidation,NY,20.82,690.0,694.0
34000.0,6.89,CFO,10+ years,MORTGAGE,132500.0,Fully Paid,credit_card,TX,19.96,725.0,729.0
12000.0,5.32,Owner/Therapist,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,TX,22.68,740.0,744.0
19000.0,8.18,Owner,6 years,OWN,55000.0,Current,major_purchase,MN,25.6,690.0,694.0
10000.0,11.53,customer serv. rep. & count room assoc.,4 years,OWN,30000.0,Fully Paid,debt_consolidation,FL,17.04,665.0,669.0
12600.0,13.99,VP,< 1 year,MORTGAGE,230000.0,Fully Paid,debt_consolidation,CO,8.86,705.0,709.0
20000.0,14.65,Owner/Operator,10+ years,MORTGAGE,150000.0,Late (16-30 days),home_improvement,TX,10.45,695.0,699.0
20000.0,11.53,Loan Officer,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,27.26,730.0,734.0
1800.0,12.69,Vice President,7 years,RENT,80000.0,Fully Paid,home_improvement,CA,34.3,710.0,714.0
19450.0,11.53,Real Estate Manager,6 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,MO,27.62,710.0,714.0
20000.0,8.18,Sales Director,4 years,MORTGAGE,185000.0,Fully Paid,credit_card,GA,20.34,680.0,684.0
6125.0,16.55,Corrections Officer,< 1 year,MORTGAGE,52000.0,Charged Off,other,NY,17.52,660.0,664.0
8000.0,9.99,Software Developer,< 1 year,RENT,50000.0,Fully Paid,other,MI,2.26,755.0,759.0
8000.0,10.99,Contractor,10+ years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,PA,10.53,660.0,664.0
14000.0,13.33,,,MORTGAGE,90000.0,Charged Off,debt_consolidation,CA,19.53,690.0,694.0
10000.0,18.55,Hair Dresser,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,41.93,660.0,664.0
35000.0,8.18,CFO,< 1 year,OWN,215000.0,Fully Paid,debt_consolidation,NY,1.17,720.0,724.0
18000.0,6.89,Computer Support Specialist,< 1 year,RENT,40000.0,Fully Paid,credit_card,VA,17.13,715.0,719.0
35000.0,13.99,Program Director,2 years,OWN,90000.0,Charged Off,credit_card,AL,23.27,670.0,674.0
5000.0,9.17,Customer Service Rep,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,VA,18.06,695.0,699.0
12000.0,9.17,Intelligence Analyst,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,NY,6.99,730.0,734.0
30000.0,15.61,Maintenance Tech,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,16.29,720.0,724.0
20000.0,10.99,Audio,4 years,RENT,100000.0,Charged Off,debt_consolidation,FL,14.4,670.0,674.0
12000.0,13.99,purchasing,2 years,RENT,56000.0,Current,debt_consolidation,MN,21.2,680.0,684.0
2000.0,15.61,ESOL Instructional Coach,1 year,MORTGAGE,45200.0,Fully Paid,debt_consolidation,FL,23.79,715.0,719.0
30000.0,13.33,president,10+ years,RENT,126000.0,Fully Paid,small_business,NY,22.07,810.0,814.0
16000.0,15.61,warehousman,10+ years,RENT,56000.0,Fully Paid,home_improvement,OR,30.67,680.0,684.0
33750.0,9.17,Executive Consultant,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,11.63,700.0,704.0
35000.0,17.86,longshoreman,10+ years,MORTGAGE,170000.0,Charged Off,debt_consolidation,CA,8.4,660.0,664.0
9000.0,13.33,ITDS,10+ years,RENT,43200.0,Fully Paid,other,FL,18.38,665.0,669.0
5925.0,16.99,Producer,5 years,RENT,60000.0,Charged Off,small_business,TX,3.36,660.0,664.0
4000.0,9.17,receiver,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,MA,19.99,735.0,739.0
20000.0,9.99,Owner,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TN,16.9,700.0,704.0
5000.0,12.29,Tss,5 years,RENT,20000.0,Fully Paid,debt_consolidation,PA,9.06,690.0,694.0
23000.0,12.69,realtor,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,GA,13.79,665.0,669.0
12000.0,17.57,Office Manager,1 year,RENT,39000.0,Charged Off,debt_consolidation,CT,20.15,660.0,664.0
5500.0,7.89,Teacher,4 years,RENT,52000.0,Fully Paid,credit_card,VT,26.8,680.0,684.0
15050.0,19.99,Personal Caregiver,2 years,MORTGAGE,38070.0,Fully Paid,medical,TN,0.16,685.0,689.0
12000.0,6.89,Project Manager,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MI,10.75,685.0,689.0
12000.0,13.33,Installer/Refinisher,10+ years,RENT,55000.0,Current,debt_consolidation,PA,13.38,685.0,689.0
11200.0,13.33,supervisor,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,18.03,715.0,719.0
7000.0,9.17,cash clerk,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,AL,21.81,665.0,669.0
35000.0,19.99,PENSION ANALYST,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,NY,36.11,685.0,689.0
9550.0,13.99,Scheduling Clerk,4 years,MORTGAGE,20800.0,Fully Paid,credit_card,AL,32.89,685.0,689.0
24000.0,7.89,Consultant,< 1 year,MORTGAGE,120000.0,Fully Paid,credit_card,GA,20.75,705.0,709.0
7500.0,7.26,Operations,5 years,RENT,85000.0,Fully Paid,vacation,MI,12.68,770.0,774.0
25000.0,6.24,Network Engineer/General Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MT,32.16,720.0,724.0
12000.0,13.99,Sidel tech,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AL,16.08,665.0,669.0
35000.0,12.29,OWNER,10+ years,MORTGAGE,123000.0,Fully Paid,credit_card,OH,23.19,675.0,679.0
22000.0,5.32,General manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,LA,10.55,780.0,784.0
24000.0,9.99,Systems Engineer Level V,4 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MD,21.62,680.0,684.0
4125.0,16.55,OutPatient Service Rep,4 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MI,35.3,670.0,674.0
24000.0,11.53,Business Manager,7 years,RENT,100000.0,Current,small_business,CA,14.38,700.0,704.0
12000.0,13.99,Service Technician,2 years,RENT,77000.0,Fully Paid,debt_consolidation,FL,1.54,665.0,669.0
19075.0,13.99,,,RENT,97400.0,Fully Paid,debt_consolidation,OH,23.2,660.0,664.0
11550.0,8.18,,,OWN,33000.0,Fully Paid,debt_consolidation,MI,16.8,685.0,689.0
33500.0,12.29,"ceo,trader",10+ years,RENT,440000.0,Charged Off,debt_consolidation,IL,6.53,685.0,689.0
30000.0,14.65,Divisioanl Sales Planner,8 years,RENT,155000.0,Current,credit_card,MO,8.2,745.0,749.0
7200.0,12.29,laundry manager,9 years,RENT,48500.0,Fully Paid,debt_consolidation,CA,22.67,660.0,664.0
4800.0,11.53,Sales Associate,2 years,RENT,25000.0,Charged Off,debt_consolidation,FL,15.12,670.0,674.0
8000.0,6.24,Psychotherapist,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,TX,13.04,700.0,704.0
20000.0,6.24,,,OWN,40127.0,Fully Paid,credit_card,NV,16.1,785.0,789.0
15000.0,14.65,maintenance manager,9 years,MORTGAGE,50890.0,Fully Paid,debt_consolidation,FL,31.96,690.0,694.0
18000.0,14.65,Senior Technical Support Specialist,2 years,RENT,48881.0,Current,debt_consolidation,CA,19.64,675.0,679.0
31125.0,10.99,Facilities Supervisor,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,FL,32.84,745.0,749.0
14400.0,14.65,Truckdriver/part manger,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IN,34.56,690.0,694.0
35000.0,15.61,Music Teacher,10+ years,OWN,91404.0,Fully Paid,debt_consolidation,LA,19.96,670.0,674.0
22400.0,17.57,Dir of Ad Ops & Yield Mgmt,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,NY,15.4,715.0,719.0
10800.0,12.29,,,MORTGAGE,30000.0,Charged Off,home_improvement,MN,12.76,660.0,664.0
10000.0,13.99,Carpenter,6 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,23.51,665.0,669.0
5000.0,11.53,IT Technician,9 years,RENT,28000.0,Fully Paid,credit_card,NV,26.82,675.0,679.0
21500.0,17.86,President,10+ years,MORTGAGE,89000.0,Current,small_business,FL,9.82,695.0,699.0
25000.0,11.53,Resgistrar,10+ years,OWN,75000.0,Current,debt_consolidation,PA,34.0,705.0,709.0
11850.0,13.99,,,MORTGAGE,33670.56,Current,debt_consolidation,NC,29.48,695.0,699.0
6000.0,8.18,Sr. Tech,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,FL,6.72,670.0,674.0
15000.0,10.99,,,MORTGAGE,100000.0,Fully Paid,credit_card,CA,5.24,670.0,674.0
30000.0,12.69,Sr Mgr,10+ years,OWN,8253000.0,Fully Paid,debt_consolidation,TX,0.14,670.0,674.0
12000.0,13.99,Consultant,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,MO,3.86,680.0,684.0
10000.0,12.29,RN,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,NC,17.75,680.0,684.0
4000.0,16.55,Security officer,4 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NY,27.27,660.0,664.0
12000.0,13.33,Strawboss,8 years,OWN,90000.0,Charged Off,small_business,MS,36.09,675.0,679.0
6000.0,11.53,HVAC duct Installer,1 year,OWN,43000.0,Fully Paid,debt_consolidation,GA,8.12,670.0,674.0
24000.0,12.29,Vice President,3 years,RENT,66000.0,Fully Paid,debt_consolidation,CA,27.84,690.0,694.0
14550.0,18.25,Drywall Finisher,7 years,OWN,36400.0,Fully Paid,debt_consolidation,AZ,35.28,680.0,684.0
11650.0,15.61,,,MORTGAGE,47520.0,Fully Paid,debt_consolidation,CA,11.14,660.0,664.0
15000.0,14.65,president,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,10.54,700.0,704.0
3225.0,16.55,,,RENT,12000.0,Fully Paid,debt_consolidation,UT,26.1,685.0,689.0
10500.0,13.33,Lawyer,2 years,RENT,84000.0,Fully Paid,other,WI,13.93,675.0,679.0
10000.0,8.18,auto tech,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,PA,13.69,670.0,674.0
35000.0,15.61,Associate,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,SC,19.48,665.0,669.0
15000.0,11.53,Pastor,10+ years,RENT,130000.0,Current,debt_consolidation,OK,23.75,725.0,729.0
5000.0,12.29,shipping,10+ years,OWN,32160.0,Fully Paid,home_improvement,GA,18.17,665.0,669.0
35000.0,11.53,Owner,3 years,OWN,175000.0,Current,credit_card,KS,15.21,690.0,694.0
25000.0,13.33,business capacity owner,< 1 year,OWN,100000.0,Fully Paid,major_purchase,NC,4.68,670.0,674.0
12000.0,12.69,MEDICAL ASSISTANT,5 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,21.43,660.0,664.0
14000.0,13.33,president,4 years,RENT,72000.0,Charged Off,debt_consolidation,CT,24.15,660.0,664.0
5000.0,10.99,Driver,1 year,RENT,30000.0,Fully Paid,medical,IL,26.28,670.0,674.0
5900.0,21.99,,,OWN,20000.0,Fully Paid,debt_consolidation,MI,36.13,665.0,669.0
18000.0,13.33,Carpenter,< 1 year,MORTGAGE,45000.0,Current,debt_consolidation,KS,21.2,680.0,684.0
15000.0,10.99,Software Developer II,< 1 year,MORTGAGE,135000.0,Fully Paid,credit_card,TX,16.97,715.0,719.0
8000.0,12.69,facility,8 years,RENT,30000.0,Charged Off,debt_consolidation,NV,6.04,695.0,699.0
23000.0,13.33,Safety/OperationsCordinator,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,22.66,710.0,714.0
5000.0,17.57,,,RENT,20820.0,Fully Paid,debt_consolidation,IL,21.9,715.0,719.0
12000.0,21.99,electrician,2 years,OWN,38000.0,Charged Off,debt_consolidation,PA,14.56,660.0,664.0
4000.0,12.69,Accountant,1 year,RENT,50000.0,Fully Paid,credit_card,TX,12.12,675.0,679.0
16000.0,18.55,trimmer,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,IL,23.71,665.0,669.0
30000.0,18.55,Process engineer,< 1 year,MORTGAGE,75000.0,Current,debt_consolidation,VA,36.1,690.0,694.0
12250.0,13.99,,,MORTGAGE,35000.0,Fully Paid,home_improvement,TN,27.19,660.0,664.0
2200.0,8.18,,,RENT,14000.0,Fully Paid,debt_consolidation,OR,17.5,700.0,704.0
17000.0,9.99,Driver,3 years,RENT,48000.0,Fully Paid,credit_card,IL,15.78,680.0,684.0
4000.0,12.69,Supervisor,10+ years,RENT,25000.0,Fully Paid,credit_card,FL,25.97,660.0,664.0
10000.0,11.53,dealer,8 years,RENT,37000.0,Fully Paid,debt_consolidation,WI,15.63,675.0,679.0
10000.0,12.29,worker,< 1 year,RENT,40000.0,Current,debt_consolidation,IN,10.71,660.0,664.0
10000.0,10.99,IT,8 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AL,14.2,700.0,704.0
5600.0,12.29,Partner,4 years,RENT,28000.0,Fully Paid,credit_card,MT,19.25,680.0,684.0
21000.0,14.65,Assistant Plant Manager,8 years,MORTGAGE,87000.0,Current,debt_consolidation,AR,21.83,690.0,694.0
35000.0,12.29,Owner,4 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AR,18.63,665.0,669.0
5000.0,14.65,manitanence,3 years,RENT,30000.0,Fully Paid,credit_card,CA,10.88,665.0,669.0
20000.0,10.99,Owner,7 years,RENT,50000.0,Fully Paid,credit_card,CA,13.3,685.0,689.0
30000.0,8.18,Owner,10+ years,MORTGAGE,275000.0,Fully Paid,debt_consolidation,IL,17.65,695.0,699.0
5100.0,14.65,Electrician,4 years,RENT,40000.0,Fully Paid,debt_consolidation,MN,9.81,665.0,669.0
29125.0,6.89,,,MORTGAGE,143000.0,Fully Paid,credit_card,FL,25.56,725.0,729.0
11400.0,12.69,Sales Manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,28.52,720.0,724.0
10000.0,10.99,Team Leader,2 years,RENT,32760.0,Fully Paid,debt_consolidation,FL,19.93,720.0,724.0
25000.0,5.32,DIRECTOR OF ANNUAL GIVING,8 years,MORTGAGE,105000.0,Fully Paid,credit_card,IL,28.51,700.0,704.0
8150.0,16.99,,,OWN,20400.0,Fully Paid,home_improvement,OH,5.94,700.0,704.0
16000.0,8.18,Managing Director,4 years,MORTGAGE,160000.0,Fully Paid,credit_card,CA,12.85,670.0,674.0
24000.0,12.69,Vice president sales,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,30.7,690.0,694.0
8000.0,11.53,Assistant Manager,< 1 year,RENT,24000.0,Fully Paid,credit_card,TX,28.63,670.0,674.0
5000.0,11.53,Senior Investment Specialist,8 years,RENT,100000.0,Charged Off,debt_consolidation,FL,12.35,660.0,664.0
14000.0,13.33,Corrosion Technitian,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KS,11.12,680.0,684.0
28000.0,6.89,sales manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,16.4,710.0,714.0
20000.0,8.18,Executive Pastor,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,29.22,680.0,684.0
12000.0,13.33,personal trainer,3 years,RENT,28000.0,Fully Paid,debt_consolidation,NC,14.14,710.0,714.0
10000.0,10.99,,,MORTGAGE,48510.36,Charged Off,debt_consolidation,CO,12.07,705.0,709.0
6000.0,13.33,Manager,5 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,7.2,665.0,669.0
14700.0,18.55,Resort Engineer,< 1 year,RENT,49000.0,Charged Off,debt_consolidation,CA,22.51,670.0,674.0
20000.0,12.29,Owner,9 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,CA,27.68,680.0,684.0
12000.0,12.29,Financial Aid Technician,10+ years,RENT,65000.0,Fully Paid,medical,CA,26.17,680.0,684.0
25000.0,6.24,Operating Partner,7 years,OWN,80000.0,Fully Paid,debt_consolidation,GA,1.77,790.0,794.0
17000.0,16.99,Unit Director,10+ years,RENT,48000.0,Charged Off,debt_consolidation,PA,36.7,710.0,714.0
18000.0,13.33,Staff Captain,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,FL,7.05,665.0,669.0
5000.0,10.99,cna,6 years,MORTGAGE,22000.0,Fully Paid,credit_card,GA,5.13,700.0,704.0
15625.0,13.99,,,RENT,34000.0,Fully Paid,debt_consolidation,NY,24.71,705.0,709.0
4325.0,17.86,people greeter,< 1 year,RENT,30000.0,Fully Paid,other,CA,6.32,670.0,674.0
16000.0,12.69,Instructor,2 years,RENT,58000.0,Fully Paid,credit_card,SD,8.03,660.0,664.0
28000.0,6.24,CEO,2 years,RENT,250000.0,Fully Paid,credit_card,TX,11.1,730.0,734.0
24500.0,18.25,Firefighter,10+ years,MORTGAGE,120000.0,Charged Off,renewable_energy,FL,38.5,665.0,669.0
22100.0,14.65,Sales,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TN,26.62,660.0,664.0
4500.0,7.89,Broadcast Engineer,5 years,RENT,54000.0,Charged Off,debt_consolidation,GA,7.56,700.0,704.0
31200.0,9.99,President,3 years,OWN,105000.0,Late (31-120 days),credit_card,OK,24.17,735.0,739.0
16200.0,17.57,Farmer,2 years,RENT,42000.0,Charged Off,debt_consolidation,VA,34.86,710.0,714.0
20000.0,10.99,detention officer,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,FL,31.61,690.0,694.0
15000.0,9.99,Water Waste Investigator,< 1 year,MORTGAGE,73747.0,Fully Paid,home_improvement,CA,0.41,670.0,674.0
35000.0,19.19,Partner,3 years,RENT,120000.0,Fully Paid,house,NY,10.79,685.0,689.0
11550.0,17.86,,,MORTGAGE,33000.0,Fully Paid,debt_consolidation,CA,6.44,675.0,679.0
12000.0,6.24,Owner,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,3.38,700.0,704.0
21000.0,7.89,,,MORTGAGE,67296.0,Fully Paid,debt_consolidation,TN,28.21,735.0,739.0
10000.0,13.99,,,RENT,25872.0,Charged Off,credit_card,VA,21.71,675.0,679.0
10000.0,15.61,Cna,8 years,RENT,40000.0,Charged Off,debt_consolidation,CA,24.78,670.0,674.0
20000.0,6.89,CFO Consultant,10+ years,RENT,175000.0,Fully Paid,major_purchase,HI,6.86,785.0,789.0
17275.0,15.61,tree expert,2 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,14.48,685.0,689.0
15000.0,7.89,Executive Assistant,9 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,17.51,685.0,689.0
20000.0,12.29,Tool Pusher,10+ years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,KS,22.11,660.0,664.0
12875.0,13.99,Certified Nurses Assistant,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,16.08,680.0,684.0
8000.0,8.18,Analyst,< 1 year,RENT,110000.0,Fully Paid,credit_card,NY,9.61,680.0,684.0
25000.0,19.99,Registered nurse,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,OH,22.24,660.0,664.0
20300.0,13.99,Management Analyst,3 years,MORTGAGE,225700.0,Fully Paid,debt_consolidation,VA,21.1,665.0,669.0
24925.0,18.55,,,MORTGAGE,55200.0,Fully Paid,debt_consolidation,NY,7.13,665.0,669.0
10000.0,9.99,teacher,9 years,OWN,50000.0,Fully Paid,home_improvement,NY,15.72,700.0,704.0
10000.0,12.69,Agent,< 1 year,RENT,58000.0,Fully Paid,debt_consolidation,GA,8.4,665.0,669.0
1450.0,12.69,OFFICE MANAGER,2 years,OWN,40000.0,Fully Paid,other,TX,13.65,660.0,664.0
7500.0,7.26,,,RENT,35988.0,Fully Paid,debt_consolidation,DE,11.76,705.0,709.0
6000.0,15.61,cleaner,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,NJ,8.21,690.0,694.0
7975.0,16.55,Cafeteria,< 1 year,MORTGAGE,21000.0,Fully Paid,credit_card,GA,39.14,705.0,709.0
35000.0,12.69,Owner,10+ years,MORTGAGE,378000.0,Fully Paid,debt_consolidation,NY,4.85,670.0,674.0
10000.0,13.99,manufacturer,1 year,RENT,32000.0,Charged Off,credit_card,GA,4.73,675.0,679.0
35000.0,13.99,Vascular Access Clinician,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,KS,8.67,745.0,749.0
9000.0,14.65,Program Coordinator,< 1 year,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MS,38.57,725.0,729.0
10000.0,6.24,Project Direct SCP,10+ years,MORTGAGE,78000.0,Charged Off,credit_card,IL,14.55,735.0,739.0
4800.0,7.26,Packer/Shipper,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CT,18.51,680.0,684.0
24000.0,7.26,Pharmacy Assistant,7 years,RENT,89000.0,Fully Paid,other,CA,14.27,710.0,714.0
10500.0,13.99,Lead foreman,7 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AZ,4.35,675.0,679.0
15000.0,8.18,Driver,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MO,15.28,695.0,699.0
35000.0,13.99,Procurement Analyst,6 years,OWN,174000.0,Charged Off,credit_card,MD,28.37,660.0,664.0
16200.0,17.57,nursing assistant,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,18.03,710.0,714.0
18700.0,17.86,sous chef,2 years,RENT,55000.0,Charged Off,debt_consolidation,MD,28.89,675.0,679.0
1500.0,13.99,Machine Operator,2 years,OWN,20500.0,Fully Paid,debt_consolidation,CA,27.75,695.0,699.0
19200.0,9.17,Executive Assistant,10+ years,OWN,85000.0,Current,credit_card,NJ,33.08,690.0,694.0
19200.0,13.99,Restaurant Manager,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,FL,31.45,685.0,689.0
4400.0,18.25,,,OWN,10000.0,Fully Paid,debt_consolidation,FL,24.85,690.0,694.0
7500.0,7.89,Merchandiser,10+ years,RENT,24532.0,Fully Paid,debt_consolidation,PA,25.24,700.0,704.0
9600.0,11.53,,,RENT,50000.0,Charged Off,debt_consolidation,IL,28.68,715.0,719.0
12875.0,9.99,registered nurse,2 years,MORTGAGE,71760.0,Fully Paid,debt_consolidation,CO,15.15,665.0,669.0
7000.0,5.32,paint,10+ years,OWN,90000.0,Fully Paid,home_improvement,TX,15.95,745.0,749.0
8725.0,9.17,Chief Medical Officer,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CO,32.78,735.0,739.0
6000.0,7.89,Manager,5 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,29.75,725.0,729.0
10000.0,18.25,Sr. Systems Analyst,3 years,RENT,85000.0,Charged Off,small_business,GA,16.0,665.0,669.0
7200.0,12.29,Kitchen manager,1 year,RENT,35000.0,Fully Paid,debt_consolidation,TX,23.87,690.0,694.0
16225.0,10.99,owner,10+ years,MORTGAGE,75000.0,Charged Off,small_business,GA,3.31,705.0,709.0
24000.0,13.33,Consultant,2 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,9.67,690.0,694.0
24000.0,6.24,Marketing Manager,4 years,RENT,100000.0,Fully Paid,credit_card,FL,15.08,685.0,689.0
11500.0,14.65,truck driver,7 years,RENT,42000.0,Charged Off,debt_consolidation,CA,18.43,680.0,684.0
24000.0,14.65,Executive Director/Senior Executive,2 years,MORTGAGE,310000.0,Charged Off,debt_consolidation,MI,21.33,670.0,674.0
20000.0,17.57,safety supervisor,10+ years,RENT,56000.0,Charged Off,debt_consolidation,NY,39.41,715.0,719.0
26400.0,16.99,Mechanic,5 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,17.36,670.0,674.0
8975.0,10.99,,,MORTGAGE,52000.0,Fully Paid,credit_card,CA,28.06,695.0,699.0
35000.0,22.99,Co-Managing Partner,3 years,MORTGAGE,500000.0,Current,debt_consolidation,CA,12.3,750.0,754.0
14000.0,9.99,foreman,10+ years,RENT,65000.0,Charged Off,debt_consolidation,TX,20.79,730.0,734.0
10000.0,8.18,owner,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,NJ,20.22,715.0,719.0
11000.0,8.18,Owner,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,TN,18.32,705.0,709.0
9000.0,12.69,Car Guide,< 1 year,RENT,75000.0,Charged Off,debt_consolidation,FL,8.86,675.0,679.0
16000.0,13.99,recovery account manager,8 years,MORTGAGE,70000.0,Fully Paid,home_improvement,CA,8.01,710.0,714.0
14325.0,13.99,,10+ years,RENT,100000.0,Fully Paid,credit_card,CA,12.8,670.0,674.0
4800.0,12.29,Die maintenance team leader,10+ years,OWN,70000.0,Fully Paid,major_purchase,OH,8.3,670.0,674.0
