8700.0,11.39,customer service rep,4 years,RENT,46000.0,Fully Paid,debt_consolidation,UT,24.29,705.0,709.0
20000.0,11.39,Truck owner operator,8 years,RENT,78000.0,Charged Off,major_purchase,NY,2.35,750.0,754.0
35000.0,30.79,Production,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TN,29.14,700.0,704.0
35000.0,13.49,Medical Director of Adult Medicine,5 years,MORTGAGE,200000.0,Current,debt_consolidation,FL,19.33,680.0,684.0
35000.0,15.99,IT Manager,< 1 year,RENT,139000.0,Fully Paid,debt_consolidation,CA,21.44,700.0,704.0
16000.0,12.74,Assistant Store Manager,8 years,RENT,41600.0,Fully Paid,debt_consolidation,OR,10.47,690.0,694.0
3500.0,11.39,Owner,2 years,OWN,30000.0,Fully Paid,credit_card,SC,3.84,670.0,674.0
30000.0,12.74,mananger,6 years,RENT,90000.0,Charged Off,major_purchase,CA,1.15,810.0,814.0
36000.0,7.24,Director of Strategic Accounts,2 years,RENT,215000.0,Current,credit_card,CA,6.6,705.0,709.0
10000.0,10.49,Attendant,9 years,MORTGAGE,50000.0,Current,debt_consolidation,MS,16.64,660.0,664.0
24000.0,18.99,Miner,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MT,22.74,680.0,684.0
40000.0,14.99,Controller,1 year,MORTGAGE,118000.0,Fully Paid,debt_consolidation,NM,18.93,730.0,734.0
18000.0,13.49,Operations Director,2 years,MORTGAGE,120000.0,Fully Paid,car,OR,10.76,680.0,684.0
8000.0,7.99,Supervisor,10+ years,MORTGAGE,85000.0,Fully Paid,other,TN,15.9,790.0,794.0
8000.0,10.49,,,MORTGAGE,62000.0,Fully Paid,credit_card,FL,23.75,670.0,674.0
8000.0,12.74,Floor Supervisor,7 years,RENT,25000.0,Current,debt_consolidation,WA,31.35,725.0,729.0
15000.0,10.49,Grocery Manager,10+ years,OWN,53000.0,Fully Paid,debt_consolidation,CA,6.2,675.0,679.0
30000.0,7.99,Director,8 years,MORTGAGE,128000.0,Current,debt_consolidation,WA,21.15,775.0,779.0
28000.0,15.99,Supervisor,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,NY,11.02,695.0,699.0
19200.0,13.49,CPA Tax Staff,1 year,RENT,65000.0,Current,debt_consolidation,NC,29.6,705.0,709.0
40000.0,11.39,Computer Audit Specialist,10+ years,MORTGAGE,131000.0,Current,debt_consolidation,MA,17.82,705.0,709.0
12000.0,12.74,Manager,4 years,RENT,50000.0,Current,debt_consolidation,CA,30.27,725.0,729.0
16375.0,19.99,chemical operator,< 1 year,RENT,39000.0,Fully Paid,debt_consolidation,MI,30.46,680.0,684.0
10000.0,11.44,manager,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,UT,21.41,665.0,669.0
16000.0,5.32,ATSS,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AR,9.65,765.0,769.0
18000.0,17.99,Teller,1 year,RENT,100000.0,Charged Off,other,CA,6.91,670.0,674.0
4800.0,11.49,housekeeper,3 years,MORTGAGE,26000.0,Fully Paid,home_improvement,CA,14.04,675.0,679.0
6000.0,12.74,Multiple,2 years,RENT,50000.0,Charged Off,debt_consolidation,CA,10.68,670.0,674.0
10000.0,18.99,Legal Clerk,10+ years,RENT,36000.0,Late (31-120 days),debt_consolidation,FL,15.27,660.0,664.0
3000.0,11.44,Front Office Manager,< 1 year,MORTGAGE,35000.0,Current,debt_consolidation,VA,9.36,690.0,694.0
35000.0,16.99,owner,8 years,RENT,175000.0,Fully Paid,moving,NY,7.8,660.0,664.0
6000.0,10.49,sales,5 years,RENT,40000.0,Fully Paid,debt_consolidation,AZ,9.45,675.0,679.0
12000.0,15.99,Framing.,10+ years,MORTGAGE,35000.0,Current,credit_card,CA,31.41,730.0,734.0
3275.0,8.24,,,MORTGAGE,40000.0,Fully Paid,credit_card,TN,22.71,665.0,669.0
24000.0,8.24,Manager,10+ years,RENT,110000.0,Fully Paid,credit_card,NY,8.47,660.0,664.0
10000.0,11.49,RN,8 years,OWN,65000.0,Fully Paid,debt_consolidation,LA,20.01,800.0,804.0
11200.0,14.99,Service Tech,3 years,RENT,95000.0,Fully Paid,debt_consolidation,FL,15.3,660.0,664.0
5000.0,10.49,Welder,10+ years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,MI,11.26,695.0,699.0
15000.0,16.99,Supply supervisor ll,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,IL,31.92,675.0,679.0
28800.0,14.99,Technician,10+ years,OWN,60000.0,Current,debt_consolidation,MI,11.2,705.0,709.0
20000.0,11.39,Senior Operations Manager,2 years,MORTGAGE,135000.0,Charged Off,home_improvement,CA,20.44,675.0,679.0
4000.0,11.39,IT,3 years,RENT,82000.0,Current,other,FL,25.29,715.0,719.0
10000.0,12.74,Digital Cinema Technician,6 years,OWN,68000.0,Fully Paid,home_improvement,FL,28.24,735.0,739.0
27000.0,11.39,LVN,10+ years,RENT,60000.0,Charged Off,debt_consolidation,CA,38.5,675.0,679.0
12600.0,18.99,Operations Specialist,7 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,17.4,675.0,679.0
6000.0,5.32,RN,10+ years,OWN,76000.0,Fully Paid,home_improvement,IN,16.11,830.0,834.0
15000.0,11.44,Registered nurse,< 1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,MI,3.74,665.0,669.0
6000.0,12.74,Restaurant general manager,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,NC,31.72,725.0,729.0
7000.0,8.24,Clinical Therapist,1 year,MORTGAGE,58000.0,Fully Paid,credit_card,TX,21.68,665.0,669.0
14400.0,15.99,General Manager,5 years,RENT,69000.0,Fully Paid,credit_card,VA,16.01,660.0,664.0
5000.0,7.99,Information Officer,5 years,RENT,66000.0,Fully Paid,credit_card,CA,7.13,715.0,719.0
4000.0,6.99,,,MORTGAGE,67000.0,Current,debt_consolidation,IL,20.04,715.0,719.0
18000.0,12.74,Assistant Principal,10+ years,OWN,102000.0,Current,debt_consolidation,CA,15.41,700.0,704.0
8000.0,11.39,Customer Service Manager,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,24.73,660.0,664.0
2400.0,16.99,Business Development,5 years,MORTGAGE,104000.0,Fully Paid,medical,NE,12.97,660.0,664.0
24000.0,18.99,Director of Special Programs,2 years,MORTGAGE,91000.0,Fully Paid,other,TX,18.39,680.0,684.0
15000.0,23.99,Rn adon,< 1 year,MORTGAGE,66500.0,Fully Paid,medical,MO,23.5,700.0,704.0
16000.0,26.24,VP OF OPERATIONS,1 year,MORTGAGE,43350.0,Charged Off,credit_card,IN,29.13,700.0,704.0
10000.0,16.99,Paralegal,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,NY,19.23,685.0,689.0
7000.0,12.74,Project Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TN,23.65,660.0,664.0
12000.0,5.32,Storekeeper I,1 year,MORTGAGE,135000.0,Fully Paid,other,MD,10.23,765.0,769.0
7200.0,12.74,Group Leader 6,10+ years,MORTGAGE,43000.0,Current,debt_consolidation,KY,34.69,695.0,699.0
20000.0,25.49,Instructor,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NJ,28.28,705.0,709.0
8000.0,6.99,Flight Nurse,9 years,MORTGAGE,78000.0,Current,medical,FL,13.68,745.0,749.0
8000.0,13.99,Hall coordinator,< 1 year,RENT,47500.0,Charged Off,debt_consolidation,NC,11.42,670.0,674.0
20000.0,7.24,Network Engineer,3 years,RENT,174000.0,Current,credit_card,WA,8.59,740.0,744.0
13000.0,8.24,Contract Specialist,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,17.79,665.0,669.0
10250.0,14.99,Inventory Manager,8 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,NC,11.63,660.0,664.0
10000.0,11.49,Owner/Operator,5 years,RENT,43000.0,Charged Off,debt_consolidation,FL,22.05,750.0,754.0
36000.0,6.99,partner,10+ years,MORTGAGE,300000.0,Current,debt_consolidation,IL,17.95,735.0,739.0
24000.0,13.49,,,OWN,56600.0,Fully Paid,debt_consolidation,WA,33.27,760.0,764.0
9000.0,19.99,Appraiser,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CT,17.29,660.0,664.0
18000.0,15.99,Manager,< 1 year,MORTGAGE,30000.0,Current,credit_card,MI,44.72,700.0,704.0
35000.0,14.99,Vice President - Technology,4 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,MI,10.55,670.0,674.0
35000.0,13.99,Major,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,NC,30.56,730.0,734.0
6000.0,12.74,,,MORTGAGE,38244.0,Fully Paid,debt_consolidation,GA,14.21,670.0,674.0
6400.0,16.99,Machine operator,10+ years,MORTGAGE,30000.0,Charged Off,debt_consolidation,CA,28.8,680.0,684.0
40000.0,12.74,Account Executive,10+ years,MORTGAGE,120000.0,Current,car,LA,15.25,815.0,819.0
28000.0,12.74,Project Manager,7 years,RENT,110000.0,Current,house,IL,13.32,725.0,729.0
7000.0,11.39,Youth Specialist,2 years,RENT,33000.0,Current,credit_card,NY,7.02,675.0,679.0
38000.0,15.99,PHYSICIAN,2 years,OWN,137800.0,Fully Paid,major_purchase,FL,13.9,775.0,779.0
16000.0,13.99,Transportation/ Logistics,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,PA,23.06,675.0,679.0
7000.0,13.49,staff engineer,3 years,RENT,45000.0,Current,debt_consolidation,IL,13.66,680.0,684.0
9000.0,5.32,Software Engineer,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,GA,15.21,765.0,769.0
10000.0,7.49,Lead social services care manager,3 years,MORTGAGE,50000.0,Current,credit_card,OH,17.19,710.0,714.0
12800.0,13.99,Senior Technical Support Analyst,5 years,MORTGAGE,91000.0,Current,medical,IL,31.73,705.0,709.0
13000.0,14.99,Firefighter/paramedic,10+ years,RENT,83000.0,Current,debt_consolidation,OH,12.62,660.0,664.0
5000.0,15.99,Owner,1 year,MORTGAGE,48000.0,Charged Off,home_improvement,FL,19.7,680.0,684.0
18400.0,18.99,,,RENT,55000.0,Current,credit_card,VA,19.16,680.0,684.0
32000.0,14.99,COMPLEX SITE SUPERVISOR,2 years,OWN,165336.0,Current,debt_consolidation,FL,13.92,690.0,694.0
3000.0,11.49,,,RENT,30000.0,Fully Paid,credit_card,CA,1.4,660.0,664.0
15000.0,7.24,Director,2 years,RENT,165000.0,Current,credit_card,CA,3.88,700.0,704.0
4800.0,11.44,ASSISTANT BRANCH MANAGER,4 years,RENT,44200.0,Current,credit_card,IL,9.53,700.0,704.0
15000.0,10.49,service manager,6 years,MORTGAGE,102500.0,Fully Paid,credit_card,NJ,24.01,670.0,674.0
6600.0,7.24,Client Service Coordinator,8 years,MORTGAGE,80000.0,Current,other,MT,29.75,700.0,704.0
7200.0,7.99,Paralegal,< 1 year,RENT,50000.0,Current,credit_card,DC,11.47,695.0,699.0
40000.0,13.49,RN,2 years,RENT,180000.0,Fully Paid,small_business,CA,1.85,695.0,699.0
9700.0,11.39,LDN,10+ years,OWN,58000.0,Fully Paid,credit_card,CA,10.2,670.0,674.0
7300.0,7.99,Sales/technician,< 1 year,RENT,30000.0,Current,debt_consolidation,MO,25.08,700.0,704.0
15000.0,6.99,Mechanics,10+ years,RENT,95000.0,Current,credit_card,GA,20.15,695.0,699.0
10500.0,12.74,MORTGAGE LOAN PROCESSOR,4 years,MORTGAGE,42500.0,Current,credit_card,NY,14.4,715.0,719.0
10000.0,6.99,Ironworker,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,IN,18.44,700.0,704.0
4125.0,13.49,Owner,10+ years,RENT,30000.0,Charged Off,credit_card,CA,6.81,695.0,699.0
30000.0,14.99,Client Site Engineer,2 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,NY,27.31,695.0,699.0
35000.0,12.74,Operations Manager,10+ years,RENT,157000.0,Current,credit_card,CO,25.77,680.0,684.0
10000.0,7.99,RN,5 years,MORTGAGE,116000.0,Current,credit_card,TX,9.78,715.0,719.0
35000.0,11.44,Clinical Staff Pharmacist,10+ years,OWN,160000.0,Fully Paid,debt_consolidation,AZ,8.31,660.0,664.0
8000.0,14.99,Manager,5 years,RENT,35000.0,Current,debt_consolidation,CA,20.99,695.0,699.0
10000.0,19.99,owner,7 years,MORTGAGE,50000.0,Current,debt_consolidation,IL,25.76,695.0,699.0
20000.0,11.49,Project Manager,9 years,RENT,99442.0,Current,vacation,NJ,4.74,680.0,684.0
20000.0,7.99,Corrections Record Specialist,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,PA,22.04,765.0,769.0
10200.0,11.49,Instructional Coach,10+ years,RENT,59000.0,Fully Paid,credit_card,NC,26.69,675.0,679.0
5600.0,7.24,Teacher,10+ years,MORTGAGE,62000.0,Current,credit_card,WA,26.62,745.0,749.0
27600.0,11.49,Manager,10+ years,RENT,60000.0,Current,debt_consolidation,NY,12.14,675.0,679.0
13600.0,5.32,Fellow,3 years,RENT,140000.0,Current,debt_consolidation,OH,9.66,715.0,719.0
1450.0,15.99,technician,4 years,RENT,44000.0,Fully Paid,medical,TX,34.7,700.0,704.0
6000.0,16.99,Porter,3 years,RENT,47840.0,Current,other,NY,14.38,740.0,744.0
5750.0,8.24,Franchise Owner,4 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,TX,5.39,760.0,764.0
6000.0,13.99,Accelerated Deli/ Bakery Clerk,6 years,RENT,29000.0,Charged Off,other,KY,8.49,660.0,664.0
21725.0,19.99,Controller,3 years,MORTGAGE,98131.0,Current,home_improvement,NJ,12.88,690.0,694.0
1000.0,7.49,Visual Merchandising Manager,1 year,RENT,85000.0,Fully Paid,credit_card,NY,1.54,765.0,769.0
3200.0,14.99,Supervisor,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,IL,8.07,690.0,694.0
11300.0,17.99,Business IT Analyst,10+ years,MORTGAGE,79000.0,Fully Paid,other,CA,15.25,675.0,679.0
4000.0,10.49,Marketing Manager,10+ years,RENT,80000.0,Current,debt_consolidation,VA,16.29,675.0,679.0
8000.0,11.49,Account Manager,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,WI,19.15,670.0,674.0
10000.0,14.99,Health Information Mananger,5 years,MORTGAGE,36800.0,Fully Paid,medical,MN,19.41,720.0,724.0
7000.0,12.74,Superdisor,7 years,RENT,38000.0,Fully Paid,credit_card,OR,32.66,690.0,694.0
7000.0,14.99,medical biller,5 years,RENT,32000.0,Fully Paid,debt_consolidation,NJ,4.35,735.0,739.0
10025.0,15.99,Claims Specialist,6 years,RENT,30000.0,Fully Paid,debt_consolidation,TX,16.27,665.0,669.0
30000.0,11.49,,,MORTGAGE,110000.0,Current,debt_consolidation,VA,16.62,665.0,669.0
30000.0,15.99,Registered Nurse,9 years,RENT,100000.0,Current,debt_consolidation,TX,15.11,695.0,699.0
40000.0,13.99,Communications Production Manager,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,28.42,690.0,694.0
1500.0,13.49,Secretary,2 years,RENT,45000.0,Charged Off,moving,TX,10.45,660.0,664.0
15000.0,23.99,Web Designer,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,MD,34.34,705.0,709.0
14000.0,22.74,Manager,8 years,RENT,60000.0,Fully Paid,credit_card,IL,30.08,700.0,704.0
18000.0,14.99,Underwriter,2 years,OWN,55000.0,Fully Paid,debt_consolidation,SC,21.97,705.0,709.0
8400.0,11.39,medical assistant,9 years,RENT,41142.0,Fully Paid,debt_consolidation,MA,22.9,695.0,699.0
7000.0,13.49,,,RENT,23500.0,Current,debt_consolidation,WI,7.05,665.0,669.0
15000.0,10.49,Survey Crew Manager (Party Chief),8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,14.74,735.0,739.0
5500.0,12.74,Mixing technician,2 years,MORTGAGE,42000.0,Fully Paid,credit_card,AZ,14.09,665.0,669.0
35000.0,10.49,Owner/Principal Broker,10+ years,RENT,107000.0,Fully Paid,debt_consolidation,MD,22.9,725.0,729.0
30000.0,25.49,,,OWN,76000.0,Current,debt_consolidation,MT,20.13,700.0,704.0
10000.0,5.32,Teacher,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,GA,5.74,720.0,724.0
10000.0,7.99,President,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CA,16.53,710.0,714.0
16000.0,11.49,Therpaist,3 years,RENT,65000.0,Charged Off,credit_card,HI,16.43,710.0,714.0
20000.0,11.44,finance director,< 1 year,RENT,275000.0,Charged Off,credit_card,TX,26.12,700.0,704.0
18000.0,29.99,LPN,8 years,RENT,55000.0,Current,debt_consolidation,MI,19.66,670.0,674.0
10700.0,11.44,facilities assistant,10+ years,MORTGAGE,38019.0,Current,debt_consolidation,PA,23.23,705.0,709.0
16925.0,15.99,Police Officer,3 years,MORTGAGE,46500.0,Current,other,TX,8.65,675.0,679.0
28000.0,15.99,District Manager,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,TN,17.6,690.0,694.0
30000.0,6.99,Regional Sales Manager,8 years,MORTGAGE,250000.0,Current,debt_consolidation,VA,11.32,680.0,684.0
10500.0,11.49,Senior Product Analyst,3 years,RENT,90000.0,Fully Paid,home_improvement,TN,29.48,755.0,759.0
3500.0,10.49,,,RENT,41953.0,Current,moving,CA,29.63,705.0,709.0
4800.0,17.99,Coord of Student Development,10+ years,MORTGAGE,67556.0,Fully Paid,debt_consolidation,MI,32.46,660.0,664.0
20000.0,7.99,Director,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WA,7.38,705.0,709.0
5600.0,12.74,Service professional,9 years,OWN,40000.0,Fully Paid,debt_consolidation,CA,15.9,665.0,669.0
10000.0,6.99,Underwriter,1 year,MORTGAGE,90000.0,Charged Off,credit_card,NJ,16.0,730.0,734.0
7000.0,5.32,machinest,10+ years,MORTGAGE,50000.0,Current,credit_card,KY,15.51,710.0,714.0
20150.0,30.49,Chef,1 year,OWN,60000.0,Charged Off,debt_consolidation,CA,11.26,665.0,669.0
12800.0,14.99,Care giver,5 years,MORTGAGE,60000.0,Current,other,SC,10.52,690.0,694.0
12000.0,7.99,Mechanic,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,NY,13.21,705.0,709.0
35000.0,7.24,Sales Consultant,5 years,MORTGAGE,350000.0,Fully Paid,debt_consolidation,NC,3.52,730.0,734.0
14000.0,16.99,Market Research Specialist,< 1 year,RENT,75000.0,Current,debt_consolidation,CA,20.8,690.0,694.0
3000.0,26.24,LPN,4 years,OWN,28000.0,Fully Paid,other,NJ,30.22,670.0,674.0
27000.0,12.74,Human Resource Generalist,1 year,MORTGAGE,56000.0,Current,credit_card,WI,19.27,720.0,724.0
19000.0,13.99,Office manager,10+ years,MORTGAGE,68392.0,Current,credit_card,NJ,11.97,745.0,749.0
13000.0,13.99,Admin,10+ years,OWN,72000.0,Current,debt_consolidation,HI,34.27,665.0,669.0
22425.0,15.99,Registered Nurse,3 years,RENT,120000.0,Charged Off,debt_consolidation,CA,17.2,660.0,664.0
16500.0,14.99,Operations Manager,3 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,CO,9.93,670.0,674.0
13200.0,11.44,Equipment Operator,4 years,RENT,56000.0,Fully Paid,credit_card,CA,30.86,710.0,714.0
16000.0,12.74,Maintenance Technitian,4 years,RENT,49000.0,Fully Paid,major_purchase,MD,33.46,805.0,809.0
25000.0,13.49,Counselor,5 years,MORTGAGE,69211.0,Current,debt_consolidation,TX,30.74,685.0,689.0
36950.0,7.99,Emergency room physician,9 years,MORTGAGE,360000.0,Current,credit_card,WI,26.39,700.0,704.0
21000.0,13.49,Vice President,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,SC,15.66,670.0,674.0
15475.0,24.74,cosmetologist,10+ years,RENT,52000.0,Late (31-120 days),debt_consolidation,TX,33.23,660.0,664.0
8500.0,8.24,Project Manager,< 1 year,MORTGAGE,92600.0,Charged Off,debt_consolidation,CA,9.89,675.0,679.0
21600.0,7.49,Marketing Communications,10+ years,MORTGAGE,105000.0,Current,credit_card,MI,20.38,705.0,709.0
2000.0,6.99,Physical Therapist,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,WI,1.61,825.0,829.0
8400.0,22.74,Senior Advisor,8 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,DC,21.19,660.0,664.0
18000.0,11.44,REGISTERED NURSE,10+ years,MORTGAGE,96000.0,Current,debt_consolidation,FL,17.65,715.0,719.0
5000.0,6.99,Service Manager,10+ years,MORTGAGE,77000.0,Late (31-120 days),debt_consolidation,CT,6.06,700.0,704.0
18000.0,30.49,Bus Operator,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,CO,24.89,700.0,704.0
10000.0,18.99,Instructional Coach,1 year,RENT,65000.0,Current,house,TN,9.44,680.0,684.0
30000.0,13.99,Registered nurse,< 1 year,RENT,190000.0,Charged Off,debt_consolidation,CA,10.04,690.0,694.0
5000.0,5.32,Funeral director,9 years,MORTGAGE,90000.0,Current,credit_card,AZ,15.48,695.0,699.0
16000.0,18.99,Learning Systems Manager,3 years,OWN,106000.0,Current,debt_consolidation,MN,16.1,665.0,669.0
40000.0,16.99,Vice President,1 year,MORTGAGE,200000.0,Current,small_business,NJ,7.4,700.0,704.0
8000.0,14.99,supply,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NC,2.61,670.0,674.0
7000.0,13.49,Lead Content Developer,3 years,RENT,70000.0,Current,debt_consolidation,CA,12.53,670.0,674.0
38400.0,7.99,Principal,5 years,MORTGAGE,145000.0,Current,credit_card,SD,26.28,715.0,719.0
10000.0,11.44,Custodian,10+ years,RENT,53000.0,Current,debt_consolidation,CA,23.96,720.0,724.0
36000.0,5.32,"Team Leader, Master Teacher",2 years,MORTGAGE,210000.0,Current,credit_card,TX,9.62,745.0,749.0
6000.0,15.99,,,RENT,35000.0,Fully Paid,car,PA,7.78,670.0,674.0
12000.0,12.74,Correction Officer I,5 years,RENT,75000.0,Fully Paid,debt_consolidation,MA,13.12,705.0,709.0
10800.0,16.99,sales manager,7 years,ANY,135000.0,Charged Off,debt_consolidation,AZ,16.57,690.0,694.0
15000.0,13.99,Paralegal,8 years,MORTGAGE,80000.0,Current,debt_consolidation,GA,13.46,670.0,674.0
2500.0,7.49,Mechanical Engineer,3 years,MORTGAGE,90000.0,Fully Paid,credit_card,OR,6.23,735.0,739.0
4000.0,10.49,Administrative assistant,10+ years,RENT,63900.0,Charged Off,debt_consolidation,OH,6.33,660.0,664.0
10000.0,12.74,Journeyman Enginneer,3 years,RENT,104000.0,Current,debt_consolidation,CA,23.34,705.0,709.0
15000.0,25.49,Firefighter,5 years,MORTGAGE,50000.0,Current,debt_consolidation,AL,29.26,660.0,664.0
12000.0,10.49,,,MORTGAGE,53800.0,Current,debt_consolidation,NH,17.51,660.0,664.0
21000.0,29.99,Manager,10+ years,RENT,134600.0,Charged Off,debt_consolidation,MD,17.91,700.0,704.0
4800.0,11.49,TRAINING MANAGER,4 years,MORTGAGE,100000.0,Fully Paid,other,NV,19.08,685.0,689.0
18500.0,11.49,Dispatcher,< 1 year,RENT,60000.0,Fully Paid,credit_card,NY,7.64,680.0,684.0
11700.0,22.74,Bartender,5 years,MORTGAGE,39000.0,Current,other,OR,17.08,660.0,664.0
21000.0,14.99,Diesel Technician,2 years,MORTGAGE,45000.0,Current,debt_consolidation,CA,7.15,675.0,679.0
33000.0,7.99,Development Manager,3 years,MORTGAGE,130000.0,Current,debt_consolidation,AL,23.51,720.0,724.0
7475.0,29.99,Assistant Manager,2 years,RENT,22000.0,Current,other,CA,34.1,695.0,699.0
14400.0,11.49,Administrator,7 years,MORTGAGE,78000.0,Current,debt_consolidation,TX,25.22,690.0,694.0
20000.0,14.99,Owner/ manager,9 years,RENT,180000.0,Current,small_business,NC,19.13,675.0,679.0
17000.0,7.24,Store manager,2 years,MORTGAGE,94000.0,Current,credit_card,NJ,16.42,710.0,714.0
25000.0,14.99,Co manager,10+ years,RENT,67300.0,Current,debt_consolidation,TN,24.63,660.0,664.0
28000.0,15.99,Registered Nurse,1 year,RENT,88000.0,Current,debt_consolidation,VA,18.61,670.0,674.0
2000.0,11.39,Utility,3 years,MORTGAGE,35000.0,Fully Paid,other,CA,11.87,715.0,719.0
1000.0,15.99,Electrician,9 years,MORTGAGE,29110.0,Fully Paid,other,FL,28.62,685.0,689.0
29725.0,17.99,"SVP, Administration",10+ years,RENT,225000.0,Current,debt_consolidation,CA,22.78,670.0,674.0
40000.0,12.74,Lead Designer,7 years,MORTGAGE,157000.0,Fully Paid,credit_card,IN,13.02,735.0,739.0
5000.0,11.39,Team lead,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,WI,15.95,675.0,679.0
24000.0,13.49,LIEUTENANT,10+ years,MORTGAGE,145000.0,Late (31-120 days),credit_card,NJ,16.52,705.0,709.0
20000.0,11.44,technology lead,4 years,RENT,88302.0,Charged Off,debt_consolidation,NJ,5.53,710.0,714.0
16000.0,14.99,Paralegal - Corporate,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,22.92,660.0,664.0
35000.0,11.44,personal stylist,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WA,6.92,695.0,699.0
7200.0,10.49,Engineering Technician,2 years,RENT,43056.0,Fully Paid,credit_card,PA,19.59,670.0,674.0
19200.0,6.99,Technical Writer,1 year,RENT,146000.0,Current,other,WA,15.31,740.0,744.0
10000.0,8.24,MT,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,GA,22.56,670.0,674.0
11500.0,24.74,Sales/Key Holder,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,DE,26.52,660.0,664.0
21450.0,12.74,Manager,10+ years,MORTGAGE,67000.0,Current,debt_consolidation,NY,26.74,710.0,714.0
15000.0,11.39,Escrow Officer,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,NV,9.04,665.0,669.0
27475.0,22.74,RN,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,FL,24.21,690.0,694.0
12000.0,16.99,CFO,< 1 year,MORTGAGE,81640.0,Current,home_improvement,FL,17.04,665.0,669.0
25000.0,12.74,Mortgage Consultant,2 years,MORTGAGE,135000.0,Fully Paid,home_improvement,CO,10.07,700.0,704.0
4000.0,11.49,Driver,1 year,RENT,36000.0,Fully Paid,credit_card,WI,16.0,665.0,669.0
5000.0,24.74,,,MORTGAGE,61817.0,Charged Off,moving,TX,32.44,680.0,684.0
12000.0,13.99,Physical therapist,10+ years,MORTGAGE,110000.0,Charged Off,home_improvement,NY,32.02,755.0,759.0
6400.0,7.99,owner,10+ years,RENT,54000.0,Current,medical,CA,14.51,690.0,694.0
4800.0,8.24,Implementation Consultant,5 years,MORTGAGE,70000.0,Current,credit_card,TX,13.77,695.0,699.0
12000.0,11.49,Accountant,3 years,OWN,47250.0,Fully Paid,debt_consolidation,GA,18.75,735.0,739.0
21000.0,30.79,Business Analyst,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TN,34.39,670.0,674.0
10000.0,8.24,System Adminstrator,6 years,MORTGAGE,55000.0,Current,home_improvement,FL,24.72,680.0,684.0
30000.0,10.49,physician assistant,9 years,RENT,180000.0,Fully Paid,major_purchase,CA,2.99,760.0,764.0
3500.0,11.49,Clerk,10+ years,OWN,88000.0,Fully Paid,home_improvement,NC,24.53,665.0,669.0
24725.0,16.99,Manager/Massage Therapist,6 years,RENT,38846.0,Fully Paid,other,FL,33.0,710.0,714.0
10000.0,7.24,Facility office manager,10+ years,MORTGAGE,63327.01,Fully Paid,debt_consolidation,NY,14.67,730.0,734.0
