15000.0,13.53,Institutional Portfolio Manager,< 1 year,RENT,126000.0,Fully Paid,credit_card,MA,4.0,680.0,684.0
15125.0,13.53,General Manager,7 years,RENT,100000.0,Fully Paid,debt_consolidation,AZ,14.99,675.0,679.0
19600.0,20.5,Principal,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OK,26.88,665.0,669.0
35000.0,13.98,RN,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,WA,29.89,685.0,689.0
7000.0,13.53,,,RENT,30935.0,Fully Paid,credit_card,MO,15.87,660.0,664.0
24000.0,14.98,laboratort clerk,8 years,RENT,70000.0,Charged Off,credit_card,CA,18.96,690.0,694.0
6500.0,13.53,Media Director,6 years,OWN,25000.0,Fully Paid,debt_consolidation,MO,12.72,740.0,744.0
18000.0,10.99,Quotes manager,5 years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,CA,27.33,690.0,694.0
20000.0,7.62,Teacher,10+ years,RENT,100000.0,Fully Paid,credit_card,NJ,10.74,710.0,714.0
7000.0,13.98,Social Sciences/Administrative Assistant,10+ years,RENT,84000.0,Charged Off,credit_card,NY,3.42,700.0,704.0
7000.0,12.85,mechanic,4 years,OWN,58000.0,Fully Paid,debt_consolidation,FL,5.96,680.0,684.0
10000.0,20.5,civil foreman,4 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,WV,20.36,665.0,669.0
12000.0,13.98,Transportation Planner,< 1 year,RENT,40000.0,Fully Paid,credit_card,IL,13.98,685.0,689.0
35000.0,14.98,Supply Chain Manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,IL,10.74,705.0,709.0
12000.0,17.57,Director of Admission,< 1 year,RENT,55000.0,Fully Paid,credit_card,FL,12.9,660.0,664.0
10700.0,13.98,Store Manager,6 years,RENT,62000.0,Fully Paid,credit_card,HI,16.4,690.0,694.0
15000.0,13.53,tech,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,TX,16.47,705.0,709.0
18200.0,18.25,Investigator,3 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,OK,25.75,690.0,694.0
7000.0,13.98,Vascular Sonographer,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,10.67,675.0,679.0
17000.0,7.9,OB Sonographer,1 year,RENT,100000.0,Fully Paid,credit_card,CA,19.62,685.0,689.0
3800.0,13.98,HR Representative,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,13.75,670.0,674.0
9475.0,12.85,mechanics helper,10+ years,OWN,30000.0,Fully Paid,credit_card,NY,25.68,685.0,689.0
24725.0,15.61,household chef,< 1 year,RENT,62000.0,Fully Paid,small_business,CT,8.19,700.0,704.0
18000.0,11.99,lineman,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,28.85,670.0,674.0
9500.0,13.98,Office Manager,9 years,RENT,41600.0,Fully Paid,debt_consolidation,CA,19.01,695.0,699.0
25000.0,15.61,Soldier,10+ years,RENT,63024.0,Charged Off,debt_consolidation,NC,34.04,700.0,704.0
12000.0,13.98,Laborer,5 years,OWN,60000.0,Fully Paid,credit_card,WV,5.16,715.0,719.0
28800.0,14.98,Claims specialist,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,SC,26.25,675.0,679.0
8000.0,10.99,Director,7 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,NY,32.01,695.0,699.0
35000.0,13.98,System analyst,9 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,PA,21.3,660.0,664.0
13625.0,17.57,Post Doctoral Researcher,9 years,RENT,38000.0,Fully Paid,debt_consolidation,OH,19.79,690.0,694.0
15550.0,14.98,ITS4,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,WA,24.24,680.0,684.0
10875.0,21.48,Technical Professional - Mechanical,2 years,RENT,73500.0,Charged Off,debt_consolidation,TX,20.87,670.0,674.0
35000.0,20.5,Circulation Director,5 years,RENT,99000.0,Fully Paid,credit_card,CA,22.12,690.0,694.0
25000.0,11.99,Marketing,1 year,RENT,70000.0,Fully Paid,credit_card,CA,22.08,710.0,714.0
8400.0,14.47,Elementary School Teacher,10+ years,RENT,76000.0,Fully Paid,small_business,VA,13.52,690.0,694.0
8000.0,12.85,Legal Assistant,10+ years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,IN,16.11,660.0,664.0
15000.0,12.85,Technical Service Manager,3 years,RENT,74000.0,Fully Paid,credit_card,WI,17.84,665.0,669.0
10800.0,16.24,Department Manager,10+ years,MORTGAGE,41500.0,Fully Paid,credit_card,NY,27.21,665.0,669.0
30000.0,23.7,VP of Sales,7 years,MORTGAGE,190000.0,Charged Off,small_business,CA,18.87,700.0,704.0
8000.0,14.47,Computer Programmer,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,GA,9.36,665.0,669.0
35000.0,16.24,Director of Pharmacy Services,3 years,MORTGAGE,195000.0,Fully Paid,small_business,CA,8.84,715.0,719.0
13600.0,22.4,Account Manager,< 1 year,MORTGAGE,38000.0,Charged Off,debt_consolidation,GA,19.68,665.0,669.0
15000.0,12.85,Bus Operator,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,19.28,685.0,689.0
12000.0,11.99,Educator,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,26.76,700.0,704.0
18350.0,24.99,Supervisor,10+ years,RENT,60000.0,Charged Off,debt_consolidation,PA,25.06,670.0,674.0
2250.0,20.5,,,RENT,15900.0,Charged Off,debt_consolidation,MI,13.43,720.0,724.0
20000.0,16.24,Cable Splicer,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TN,9.64,715.0,719.0
11400.0,14.47,fork lift op,10+ years,RENT,34000.0,Charged Off,debt_consolidation,NJ,20.54,660.0,664.0
15125.0,19.97,,,MORTGAGE,70000.0,Charged Off,debt_consolidation,MI,27.55,670.0,674.0
25000.0,19.22,Vice-President,7 years,RENT,140000.0,Charged Off,debt_consolidation,AL,15.26,675.0,679.0
30000.0,17.57,RN,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,15.79,680.0,684.0
15000.0,6.03,Chief of Staff,2 years,MORTGAGE,55109.0,Fully Paid,credit_card,TX,27.0,710.0,714.0
18000.0,7.62,Software Engineer 3,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,DC,5.7,715.0,719.0
24000.0,7.9,Supervising Editor,10+ years,MORTGAGE,123500.0,Fully Paid,credit_card,IL,21.13,750.0,754.0
3000.0,16.99,assistant manager,10+ years,MORTGAGE,67349.0,Fully Paid,other,SC,13.47,660.0,664.0
8000.0,8.9,Mechanical Parts Repairer,5 years,OWN,79000.0,Fully Paid,credit_card,TX,10.57,680.0,684.0
32200.0,17.57,"Deputy Head, FOIA/PA",5 years,RENT,142000.0,Charged Off,debt_consolidation,VA,18.24,675.0,679.0
16800.0,15.61,Planning Director,10+ years,MORTGAGE,147236.0,Fully Paid,home_improvement,CA,7.15,685.0,689.0
10000.0,13.53,Sales Operations Specialist,< 1 year,OWN,85000.0,Fully Paid,debt_consolidation,CA,11.24,685.0,689.0
10000.0,24.99,Nurse assistant,7 years,OWN,58000.0,Charged Off,house,NY,1.02,700.0,704.0
12000.0,10.99,project coordinator,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,6.53,665.0,669.0
4000.0,15.61,Lab Technician,6 years,MORTGAGE,30000.0,Fully Paid,credit_card,PA,23.68,670.0,674.0
10075.0,15.61,Production Manager,< 1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,GA,1.38,660.0,664.0
5000.0,16.24,Business Assistant III,6 years,MORTGAGE,48400.0,Fully Paid,debt_consolidation,NV,9.94,745.0,749.0
4800.0,13.98,Group Leader,3 years,RENT,28000.0,Charged Off,credit_card,OH,22.33,670.0,674.0
21600.0,13.53,Superintendant,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,11.28,745.0,749.0
12800.0,11.99,Underwriting Director,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,TX,13.8,690.0,694.0
16000.0,7.9,General Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,14.66,720.0,724.0
10000.0,8.9,Teacher,8 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,11.45,710.0,714.0
30800.0,11.99,Truck Driver,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,MA,18.82,720.0,724.0
30000.0,12.85,SUPERVISOR,10+ years,OWN,119000.0,Fully Paid,debt_consolidation,TX,20.84,725.0,729.0
31450.0,18.25,Lead Data Entry,2 years,RENT,63000.0,Fully Paid,credit_card,CA,24.21,720.0,724.0
33500.0,11.99,Legal Assistant,9 years,MORTGAGE,67000.0,Fully Paid,credit_card,TX,25.83,735.0,739.0
10000.0,11.99,Driver,10+ years,RENT,50000.0,Charged Off,credit_card,TX,27.2,690.0,694.0
35000.0,14.98,Maintenance Supervisor,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,25.64,675.0,679.0
10725.0,15.61,Teacher,6 years,RENT,41705.0,Fully Paid,debt_consolidation,SC,19.48,670.0,674.0
5000.0,9.67,route driver,6 years,OWN,45000.0,Fully Paid,home_improvement,TX,29.44,735.0,739.0
18175.0,14.47,"LMT, Facialist",2 years,RENT,46000.0,Fully Paid,debt_consolidation,FL,23.09,680.0,684.0
15000.0,6.03,Teacher,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,OH,20.57,800.0,804.0
6000.0,6.62,Sales,5 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MA,21.92,735.0,739.0
7500.0,11.99,CHARGE NURSE,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OR,15.06,680.0,684.0
15000.0,10.99,General manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,20.23,700.0,704.0
19450.0,13.98,Analyst II,10+ years,MORTGAGE,46461.0,Fully Paid,debt_consolidation,WI,24.21,695.0,699.0
15000.0,9.67,Customer Service Rep,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,CO,15.08,705.0,709.0
9000.0,12.85,MES II,4 years,MORTGAGE,28000.0,Fully Paid,credit_card,TX,11.44,670.0,674.0
10000.0,7.62,Features editor,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,5.62,705.0,709.0
20000.0,11.99,driver,6 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,OH,28.78,740.0,744.0
20000.0,16.99,Project Coordinator,3 years,MORTGAGE,93000.0,Charged Off,debt_consolidation,NY,10.86,660.0,664.0
3000.0,12.85,Analysi,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,DE,24.94,740.0,744.0
35000.0,23.4,Sales rep,7 years,MORTGAGE,100000.0,Fully Paid,credit_card,GA,13.07,670.0,674.0
27650.0,12.85,Subcontract Manager,9 years,MORTGAGE,94670.0,Fully Paid,debt_consolidation,UT,33.73,715.0,719.0
12000.0,14.98,serice teck,10+ years,RENT,49500.0,Fully Paid,credit_card,KY,29.09,675.0,679.0
10000.0,9.67,Rn,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AZ,9.6,685.0,689.0
8000.0,19.22,Project Foreman,3 years,MORTGAGE,50000.0,Fully Paid,home_improvement,FL,32.81,660.0,664.0
12000.0,19.22,Special Assets,5 years,OWN,41000.0,Fully Paid,debt_consolidation,LA,31.47,665.0,669.0
9850.0,17.57,,,RENT,49385.0,Charged Off,small_business,NV,3.55,665.0,669.0
15950.0,17.57,Maintenance Manager,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,CA,26.74,665.0,669.0
20000.0,7.62,Inside Sales,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,11.1,730.0,734.0
13600.0,13.98,purchasing,8 years,RENT,34241.66,Fully Paid,debt_consolidation,GA,14.76,675.0,679.0
20000.0,15.61,Accounting Manger,3 years,MORTGAGE,96500.0,Fully Paid,credit_card,GA,14.19,685.0,689.0
13000.0,15.61,Office Manager,10+ years,RENT,40000.0,Charged Off,credit_card,MT,18.33,665.0,669.0
10000.0,16.99,CSSII,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VT,22.78,670.0,674.0
10500.0,6.03,WG-8,8 years,OWN,60000.0,Fully Paid,credit_card,TX,28.1,715.0,719.0
12000.0,14.98,Assistant Manager,8 years,RENT,46500.0,Fully Paid,credit_card,OK,25.68,670.0,674.0
6000.0,12.85,Lead coordinator,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,18.39,670.0,674.0
34000.0,8.9,Scientist 3,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NM,19.76,720.0,724.0
12000.0,21.48,Mechanical Integrity Coordinator,1 year,MORTGAGE,115000.0,Fully Paid,debt_consolidation,AK,19.61,665.0,669.0
12000.0,7.9,Registered Nurse,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,2.3,700.0,704.0
17500.0,16.24,Engineer,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,25.98,675.0,679.0
13700.0,14.47,Social Worker,1 year,RENT,50000.0,Fully Paid,credit_card,OH,19.01,720.0,724.0
5150.0,12.85,,,MORTGAGE,37296.0,Charged Off,car,GA,29.47,755.0,759.0
13000.0,7.9,Officer,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,16.48,700.0,704.0
11200.0,13.98,Service tech,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,GA,13.28,695.0,699.0
10000.0,14.47,Technical Communicator,9 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,WA,12.48,665.0,669.0
12000.0,6.03,Logistics Supervisor,< 1 year,RENT,135000.0,Fully Paid,debt_consolidation,NC,13.42,730.0,734.0
16800.0,16.24,ADMINISTRATIVE ASSISTANT,4 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,30.66,670.0,674.0
8000.0,6.03,Teacher,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,MI,14.9,760.0,764.0
11200.0,15.61,Senior Customer Specialist,3 years,RENT,43000.0,Fully Paid,credit_card,CA,14.99,670.0,674.0
10000.0,8.9,RESET MANAGER,10+ years,RENT,60353.0,Charged Off,credit_card,CA,16.82,685.0,689.0
32225.0,23.4,Machine Operator,10+ years,MORTGAGE,77000.0,Charged Off,debt_consolidation,IN,19.42,680.0,684.0
15000.0,9.67,it,7 years,RENT,120000.0,Fully Paid,debt_consolidation,UT,7.58,700.0,704.0
18000.0,10.99,Senior Finance Advisor,8 years,OWN,58000.0,Fully Paid,debt_consolidation,AZ,17.7,685.0,689.0
25825.0,20.5,Sergeant Major,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,GA,30.93,680.0,684.0
25000.0,14.98,Social Worker,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,24.45,690.0,694.0
21550.0,21.48,911 Dispatcher,4 years,MORTGAGE,59914.0,Charged Off,debt_consolidation,NJ,16.47,670.0,674.0
10000.0,13.98,QA Test Analyst,2 years,RENT,70104.0,Fully Paid,debt_consolidation,UT,4.76,665.0,669.0
27000.0,8.9,property manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,14.69,670.0,674.0
6000.0,12.85,Truck Driver,9 years,MORTGAGE,64000.0,Fully Paid,home_improvement,OK,0.77,775.0,779.0
9500.0,7.9,Researcher,2 years,RENT,125700.0,Fully Paid,debt_consolidation,CA,9.72,715.0,719.0
15000.0,7.9,pharmacy manager,5 years,MORTGAGE,129000.0,Fully Paid,debt_consolidation,OH,29.66,675.0,679.0
8400.0,9.67,Service Manager,< 1 year,MORTGAGE,120000.0,Charged Off,debt_consolidation,TX,18.82,660.0,664.0
12000.0,6.62,Teacher,10+ years,OWN,73000.0,Fully Paid,debt_consolidation,WI,22.9,840.0,844.0
30000.0,9.67,,3 years,MORTGAGE,125000.0,Charged Off,credit_card,LA,12.81,685.0,689.0
16000.0,14.98,Teacher,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,32.1,680.0,684.0
6600.0,6.62,Marketing manager,8 years,RENT,90000.0,Fully Paid,other,MD,17.99,785.0,789.0
10500.0,7.62,Transportation Security Officer,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,21.3,740.0,744.0
18000.0,15.61,Manager Quality Assurance,7 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,CT,17.78,695.0,699.0
8000.0,13.98,Senior service rep 1,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,4.64,690.0,694.0
10000.0,17.57,Manager,9 years,RENT,87000.0,Fully Paid,credit_card,WI,16.32,665.0,669.0
25000.0,11.99,RN,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TN,24.69,680.0,684.0
15000.0,6.62,Senior Systems Engineer,4 years,RENT,200000.0,Fully Paid,debt_consolidation,NY,7.24,720.0,724.0
6000.0,9.67,Operations Supervisor,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,UT,17.58,675.0,679.0
12000.0,18.25,Secretary,5 years,RENT,41000.0,Charged Off,credit_card,RI,24.62,670.0,674.0
18700.0,14.47,,2 years,RENT,47000.0,Fully Paid,debt_consolidation,FL,4.26,670.0,674.0
15000.0,6.62,Faculty,4 years,MORTGAGE,67300.0,Fully Paid,debt_consolidation,AZ,13.25,720.0,724.0
18000.0,14.47,Manager,10+ years,MORTGAGE,103000.0,Charged Off,credit_card,LA,8.6,660.0,664.0
14400.0,21.48,Assistant Professor,2 years,MORTGAGE,76000.0,Charged Off,debt_consolidation,VA,17.54,665.0,669.0
21000.0,6.03,Challenger 300 Pilot,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,TX,4.33,715.0,719.0
8000.0,7.9,,,MORTGAGE,40000.0,Fully Paid,credit_card,MI,14.97,750.0,754.0
8000.0,7.62,advanced practice nurse,9 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,AR,19.76,665.0,669.0
17400.0,8.9,,4 years,MORTGAGE,70000.0,Fully Paid,credit_card,WA,29.18,725.0,729.0
18000.0,16.24,Parts Counterman,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,KS,16.28,690.0,694.0
18000.0,12.85,Inbound Supervisor,2 years,RENT,65000.0,Fully Paid,debt_consolidation,RI,15.25,705.0,709.0
20350.0,19.97,correction officer,10+ years,MORTGAGE,51000.0,Charged Off,debt_consolidation,HI,18.64,695.0,699.0
9800.0,7.9,Developer,8 years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,15.19,700.0,704.0
12000.0,13.53,Senior Designer,1 year,RENT,67250.0,Fully Paid,debt_consolidation,IL,8.21,675.0,679.0
16000.0,14.47,Associate Marketing Director,1 year,RENT,74000.0,Charged Off,debt_consolidation,FL,18.81,685.0,689.0
25000.0,16.99,,10+ years,RENT,175000.0,Fully Paid,debt_consolidation,CA,15.63,670.0,674.0
17000.0,6.62,Lead Installer,1 year,RENT,60000.0,Fully Paid,credit_card,TX,15.48,780.0,784.0
14000.0,7.9,REV INTEG MED SURG NURSE,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,GA,8.83,705.0,709.0
15600.0,16.99,Mechanic,10+ years,MORTGAGE,160000.0,Fully Paid,car,TX,16.25,685.0,689.0
30000.0,10.99,Vice President,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,NC,14.96,680.0,684.0
10975.0,14.98,Medical Assistant,10+ years,MORTGAGE,46500.0,Fully Paid,debt_consolidation,CO,27.17,670.0,674.0
32100.0,11.99,health inspector,2 years,RENT,70000.0,Fully Paid,major_purchase,WA,2.14,745.0,749.0
12000.0,13.53,Correction Officer,3 years,RENT,45000.0,Charged Off,debt_consolidation,MD,20.32,750.0,754.0
20000.0,15.61,General Manager,2 years,RENT,127500.0,Fully Paid,debt_consolidation,CA,12.23,710.0,714.0
9600.0,10.99,Accountant,4 years,RENT,100000.0,Fully Paid,debt_consolidation,DC,15.89,665.0,669.0
16000.0,7.9,LPN,4 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NY,15.39,775.0,779.0
23000.0,8.9,Executive Team Leader,9 years,OWN,64000.0,Fully Paid,credit_card,FL,12.48,705.0,709.0
30000.0,22.9,President,10+ years,MORTGAGE,250000.0,Fully Paid,other,TX,32.01,675.0,679.0
20000.0,7.62,District Manager,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,15.08,730.0,734.0
14500.0,9.67,AGENT,10+ years,RENT,70000.0,Fully Paid,credit_card,MA,13.72,670.0,674.0
5950.0,12.85,Tier 1 Technical Support,2 years,RENT,50000.0,Fully Paid,moving,WA,8.35,660.0,664.0
12000.0,14.47,Asst. Service Manager,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IL,12.12,705.0,709.0
3050.0,7.9,Manager,10+ years,RENT,90500.0,Fully Paid,debt_consolidation,CA,10.12,720.0,724.0
11000.0,12.85,teacher,10+ years,MORTGAGE,83500.0,Fully Paid,credit_card,GA,28.69,665.0,669.0
12000.0,14.47,project manager,4 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,VT,13.39,660.0,664.0
11000.0,14.47,manufacturing associate,10+ years,RENT,36000.0,Charged Off,debt_consolidation,NC,27.77,705.0,709.0
15000.0,9.67,Teacher,8 years,MORTGAGE,55000.0,Fully Paid,credit_card,MO,14.9,680.0,684.0
25000.0,13.98,Senior Designer,10+ years,RENT,79000.0,Fully Paid,credit_card,MI,18.59,660.0,664.0
8400.0,10.99,Service Technician,1 year,RENT,38000.0,Fully Paid,credit_card,TX,11.59,690.0,694.0
6000.0,11.99,Truancy specialist,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,WA,25.4,675.0,679.0
7950.0,17.57,dispatcher,4 years,RENT,23000.0,Fully Paid,debt_consolidation,CA,34.03,665.0,669.0
3500.0,16.99,break relief,10+ years,MORTGAGE,63000.0,Fully Paid,other,WA,12.29,660.0,664.0
10000.0,13.53,Customer service advocate,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,CA,21.53,665.0,669.0
20000.0,11.99,Director of Risk Management,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,LA,10.25,700.0,704.0
15000.0,9.67,Community Manager,< 1 year,RENT,50000.0,Fully Paid,credit_card,IL,26.99,690.0,694.0
12000.0,8.9,Teacher,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NY,10.52,710.0,714.0
24000.0,11.99,IT Specialist,5 years,MORTGAGE,148000.0,Fully Paid,debt_consolidation,VA,16.67,695.0,699.0
2000.0,16.99,Business Analyst,6 years,MORTGAGE,70000.0,Charged Off,other,OK,8.9,695.0,699.0
7000.0,13.98,typist,10+ years,RENT,34317.0,Fully Paid,credit_card,NY,5.11,725.0,729.0
8975.0,16.24,Supervisor,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,10.28,710.0,714.0
20000.0,19.97,District Manager,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,NC,13.23,660.0,664.0
10000.0,14.47,Director of Mortgage Lending,5 years,MORTGAGE,181000.0,Fully Paid,debt_consolidation,CA,3.46,660.0,664.0
8500.0,21.48,Office Manager,3 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,23.49,660.0,664.0
10000.0,13.53,taxi drive,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NY,16.96,705.0,709.0
6000.0,15.61,Clinical Coordinator,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MI,11.37,670.0,674.0
15000.0,14.98,Elevator Mechanic,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,10.61,675.0,679.0
17000.0,7.62,Video Content Coordinator,< 1 year,RENT,41000.0,Fully Paid,credit_card,TX,23.21,760.0,764.0
4000.0,11.99,Quality Auditor,10+ years,RENT,60000.0,Fully Paid,medical,TX,13.38,730.0,734.0
11000.0,13.53,Shop Forman,9 years,MORTGAGE,64000.0,Fully Paid,credit_card,NC,11.76,665.0,669.0
15600.0,12.85,Case Manager,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,12.7,665.0,669.0
11200.0,7.62,RN,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,KS,29.85,735.0,739.0
4950.0,12.85,technician,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,3.9,670.0,674.0
19000.0,16.99,Lead outbund,5 years,RENT,50000.0,Fully Paid,credit_card,PA,19.28,680.0,684.0
9450.0,8.9,Sergeant,10+ years,MORTGAGE,51400.0,Fully Paid,debt_consolidation,TN,24.77,695.0,699.0
34000.0,8.9,Company Commander,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,LA,23.35,710.0,714.0
1000.0,17.57,returns ops. specialist,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TN,18.58,690.0,694.0
24000.0,10.99,Financial Analyst,5 years,RENT,150000.0,Fully Paid,credit_card,NY,1.66,765.0,769.0
11000.0,6.03,Agent,5 years,RENT,90000.0,Fully Paid,credit_card,TX,15.32,730.0,734.0
20000.0,7.62,Supervisor,1 year,MORTGAGE,61000.0,Fully Paid,debt_consolidation,IL,20.52,715.0,719.0
5225.0,16.24,R & D Chef,2 years,RENT,40000.0,Fully Paid,debt_consolidation,LA,17.34,660.0,664.0
19200.0,9.67,personal shopper,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,16.57,720.0,724.0
8000.0,9.67,NX CLERK,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AZ,15.03,680.0,684.0
10000.0,6.03,Police officer,6 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,WI,15.03,780.0,784.0
10000.0,9.67,Teacher,3 years,RENT,73000.0,Fully Paid,credit_card,CA,14.55,670.0,674.0
1600.0,18.25,,,RENT,9000.0,Fully Paid,major_purchase,IN,24.4,665.0,669.0
6300.0,8.9,Development Manager,3 years,RENT,63000.0,Fully Paid,debt_consolidation,DC,11.1,690.0,694.0
9350.0,11.99,muffin mixer operator,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,27.9,720.0,724.0
10000.0,16.99,Store manager,10+ years,MORTGAGE,82000.0,Fully Paid,home_improvement,AR,2.9,665.0,669.0
32000.0,14.47,,7 years,MORTGAGE,210000.0,Charged Off,small_business,TN,8.95,680.0,684.0
6000.0,6.62,Insurance Analyst,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,NJ,19.96,755.0,759.0
28000.0,20.5,Senior consultant,3 years,RENT,135000.0,Fully Paid,debt_consolidation,NY,12.11,660.0,664.0
18000.0,6.62,Carpenter,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,NY,22.41,745.0,749.0
16000.0,8.9,IT Principal Consultant,1 year,RENT,156550.14,Fully Paid,credit_card,CA,6.77,660.0,664.0
24000.0,14.98,Sr. Frontend Developer,2 years,RENT,112000.0,Charged Off,debt_consolidation,CA,24.7,700.0,704.0
8125.0,16.24,Retail Banker,< 1 year,RENT,22880.0,Fully Paid,debt_consolidation,SC,6.51,670.0,674.0
6000.0,8.9,Mechanical Engineer,< 1 year,RENT,52000.0,Fully Paid,credit_card,NJ,22.32,670.0,674.0
24000.0,7.62,"Director, Solution Engineering",6 years,RENT,230000.0,Fully Paid,credit_card,CA,9.51,730.0,734.0
13000.0,15.61,Public safety Dispatcher,3 years,RENT,80000.0,Fully Paid,credit_card,NY,13.23,675.0,679.0
3000.0,9.67,Executive Director,10+ years,RENT,51000.0,Fully Paid,credit_card,IN,26.19,680.0,684.0
14000.0,12.85,Supervising Chemist,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WY,4.18,680.0,684.0
14000.0,15.61,Supervisory Public Health Analyst,10+ years,RENT,165000.0,Charged Off,debt_consolidation,MD,8.35,670.0,674.0
