2800.0,11.99,First Priority Mortgage,4 years,MORTGAGE,140000.0,Fully Paid,vacation,NY,15.44,695.0,699.0
18000.0,12.99,Dick's Sporting Goods,3 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,19.66,720.0,724.0
4000.0,16.49,Tappan Wire & Cable,4 years,OWN,25062.24,Fully Paid,other,NY,16.95,695.0,699.0
7600.0,15.62,"MeritDirect, LLC",< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,7.88,670.0,674.0
35000.0,20.25,Southern Hills Hospital,10+ years,MORTGAGE,86400.0,Fully Paid,debt_consolidation,NV,19.79,680.0,684.0
7000.0,10.99,ARINC,9 years,MORTGAGE,120000.0,Charged Off,home_improvement,OK,17.03,720.0,724.0
6000.0,15.62,Harris Corporation,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,FL,16.96,665.0,669.0
12000.0,11.49,Shelby County,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,14.9,745.0,749.0
14000.0,16.49,Valet1,4 years,RENT,45000.0,Charged Off,other,AZ,14.03,680.0,684.0
3000.0,6.99,CI Hayes,1 year,RENT,62000.0,Fully Paid,wedding,RI,13.55,745.0,749.0
1875.0,6.99,AmeriCorps NCCC,2 years,RENT,13200.0,Fully Paid,debt_consolidation,CT,23.91,725.0,729.0
5500.0,5.42,Silicon Labs,2 years,MORTGAGE,145986.62,Fully Paid,debt_consolidation,TX,1.77,785.0,789.0
3500.0,10.59,Olympic College,1 year,RENT,54000.0,Charged Off,other,WA,8.38,725.0,729.0
2950.0,16.49,gyro express,2 years,RENT,19200.0,Fully Paid,credit_card,OH,6.81,665.0,669.0
7000.0,6.99,Eastman Kodak,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,NY,6.24,750.0,754.0
1000.0,11.49,,,RENT,16800.0,Fully Paid,other,NY,8.5,680.0,684.0
6000.0,13.99,Creative Stage Lighting,5 years,RENT,32004.0,Fully Paid,debt_consolidation,NY,18.67,675.0,679.0
12925.0,11.49,Leavers Lace Corp,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,RI,11.25,760.0,764.0
5000.0,6.99,Office Depot,10+ years,RENT,19200.0,Fully Paid,credit_card,CA,19.69,740.0,744.0
21725.0,15.62,america airlines,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,24.62,680.0,684.0
2350.0,12.99,Lafayette Ford,< 1 year,OWN,36000.0,Charged Off,small_business,NC,22.5,685.0,689.0
12000.0,7.49,JB Dawsons,5 years,RENT,60000.0,Fully Paid,credit_card,PA,8.64,755.0,759.0
24000.0,9.99,Banning Unified School District,6 years,MORTGAGE,112689.0,Fully Paid,debt_consolidation,CA,4.23,750.0,754.0
8000.0,17.49,dennis mueller - state farm,< 1 year,MORTGAGE,50000.0,Fully Paid,other,AZ,11.69,675.0,679.0
8000.0,6.99,"Five Star Home Inspections, Inc",7 years,MORTGAGE,96000.0,Fully Paid,other,KS,13.63,760.0,764.0
6000.0,11.49,Trinnovations Inc.,2 years,RENT,65000.0,Fully Paid,credit_card,CA,2.9,705.0,709.0
12200.0,12.99,Hutchinson Clinic,3 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,KS,15.78,760.0,764.0
9100.0,11.49,Tennis Magazine,1 year,RENT,57500.0,Fully Paid,debt_consolidation,NY,20.74,695.0,699.0
15000.0,11.99,JP MORGAN CHASE,1 year,RENT,92700.0,Fully Paid,debt_consolidation,NY,14.72,690.0,694.0
7800.0,17.99,crete carrier corp.,2 years,RENT,45000.0,Charged Off,credit_card,CA,7.47,690.0,694.0
8400.0,16.49,HCA Healthcare,10+ years,MORTGAGE,66000.0,Fully Paid,other,TX,19.18,660.0,664.0
8875.0,11.99,Clark Nexsen,2 years,MORTGAGE,37000.0,Charged Off,debt_consolidation,VA,19.2,685.0,689.0
2500.0,5.99,wells fargo,2 years,MORTGAGE,65000.0,Fully Paid,home_improvement,NC,15.12,740.0,744.0
4000.0,10.99,united parcel service,8 years,RENT,55000.0,Fully Paid,debt_consolidation,OH,6.87,700.0,704.0
4000.0,12.99,Bjs wholesale club,3 years,RENT,12000.0,Charged Off,major_purchase,FL,11.0,760.0,764.0
27000.0,20.62,Hamilton County Municipal Court,10+ years,MORTGAGE,125000.0,Fully Paid,small_business,OH,19.35,715.0,719.0
5000.0,10.99,stokes mazda,7 years,RENT,42000.0,Fully Paid,home_improvement,SC,2.94,690.0,694.0
10000.0,11.49,N and B Marine Supply,7 years,RENT,43008.0,Charged Off,other,NJ,19.95,740.0,744.0
9000.0,6.99,TeamSoft Inc,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WI,13.88,755.0,759.0
5000.0,7.49,"Insight news & features, Inc",3 years,RENT,58500.0,Fully Paid,small_business,NY,2.42,760.0,764.0
29000.0,20.99,Eagle Mountain- Saginaw ISD,2 years,MORTGAGE,58000.0,Charged Off,home_improvement,TX,11.73,680.0,684.0
10000.0,8.49,AmerisourceBergen Corp.,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,VA,26.91,745.0,749.0
5500.0,5.42,Automobile Acceptance Corporation,7 years,MORTGAGE,37290.0,Fully Paid,major_purchase,GA,13.03,770.0,774.0
2500.0,5.99,"Aquent, LLC",10+ years,MORTGAGE,93132.0,Fully Paid,major_purchase,IL,5.71,795.0,799.0
30000.0,13.99,"JDB Services, Inc.",10+ years,MORTGAGE,135000.0,Fully Paid,major_purchase,TX,2.27,750.0,754.0
1500.0,8.49,,,MORTGAGE,35376.0,Fully Paid,other,AZ,15.71,715.0,719.0
12000.0,9.99,IRS,1 year,RENT,63250.0,Fully Paid,major_purchase,PA,26.09,720.0,724.0
20000.0,18.39,maguire group inc,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,23.56,695.0,699.0
10000.0,12.99,SMB Capital,5 years,RENT,54996.0,Fully Paid,debt_consolidation,CA,4.43,685.0,689.0
20000.0,12.99,White Plains Hospital,7 years,MORTGAGE,200000.0,Fully Paid,home_improvement,NY,2.39,725.0,729.0
35000.0,16.89,State of Illinois,10+ years,MORTGAGE,117600.0,Charged Off,credit_card,IL,10.97,735.0,739.0
5000.0,10.99,Stanford School of Medicine,1 year,RENT,48500.0,Fully Paid,debt_consolidation,CA,20.04,715.0,719.0
2000.0,18.39,affordable spiral stairs,1 year,RENT,24000.0,Charged Off,other,AZ,22.6,680.0,684.0
5600.0,9.99,"Low, Ball & Lynch",10+ years,RENT,102552.0,Fully Paid,medical,CA,22.79,700.0,704.0
4000.0,10.59,Suture Express,1 year,RENT,50000.0,Fully Paid,debt_consolidation,MO,1.8,710.0,714.0
6800.0,18.39,MCAAP,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OK,21.86,680.0,684.0
3150.0,6.0,United States Navy,4 years,RENT,96000.0,Fully Paid,home_improvement,CA,13.71,695.0,699.0
6000.0,13.49,Bimbo Bakeries,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,TX,20.58,680.0,684.0
2000.0,11.99,Ritz Carlton,2 years,RENT,36000.0,Fully Paid,renewable_energy,CA,21.68,675.0,679.0
12000.0,16.49,Doctor Charles Dorato,10+ years,RENT,48000.0,Charged Off,small_business,NY,18.63,685.0,689.0
6000.0,7.49,Spottswood Law Firm,5 years,OWN,14400.0,Fully Paid,other,FL,10.08,730.0,734.0
10000.0,14.79,Amazon,1 year,RENT,140900.0,Fully Paid,debt_consolidation,WA,23.27,700.0,704.0
2000.0,6.99,,,MORTGAGE,26784.0,Charged Off,other,MD,9.99,725.0,729.0
10000.0,11.99,Premier Home Health Care,4 years,OWN,82000.0,Fully Paid,debt_consolidation,NY,17.62,700.0,704.0
6700.0,13.49,Head USA,6 years,RENT,53000.0,Fully Paid,debt_consolidation,FL,12.43,680.0,684.0
10000.0,10.99,E2C Remediation,2 years,RENT,62364.0,Fully Paid,debt_consolidation,CA,24.75,695.0,699.0
20000.0,12.99,Vista Irrigation District,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,12.69,690.0,694.0
8400.0,16.89,"The Wet Seal, Inc.",< 1 year,RENT,44400.0,Charged Off,wedding,CA,11.38,690.0,694.0
10000.0,17.99,Triple Threat Performing Arts,7 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,20.87,660.0,664.0
1750.0,9.99,TCBY,5 years,RENT,9840.0,Fully Paid,debt_consolidation,WV,22.56,720.0,724.0
8000.0,13.49,Smithsonian Astrophysical Observatory,2 years,RENT,82710.0,Fully Paid,debt_consolidation,MA,15.79,695.0,699.0
12000.0,16.89,Cleveland Housing Network,4 years,MORTGAGE,49200.0,Charged Off,debt_consolidation,OH,23.0,675.0,679.0
9950.0,8.49,The School,1 year,RENT,30000.0,Fully Paid,credit_card,WA,23.28,740.0,744.0
3200.0,12.99,amtrak,5 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,17.54,695.0,699.0
25000.0,14.79,OSI Consulting,5 years,MORTGAGE,159996.0,Fully Paid,debt_consolidation,WA,12.77,740.0,744.0
3200.0,15.62,"Fonality, Inc.",3 years,RENT,42000.0,Fully Paid,major_purchase,CA,8.43,700.0,704.0
20000.0,12.99,PROGRESS ENERGY FLA.,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,FL,10.08,725.0,729.0
16000.0,12.99,"SafeNet, Inc",6 years,MORTGAGE,65000.0,Fully Paid,wedding,IL,18.24,760.0,764.0
9600.0,7.49,Lehigh Magnetic Imaging Center,7 years,MORTGAGE,69000.0,Fully Paid,credit_card,PA,15.44,755.0,759.0
4000.0,13.49,pilgrims,10+ years,OWN,36000.0,Fully Paid,car,FL,2.2,675.0,679.0
7000.0,11.49,U. S. COAST GUARD,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CT,20.08,700.0,704.0
32000.0,14.79,,6 years,RENT,60000.0,Charged Off,debt_consolidation,NY,19.64,755.0,759.0
3250.0,6.99,"Florida Suncare Testing, Inc.",5 years,MORTGAGE,32450.0,Fully Paid,other,FL,28.66,735.0,739.0
35000.0,19.29,Bimbo Bakeries USA,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,PA,24.23,705.0,709.0
12000.0,15.23,State of Wyoming/ DFS,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WY,0.46,680.0,684.0
9000.0,11.99,cenlar federal savings bank,6 years,RENT,33000.0,Fully Paid,debt_consolidation,NJ,12.76,695.0,699.0
18000.0,8.49,Stauffer Glove and Safety,3 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,PA,9.53,740.0,744.0
14400.0,11.49,Marywood University,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,PA,20.58,755.0,759.0
35000.0,22.11,Benefitfocus.com,2 years,RENT,122300.0,Fully Paid,small_business,SC,10.71,660.0,664.0
3725.0,8.49,Webtrends,3 years,RENT,120000.0,Fully Paid,credit_card,TX,23.03,710.0,714.0
9900.0,5.99,Aurora Diagnostics,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,21.87,750.0,754.0
29375.0,20.62,US ARMY,10+ years,MORTGAGE,46800.0,Fully Paid,debt_consolidation,NC,17.67,680.0,684.0
7175.0,7.49,"Conroy, Simberg, et al., P.A.",< 1 year,RENT,85000.0,Fully Paid,wedding,FL,29.29,720.0,724.0
4950.0,10.99,Northern Riverview,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,NY,23.85,680.0,684.0
12000.0,13.49,Print Media,4 years,RENT,48000.0,Charged Off,debt_consolidation,FL,19.13,700.0,704.0
10000.0,9.99,Texas Alcoholic Beverage Commission,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,11.4,740.0,744.0
3000.0,9.99,Tufts University,1 year,RENT,45000.0,Fully Paid,credit_card,MA,21.12,725.0,729.0
4200.0,15.23,Ted Britt Ford,6 years,RENT,30000.0,Fully Paid,car,VA,7.64,685.0,689.0
2400.0,8.49,Dominion Virginia Power,10+ years,MORTGAGE,107000.0,Fully Paid,car,VA,7.1,755.0,759.0
12000.0,19.69,Bank of America,10+ years,MORTGAGE,41500.0,Fully Paid,debt_consolidation,MI,13.01,660.0,664.0
5000.0,5.42,Veolia,10+ years,MORTGAGE,53200.08,Fully Paid,home_improvement,KY,11.3,800.0,804.0
18000.0,20.25,Gibbs & Soell Inc,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,CT,5.0,680.0,684.0
8000.0,11.49,JPMORGANCHASE,5 years,RENT,95000.0,Fully Paid,major_purchase,FL,10.17,690.0,694.0
18000.0,8.49,Zions Bancorporation,9 years,RENT,82000.0,Fully Paid,medical,TX,24.16,750.0,754.0
12000.0,15.99,US BANK,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,UT,13.51,690.0,694.0
10000.0,10.99,Nicholas  and  Associates  Inc.,2 years,RENT,36228.0,Fully Paid,debt_consolidation,MD,21.33,720.0,724.0
13000.0,12.99,USAF,7 years,MORTGAGE,45600.0,Fully Paid,debt_consolidation,VA,14.18,675.0,679.0
2400.0,8.49,URS corp,3 years,RENT,22800.0,Charged Off,car,WA,5.26,775.0,779.0
8000.0,17.49,,10+ years,RENT,25000.0,Charged Off,debt_consolidation,CA,18.72,695.0,699.0
14700.0,16.89,Krevel Trucking Inc.,2 years,RENT,43000.0,Fully Paid,debt_consolidation,PA,11.36,695.0,699.0
5000.0,6.99,Thomas Built Buses,10+ years,MORTGAGE,95000.0,Fully Paid,home_improvement,NC,13.24,735.0,739.0
10000.0,10.59,BAE Systems,3 years,RENT,80038.0,Fully Paid,debt_consolidation,DC,22.72,710.0,714.0
14400.0,13.49,EXIT REALTY PREMIER,2 years,OWN,38400.0,Fully Paid,car,NY,23.94,730.0,734.0
10000.0,16.89,ALLDATA,10+ years,MORTGAGE,207996.0,Fully Paid,other,CA,11.04,680.0,684.0
10000.0,8.49,CMS Energy,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MI,8.71,750.0,754.0
11000.0,10.99,Carousel Audi,5 years,MORTGAGE,51996.0,Fully Paid,debt_consolidation,MN,29.77,745.0,749.0
9150.0,10.59,Walgreens,8 years,RENT,30000.0,Fully Paid,debt_consolidation,FL,22.92,715.0,719.0
4000.0,13.49,TDC Excavating LLC,1 year,RENT,40000.0,Fully Paid,other,CT,1.56,685.0,689.0
1000.0,9.99,gross communications,< 1 year,MORTGAGE,84000.0,Fully Paid,home_improvement,FL,9.11,700.0,704.0
6000.0,5.42,,,MORTGAGE,130000.0,Fully Paid,other,IL,15.29,815.0,819.0
5000.0,9.99,Mercer,10+ years,MORTGAGE,65004.0,Fully Paid,debt_consolidation,PA,15.3,700.0,704.0
20000.0,11.49,Lowes,10+ years,MORTGAGE,42000.0,Charged Off,home_improvement,LA,4.97,800.0,804.0
35000.0,15.23,Caterpillar Inc,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,IL,22.74,760.0,764.0
8000.0,8.49,"Goodby, Silverstein and Partners",3 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,3.64,720.0,724.0
1000.0,6.99,SWVTC,10+ years,OWN,39000.0,Fully Paid,other,VA,28.28,725.0,729.0
6000.0,10.99,olive garden,4 years,RENT,28800.0,Fully Paid,vacation,FL,18.83,695.0,699.0
10000.0,16.89,t j moore,9 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,17.17,665.0,669.0
8000.0,9.99,PSU,10+ years,OWN,42000.0,Fully Paid,major_purchase,PA,21.97,725.0,729.0
9900.0,6.99,IBM,4 years,MORTGAGE,138000.0,Fully Paid,moving,PA,18.85,760.0,764.0
9000.0,5.99,Turco Construction,4 years,RENT,45000.0,Fully Paid,debt_consolidation,MN,25.97,745.0,749.0
5000.0,14.79,Cuyahoga Community College,3 years,MORTGAGE,83200.0,Fully Paid,major_purchase,OH,13.76,670.0,674.0
12325.0,11.49,kappa graphics,2 years,RENT,42000.0,Charged Off,house,PA,17.03,760.0,764.0
18000.0,16.89,Multicard,4 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CO,11.22,695.0,699.0
7000.0,17.49,M.A. Industries,6 years,MORTGAGE,42000.0,Charged Off,major_purchase,GA,10.0,670.0,674.0
24000.0,15.99,Nevada Department of Corrections,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NV,13.98,715.0,719.0
15000.0,14.79,,,OWN,45000.0,Fully Paid,home_improvement,PA,19.97,700.0,704.0
5000.0,13.49,nestle usa,9 years,RENT,34400.0,Fully Paid,debt_consolidation,IL,18.84,690.0,694.0
15000.0,10.99,Hiwin Corporation,7 years,MORTGAGE,87000.0,Fully Paid,small_business,SC,12.01,700.0,704.0
23000.0,13.49,Boca Pharmacal,2 years,RENT,81000.0,Fully Paid,debt_consolidation,FL,16.33,725.0,729.0
8800.0,13.49,Montage Laguna Beach,1 year,RENT,35400.0,Fully Paid,credit_card,CA,12.68,725.0,729.0
9075.0,7.49,University of Georgia,6 years,MORTGAGE,85000.0,Fully Paid,credit_card,GA,20.95,740.0,744.0
1700.0,6.99,Autozone,5 years,RENT,27000.0,Fully Paid,car,VA,5.2,750.0,754.0
4800.0,7.49,medlab,3 years,OWN,28000.0,Fully Paid,car,OH,13.93,720.0,724.0
25000.0,11.99,Bank of America,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,17.98,770.0,774.0
1350.0,9.99,sports authority,7 years,RENT,23004.0,Fully Paid,other,TX,23.37,695.0,699.0
8400.0,6.99,HONDA MANUFACTURING,10+ years,MORTGAGE,70000.0,Fully Paid,medical,OH,8.66,745.0,749.0
12000.0,7.49,Citibank,4 years,OWN,201000.0,Fully Paid,debt_consolidation,NY,1.34,765.0,769.0
4400.0,8.49,Ramsey Electronics,5 years,RENT,32496.0,Fully Paid,other,NY,23.97,740.0,744.0
11000.0,17.99,Kansas State University,4 years,RENT,60000.0,Fully Paid,debt_consolidation,KS,8.04,690.0,694.0
15000.0,16.49,Rabobank N A,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,CA,15.55,695.0,699.0
18000.0,15.99,DOJ-BOP,< 1 year,RENT,38616.0,Charged Off,debt_consolidation,KY,21.47,710.0,714.0
28000.0,19.69,Insight,8 years,MORTGAGE,160000.0,Charged Off,debt_consolidation,OH,16.15,700.0,704.0
9450.0,8.49,OraLabs Inc.,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CO,16.72,735.0,739.0
5000.0,7.49,WIlliams Lea Inc.,1 year,RENT,50000.0,Fully Paid,credit_card,MA,9.86,725.0,729.0
4800.0,11.99,National Labor Relations Board,2 years,RENT,57408.0,Fully Paid,debt_consolidation,LA,16.96,675.0,679.0
35000.0,20.62,LG-Ericsson,4 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,UT,20.14,675.0,679.0
18000.0,22.48,Trapeze Networks,10+ years,MORTGAGE,300000.0,Charged Off,debt_consolidation,MA,19.32,670.0,674.0
7000.0,16.49,CITIZENS BANK,4 years,RENT,30000.0,Fully Paid,major_purchase,PA,3.44,665.0,669.0
12000.0,7.49,General Dynamics Information Technology,2 years,MORTGAGE,91228.0,Fully Paid,credit_card,AZ,6.51,735.0,739.0
10000.0,5.99,RMS Company,6 years,MORTGAGE,62500.0,Fully Paid,home_improvement,MN,15.36,770.0,774.0
16000.0,10.99,Firsthealth of the carolinas,10+ years,MORTGAGE,71000.0,Fully Paid,major_purchase,NC,6.02,770.0,774.0
19200.0,9.99,,,RENT,82000.0,Fully Paid,debt_consolidation,CA,12.47,740.0,744.0
10000.0,16.49,Ernst & Young,4 years,RENT,77500.0,Fully Paid,credit_card,NY,8.66,725.0,729.0
6000.0,11.99,HMG,3 years,MORTGAGE,100000.0,Charged Off,home_improvement,OH,17.88,685.0,689.0
14200.0,10.99,Lane Company,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,GA,8.28,700.0,704.0
19000.0,13.49,"Digium, Inc",5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,10.73,740.0,744.0
12000.0,16.89,THE GEO GROUP INC,4 years,MORTGAGE,60000.0,Fully Paid,house,FL,14.14,695.0,699.0
5600.0,10.59,Spartanburg School District 1,3 years,MORTGAGE,33000.0,Fully Paid,home_improvement,SC,24.33,710.0,714.0
14000.0,11.99,"The McLaughlin Brothers, P.C.",7 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,MA,11.15,715.0,719.0
4500.0,10.99,Saks Fifth Avenue,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,18.43,700.0,704.0
3500.0,5.42,City of Lebanon,6 years,RENT,39336.0,Fully Paid,car,NH,12.93,755.0,759.0
11000.0,11.99,"IIF Data Solutions, Inc.",3 years,RENT,90000.0,Fully Paid,small_business,VA,12.53,690.0,694.0
4375.0,9.99,,,RENT,16800.0,Fully Paid,debt_consolidation,AZ,19.5,720.0,724.0
30225.0,13.99,Sodexo,4 years,MORTGAGE,52000.0,Charged Off,small_business,AL,17.1,755.0,759.0
21700.0,11.99,LifeWatch Services Inc,4 years,RENT,57000.0,Fully Paid,debt_consolidation,IL,18.46,705.0,709.0
18800.0,9.99,CornerSTone Title Company,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,6.64,735.0,739.0
10000.0,7.49,Aristocrat Technologies,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NV,7.3,765.0,769.0
6500.0,10.99,Boynton Beach Police Department,4 years,RENT,45000.0,Fully Paid,medical,FL,13.09,685.0,689.0
20125.0,15.23,Lockheed Martin,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,19.2,715.0,719.0
2500.0,6.99,,,RENT,16560.0,Fully Paid,vacation,MA,17.03,740.0,744.0
35000.0,15.23,US Postal Service,10+ years,RENT,63300.0,Fully Paid,debt_consolidation,PA,26.62,755.0,759.0
3000.0,15.23,extriors by brady,10+ years,RENT,57600.0,Fully Paid,car,NY,12.08,685.0,689.0
10000.0,6.99,A.I.G,< 1 year,RENT,68000.0,Fully Paid,credit_card,NJ,22.52,745.0,749.0
1500.0,12.99,plus One,7 years,RENT,27340.0,Fully Paid,debt_consolidation,WA,24.32,675.0,679.0
13000.0,20.99,amewas inc,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MD,19.47,660.0,664.0
12000.0,11.99,Microsoft,3 years,RENT,96000.0,Fully Paid,major_purchase,WA,1.31,740.0,744.0
20000.0,7.49,Summersville Pediatrics,2 years,MORTGAGE,170000.0,Fully Paid,home_improvement,WV,15.56,775.0,779.0
16550.0,12.99,Pulaski County Treasurer,6 years,MORTGAGE,56820.92,Fully Paid,debt_consolidation,AR,23.27,715.0,719.0
6000.0,11.99,Metropolitian Dialysis,5 years,MORTGAGE,26004.0,Fully Paid,home_improvement,LA,7.98,740.0,744.0
16000.0,5.99,ABS Presort,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,8.17,785.0,789.0
15400.0,17.49,City of Broken Arrow,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OK,10.77,690.0,694.0
3850.0,5.42,Daughtry Engineering,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,AL,23.54,755.0,759.0
10000.0,11.49,USAF,8 years,RENT,72000.0,Fully Paid,car,NY,0.67,690.0,694.0
4000.0,20.62,CB&I,1 year,MORTGAGE,119000.0,Fully Paid,small_business,TX,2.41,690.0,694.0
6000.0,5.42,ultimate smile dental,5 years,RENT,50508.0,Fully Paid,other,NY,2.42,775.0,779.0
12600.0,19.69,JB Tyler Industries,10+ years,RENT,75000.0,Charged Off,credit_card,CA,6.37,665.0,669.0
10000.0,5.42,,,MORTGAGE,66000.0,Fully Paid,other,FL,2.96,790.0,794.0
2000.0,13.99,Amarillo venom football,2 years,RENT,27600.0,Charged Off,other,TX,2.83,675.0,679.0
3600.0,13.99,Gannett,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,MO,15.4,670.0,674.0
5100.0,5.42,Bristow Helicopters,9 years,MORTGAGE,96000.0,Fully Paid,home_improvement,LA,11.26,780.0,784.0
8000.0,13.99,the jewish community center,3 years,RENT,27996.0,Fully Paid,other,NY,12.39,705.0,709.0
4000.0,13.99,US Army,5 years,RENT,78972.0,Fully Paid,other,AZ,1.47,680.0,684.0
24000.0,11.99,cranston school dept,10+ years,MORTGAGE,84996.0,Fully Paid,debt_consolidation,RI,0.35,805.0,809.0
4800.0,5.42,Post Millennium,< 1 year,RENT,24000.0,Fully Paid,major_purchase,NY,6.2,765.0,769.0
35000.0,11.99,r-pac International Corp,10+ years,OWN,100505.0,Fully Paid,debt_consolidation,NY,14.05,730.0,734.0
3500.0,15.62,Digital Dynamics,8 years,MORTGAGE,82000.0,Fully Paid,home_improvement,GA,14.41,660.0,664.0
5000.0,10.99,US Customs & Border Protection,10+ years,MORTGAGE,108000.0,Fully Paid,home_improvement,CA,15.05,680.0,684.0
25000.0,10.59,state of wyoming,10+ years,MORTGAGE,61080.0,Fully Paid,debt_consolidation,WY,20.1,745.0,749.0
3600.0,16.49,keystone automotive,5 years,RENT,27504.0,Fully Paid,debt_consolidation,MO,20.99,680.0,684.0
10000.0,15.62,"Titmouse, Inc.",< 1 year,RENT,48600.0,Fully Paid,moving,CA,14.96,670.0,674.0
24000.0,10.99,Bolton Veterinary Hospital,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CT,21.91,760.0,764.0
24000.0,10.99,California Department of Corrections,10+ years,MORTGAGE,85000.0,Fully Paid,other,CA,12.79,725.0,729.0
6000.0,15.62,Sapa,10+ years,MORTGAGE,71000.0,Fully Paid,major_purchase,GA,2.99,665.0,669.0
21250.0,12.99,,,MORTGAGE,41700.0,Fully Paid,other,MI,28.86,760.0,764.0
5300.0,8.49,New Mexico Department of Corrections,5 years,RENT,26400.0,Fully Paid,debt_consolidation,NM,9.36,705.0,709.0
13125.0,10.59,,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MN,17.59,730.0,734.0
7200.0,13.49,westin,6 years,RENT,63996.0,Charged Off,other,FL,1.09,735.0,739.0
13200.0,15.99,SafeGuard Services - HP Subsidiary,10+ years,OWN,57000.0,Fully Paid,debt_consolidation,MA,16.36,725.0,729.0
10000.0,17.99,Macy's East Inc.,10+ years,RENT,31504.27,Charged Off,debt_consolidation,NY,11.5,660.0,664.0
15000.0,11.49,Collins Stewart LLC,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,10.86,735.0,739.0
10000.0,12.99,BOEMRE,10+ years,RENT,72345.0,Fully Paid,small_business,CA,2.09,685.0,689.0
4975.0,10.59,Precision Auto Tune,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,LA,24.67,715.0,719.0
10000.0,10.59,apro,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,FL,22.39,720.0,724.0
4650.0,13.49,Bertie Middle School,3 years,RENT,43000.0,Charged Off,debt_consolidation,NC,10.35,675.0,679.0
6000.0,10.99,"The Keith Corp. (empl by county, now Kei",10+ years,MORTGAGE,50780.0,Fully Paid,debt_consolidation,NC,9.1,690.0,694.0
5000.0,15.99,jp morgan chase,2 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,FL,12.25,660.0,664.0
6250.0,12.99,Hyatt,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,KY,16.84,700.0,704.0
6000.0,7.49,United States Marine Corps,4 years,RENT,70000.0,Fully Paid,wedding,MD,0.0,730.0,734.0
12800.0,11.49,Kernersville Fire Department,5 years,MORTGAGE,40000.0,Charged Off,home_improvement,NC,20.04,720.0,724.0
10800.0,15.99,Net Equity Financial,1 year,RENT,40000.0,Fully Paid,other,MD,7.2,710.0,714.0
15000.0,21.74,amneal pharmaceuticals,5 years,RENT,46000.0,Fully Paid,debt_consolidation,NY,11.82,660.0,664.0
