15250.0,13.8,Wayne County Sheriff's Office,10+ years,MORTGAGE,44000.0,Fully Paid,home_improvement,GA,11.07,745.0,749.0
8000.0,5.79,Peter Roberts and Associates,5 years,RENT,39000.0,Charged Off,debt_consolidation,MA,18.28,795.0,799.0
8000.0,15.65,circus center,1 year,RENT,30000.0,Charged Off,major_purchase,CA,9.28,730.0,734.0
12000.0,6.92,:coderow,< 1 year,MORTGAGE,75000.0,Fully Paid,small_business,MN,8.02,760.0,764.0
24000.0,19.74,T-Mobile USA,5 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,CA,11.37,670.0,674.0
10000.0,6.92,Deca,3 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,15.51,735.0,739.0
10000.0,9.63,Allstate,9 years,MORTGAGE,40704.0,Fully Paid,debt_consolidation,NC,8.96,705.0,709.0
14000.0,7.29,Lutheran Social Services,4 years,RENT,33200.0,Fully Paid,credit_card,WI,22.19,750.0,754.0
12000.0,7.66,Elavon/US Bank,10+ years,MORTGAGE,143375.0,Fully Paid,home_improvement,IL,16.71,740.0,744.0
15000.0,10.74,USA Sensus,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,26.02,735.0,739.0
12000.0,10.74,Sunrise Management,7 years,RENT,85000.0,Fully Paid,small_business,CA,18.24,705.0,709.0
3000.0,13.8,University of North Texas,5 years,RENT,10720.0,Charged Off,major_purchase,TX,9.18,700.0,704.0
10000.0,7.29,Law Firm,2 years,RENT,35000.0,Fully Paid,credit_card,CA,12.0,715.0,719.0
15000.0,12.68,Vidal Sassoon,8 years,OWN,95000.0,Fully Paid,home_improvement,VA,11.6,735.0,739.0
10000.0,14.91,Nucor Steel,10+ years,MORTGAGE,53000.0,Fully Paid,home_improvement,AL,13.09,705.0,709.0
9600.0,10.74,Metrohealth Medical Center,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,OH,8.31,710.0,714.0
20000.0,12.68,Honeywell International,10+ years,MORTGAGE,74000.0,Fully Paid,wedding,MI,13.28,740.0,744.0
25000.0,19.36,Los Angeles County,7 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CA,19.98,675.0,679.0
16000.0,20.85,U.S.P.S.,10+ years,MORTGAGE,56726.0,Fully Paid,debt_consolidation,CA,7.51,665.0,669.0
13650.0,10.0,M.C. Gill Corporation,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,6.9,750.0,754.0
7200.0,12.68,Accrinet Corp,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,NC,17.66,675.0,679.0
14000.0,7.29,Fed Ex,10+ years,MORTGAGE,86500.0,Fully Paid,debt_consolidation,PA,27.46,725.0,729.0
25000.0,16.77,Federal Aviation Administration,1 year,RENT,104000.0,Fully Paid,debt_consolidation,VA,17.4,690.0,694.0
10000.0,12.68,New Motors Inc,5 years,MORTGAGE,99000.0,Fully Paid,credit_card,PA,20.59,695.0,699.0
5375.0,5.79,Rialto Theater,7 years,OWN,14400.0,Fully Paid,car,OK,15.17,735.0,739.0
30000.0,19.74,ups,10+ years,OWN,75000.0,Charged Off,debt_consolidation,GA,20.03,700.0,704.0
12000.0,11.11,US Care Management,2 years,MORTGAGE,67656.0,Fully Paid,debt_consolidation,AR,15.01,705.0,709.0
16950.0,10.37,,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,12.48,720.0,724.0
16800.0,12.68,Case Western Reserve University,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,OH,11.28,735.0,739.0
5000.0,10.0,UNC Greensboro,4 years,MORTGAGE,36300.0,Charged Off,debt_consolidation,NC,18.28,690.0,694.0
35000.0,12.68,"Micro-Fab,LLC",10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,MN,11.37,810.0,814.0
12000.0,10.74,nfcu,5 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,FL,22.31,730.0,734.0
5000.0,10.37,Dallas Cowboys,4 years,RENT,46500.0,Charged Off,vacation,TX,18.32,690.0,694.0
10000.0,5.42,,,RENT,54000.0,Fully Paid,debt_consolidation,CT,9.13,800.0,804.0
10000.0,16.4,US DEPT HEALTH & HUMAN SVCS,< 1 year,RENT,70000.0,Fully Paid,home_improvement,MD,12.31,665.0,669.0
9000.0,13.43,Hospice of Palm Beach County,5 years,MORTGAGE,56000.0,Charged Off,wedding,FL,16.95,700.0,704.0
15000.0,7.66,Hendrick Motorsports,10+ years,MORTGAGE,148000.0,Fully Paid,home_improvement,NC,5.85,800.0,804.0
6300.0,5.79,Grant Thornton LLP,2 years,MORTGAGE,51500.0,Fully Paid,debt_consolidation,KS,24.33,735.0,739.0
30000.0,16.77,ARC Integrated Program Management  and  Consilium Partners  LLC,7 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CO,15.54,730.0,734.0
9600.0,7.29,US Army,9 years,RENT,85392.0,Fully Paid,debt_consolidation,KS,29.65,725.0,729.0
9000.0,11.11,Everest National Insurance Company,6 years,OWN,82000.0,Fully Paid,home_improvement,CA,20.33,700.0,704.0
9600.0,14.17,edison chouest offshore,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NV,14.27,665.0,669.0
10000.0,10.0,SEMO Health Network,4 years,MORTGAGE,90000.0,Fully Paid,credit_card,MO,15.31,720.0,724.0
9000.0,13.8,Jefferson County Comission,3 years,MORTGAGE,37236.96,Charged Off,major_purchase,WV,12.41,700.0,704.0
14000.0,7.66,Doctors Anesthesia Associates,1 year,MORTGAGE,260000.0,Fully Paid,major_purchase,FL,10.68,735.0,739.0
15000.0,14.91,Lafayette College,10+ years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,PA,21.69,715.0,719.0
11000.0,5.42,State of Arkansas,8 years,RENT,39520.0,Fully Paid,credit_card,AR,24.66,780.0,784.0
11000.0,10.37,,3 years,RENT,42000.0,Charged Off,credit_card,CA,21.11,700.0,704.0
4800.0,7.66,,7 years,MORTGAGE,26400.0,Fully Paid,home_improvement,NC,4.55,725.0,729.0
14000.0,10.37,City of Washougal,4 years,MORTGAGE,54000.0,Fully Paid,medical,WA,15.09,725.0,729.0
15250.0,12.68,Los Angeles Unified School District,5 years,RENT,38000.0,Charged Off,credit_card,CA,29.08,740.0,744.0
8000.0,13.8,,,RENT,24000.0,Fully Paid,major_purchase,OH,4.3,700.0,704.0
15000.0,16.4,crosby trucking,1 year,RENT,36000.0,Fully Paid,small_business,NC,3.57,745.0,749.0
35000.0,18.25,PriceWaterHouseCoopers,2 years,MORTGAGE,166300.0,Fully Paid,debt_consolidation,NJ,5.84,690.0,694.0
9600.0,15.28,,5 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,VT,6.98,680.0,684.0
12000.0,7.29,Ocala South,6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,18.2,740.0,744.0
25200.0,15.65,,,MORTGAGE,96260.0,Fully Paid,debt_consolidation,CA,12.0,700.0,704.0
6500.0,5.79,Bristol County Sheriff's Office,10+ years,MORTGAGE,60000.0,Fully Paid,major_purchase,MA,16.14,745.0,749.0
4800.0,11.11,US ARMY,10+ years,RENT,69000.0,Fully Paid,major_purchase,CA,11.39,680.0,684.0
35000.0,17.88,Kerzner International,10+ years,MORTGAGE,102000.0,Fully Paid,small_business,FL,12.45,670.0,674.0
6800.0,5.79,Parallel Products,1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,12.85,745.0,749.0
8000.0,10.37,Grant County Corrections,5 years,MORTGAGE,50000.0,Fully Paid,other,WA,14.26,700.0,704.0
10000.0,9.63,SurModics,3 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MN,7.23,735.0,739.0
8500.0,6.92,Catholic Charities Diocese of Trenton,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,8.02,760.0,764.0
9350.0,10.37,Hire Counsel,1 year,RENT,83196.0,Fully Paid,credit_card,CA,13.05,695.0,699.0
5000.0,11.11,Federal Deposit Insurance Corporation,10+ years,RENT,85272.0,Fully Paid,vacation,CA,14.73,675.0,679.0
10000.0,10.37,Metropolitan Transportation Authority,5 years,RENT,60000.0,Charged Off,debt_consolidation,CA,3.02,715.0,719.0
4500.0,5.42,dalton trucking,7 years,MORTGAGE,48000.0,Fully Paid,other,CA,8.93,760.0,764.0
4200.0,14.91,Atlantic Southeast Airlines,1 year,RENT,42000.0,Fully Paid,other,SC,2.63,700.0,704.0
4000.0,5.79,,3 years,RENT,45600.0,Charged Off,major_purchase,FL,28.18,740.0,744.0
10000.0,15.65,Wegmans,2 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,24.0,665.0,669.0
4550.0,10.74,Harris Corporation,9 years,RENT,78700.0,Fully Paid,medical,FL,12.69,730.0,734.0
10400.0,14.91,American Collectors Insurance,3 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,5.24,675.0,679.0
3625.0,11.11,Southeast Goldbuyers,1 year,RENT,24000.0,Charged Off,other,GA,22.9,665.0,669.0
3000.0,15.28,,,RENT,14676.0,Fully Paid,vacation,MN,1.23,705.0,709.0
6000.0,18.62,Banner Health,7 years,RENT,57000.0,Fully Paid,renewable_energy,AZ,4.29,660.0,664.0
10000.0,16.02,"Outdoor Installations, LLC",7 years,RENT,67600.0,Fully Paid,debt_consolidation,NY,9.69,665.0,669.0
15000.0,19.36,martin's pharmacy,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MD,5.74,670.0,674.0
35000.0,17.51,IBM,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,NC,8.62,715.0,719.0
10000.0,5.79,agate construction,3 years,MORTGAGE,68000.0,Fully Paid,home_improvement,NJ,0.0,780.0,784.0
13000.0,15.65,Chapman Ford Sales,7 years,RENT,77000.0,Fully Paid,credit_card,NJ,19.04,685.0,689.0
10000.0,11.11,Premier 94 Trucking,7 years,RENT,45000.0,Fully Paid,other,MN,10.32,700.0,704.0
1000.0,10.0,Hilton Head Hospital,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,SC,17.33,690.0,694.0
5000.0,9.63,Jack in the Box  Corporate Support Center,4 years,RENT,46044.0,Fully Paid,other,CA,12.54,700.0,704.0
8400.0,17.14,JPMorgan Chase,4 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,7.86,665.0,669.0
16000.0,14.91,"Armistead Mechanical, Inc.",3 years,MORTGAGE,90000.0,Charged Off,credit_card,NJ,12.48,715.0,719.0
4000.0,5.79,Crossmark,1 year,RENT,13200.0,Fully Paid,debt_consolidation,CA,12.55,735.0,739.0
7500.0,5.79,C.E. Electronics  Inc.,8 years,RENT,30000.0,Fully Paid,debt_consolidation,OH,27.6,765.0,769.0
7200.0,6.92,Spectrum Comm Inc,1 year,RENT,93000.0,Fully Paid,debt_consolidation,VA,6.71,730.0,734.0
15000.0,10.0,Department of Justice,1 year,RENT,77368.0,Fully Paid,debt_consolidation,VA,6.41,740.0,744.0
4000.0,6.92,Toray Composites America,< 1 year,RENT,55000.0,Fully Paid,moving,GA,10.91,720.0,724.0
6000.0,19.74,,10+ years,MORTGAGE,60000.0,Charged Off,small_business,KS,1.74,670.0,674.0
11200.0,5.79,Parsippany Board of Education,9 years,RENT,66000.0,Fully Paid,debt_consolidation,NJ,15.78,775.0,779.0
5000.0,7.29,Chandler School,3 years,OWN,50000.0,Fully Paid,debt_consolidation,CA,13.2,710.0,714.0
1000.0,14.17,Bank of America,9 years,RENT,50000.0,Charged Off,moving,CA,22.7,660.0,664.0
10000.0,13.8,Cafe Formaggio,3 years,RENT,48000.0,Charged Off,debt_consolidation,NY,15.2,695.0,699.0
26000.0,18.99,IBM,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,GA,10.9,685.0,689.0
4500.0,10.0,arb inc,4 years,MORTGAGE,73000.0,Charged Off,credit_card,CA,7.02,700.0,704.0
10000.0,7.66,City of Pittsfield,10+ years,MORTGAGE,85000.0,Fully Paid,other,MA,0.56,810.0,814.0
20050.0,17.51,Day wireless,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,OR,24.31,695.0,699.0
2725.0,10.74,"TeleTech Holdings, Inc.",4 years,RENT,31200.0,Fully Paid,debt_consolidation,MO,22.14,690.0,694.0
2000.0,10.37,palms,1 year,RENT,50004.0,Charged Off,other,NV,3.96,765.0,769.0
6000.0,5.79,"Roscoe Rock and Sand, Inc.",3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IL,25.52,760.0,764.0
25000.0,15.65,United States Navy,9 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,21.99,730.0,734.0
5000.0,10.74,Loyola University Medical Center,5 years,RENT,53000.0,Fully Paid,moving,IL,9.74,690.0,694.0
1800.0,9.63,United States Postal Service,10+ years,MORTGAGE,100000.0,Fully Paid,small_business,FL,6.41,695.0,699.0
12000.0,7.29,US AIR FORCE,10+ years,RENT,68400.0,Fully Paid,debt_consolidation,AK,17.05,730.0,734.0
8000.0,14.91,century surety,4 years,MORTGAGE,40777.0,Fully Paid,major_purchase,AZ,22.98,665.0,669.0
9000.0,19.36,Richard King Insurance Agcy,2 years,RENT,35000.0,Charged Off,debt_consolidation,FL,6.17,680.0,684.0
9000.0,10.37,RCGroups.com,3 years,MORTGAGE,48000.0,Fully Paid,car,OH,12.25,765.0,769.0
20000.0,21.59,Morrow-Meadows Co.,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,6.79,685.0,689.0
7000.0,5.42,"Broadridge Financial Solutions, Inc.",8 years,MORTGAGE,160000.0,Fully Paid,home_improvement,NY,2.16,775.0,779.0
8000.0,14.91,Hawkeye Trucking,1 year,MORTGAGE,54600.0,Charged Off,major_purchase,KY,16.53,660.0,664.0
10000.0,5.79,Bullitt County Public Schools,7 years,RENT,32997.6,Fully Paid,debt_consolidation,KY,15.96,750.0,754.0
13000.0,16.02,Servpro of St. George,5 years,MORTGAGE,95000.0,Fully Paid,car,UT,13.29,700.0,704.0
8500.0,10.37,,10+ years,MORTGAGE,220000.0,Fully Paid,small_business,CT,18.87,695.0,699.0
6000.0,13.06,angelo elia,6 years,MORTGAGE,81600.0,Fully Paid,car,FL,13.71,690.0,694.0
28000.0,18.62,,,RENT,62448.0,Fully Paid,major_purchase,CA,9.84,670.0,674.0
28000.0,16.4,Black Gold Industries,10+ years,RENT,275000.0,Charged Off,house,CA,6.8,730.0,734.0
7500.0,12.68,Mesa Airlines,4 years,RENT,35000.0,Fully Paid,credit_card,AZ,8.4,700.0,704.0
10500.0,11.11,LightPointe Communications,6 years,RENT,72000.0,Fully Paid,other,CA,9.62,735.0,739.0
12800.0,17.14,Bridgestone,2 years,RENT,46800.0,Fully Paid,debt_consolidation,OH,10.92,680.0,684.0
15000.0,10.37,"DISH Network, LLC",< 1 year,RENT,45000.0,Fully Paid,credit_card,CO,13.57,720.0,724.0
10000.0,10.37,Pasadena ISD,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,23.47,690.0,694.0
5000.0,6.92,Ocean Institute,1 year,RENT,24000.0,Fully Paid,small_business,CA,3.5,780.0,784.0
20000.0,13.06,local 322,10+ years,MORTGAGE,82800.0,Fully Paid,home_improvement,NJ,4.17,810.0,814.0
17500.0,15.28,Chatterton & Associates,4 years,RENT,92500.0,Fully Paid,debt_consolidation,CA,17.41,680.0,684.0
7000.0,5.79,Volt Management Corp,10+ years,RENT,58000.0,Charged Off,credit_card,CA,14.44,765.0,769.0
15000.0,16.02,Northwestern Mutual,10+ years,RENT,55000.0,Charged Off,debt_consolidation,CA,21.56,755.0,759.0
12000.0,10.37,Piercy Bowler Taylor & Kern,3 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NV,16.23,740.0,744.0
9600.0,10.74,Ultimate Staffing (for DIRECTV),2 years,RENT,125000.0,Fully Paid,home_improvement,CA,0.26,770.0,774.0
7000.0,6.92,Transportation Security Adminstration,4 years,RENT,29736.0,Fully Paid,debt_consolidation,HI,26.51,750.0,754.0
10000.0,16.4,General Dynamics Information Technology,1 year,RENT,69000.0,Fully Paid,credit_card,AZ,15.58,660.0,664.0
3200.0,16.4,northside veterinary clinic,5 years,OWN,25000.0,Fully Paid,car,CA,13.49,665.0,669.0
12000.0,14.17,Robichaux ford,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,LA,16.31,690.0,694.0
30000.0,16.4,RealPage Inc,1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,11.45,740.0,744.0
35000.0,17.51,Union Pacific Railroad,5 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,16.32,710.0,714.0
20000.0,15.28,usps,6 years,OWN,50360.0,Fully Paid,home_improvement,PA,0.95,725.0,729.0
12000.0,13.43,BNP Paribas,2 years,RENT,72000.0,Fully Paid,credit_card,NY,18.83,710.0,714.0
6000.0,13.43,sara lee,10+ years,RENT,44000.0,Fully Paid,major_purchase,SD,5.24,720.0,724.0
12000.0,18.99,APS HealthCare,1 year,MORTGAGE,87192.0,Fully Paid,car,PA,12.99,660.0,664.0
14000.0,15.28,Northville Public Schools,10+ years,MORTGAGE,82000.0,Fully Paid,home_improvement,MI,14.59,795.0,799.0
25000.0,16.4,Union Bank,6 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,7.7,735.0,739.0
6250.0,6.92,Nutrisystem,4 years,MORTGAGE,50004.0,Fully Paid,other,PA,13.05,735.0,739.0
17600.0,10.74,"Wackenhut Services, INC.",8 years,MORTGAGE,70080.0,Fully Paid,debt_consolidation,NV,18.51,775.0,779.0
10000.0,11.11,,,OWN,37956.0,Fully Paid,major_purchase,LA,13.09,720.0,724.0
14000.0,15.28,Metroplitan Transit Authority,3 years,RENT,59004.0,Fully Paid,debt_consolidation,NY,4.64,685.0,689.0
29700.0,16.4,Klein ISD,7 years,MORTGAGE,48500.0,Fully Paid,small_business,TX,8.41,755.0,759.0
7000.0,12.68,Atc healthcare,< 1 year,RENT,54000.0,Charged Off,other,GA,13.58,675.0,679.0
4000.0,16.02,Pershing General Hospital,10+ years,MORTGAGE,19800.0,Fully Paid,medical,NV,5.45,675.0,679.0
10000.0,7.29,Symbiont,4 years,OWN,69996.0,Fully Paid,major_purchase,TX,10.99,735.0,739.0
4000.0,21.22,Shetler Security Services,2 years,RENT,24000.0,Charged Off,small_business,AZ,2.0,660.0,664.0
35000.0,20.48,JPMorgan Chase,4 years,MORTGAGE,105000.0,Fully Paid,home_improvement,TX,23.43,665.0,669.0
9800.0,15.28,State of Nevada Dept. of Transportation,7 years,RENT,33196.0,Fully Paid,debt_consolidation,NV,20.68,685.0,689.0
23000.0,18.25,Brookfield Properties,2 years,RENT,92004.0,Fully Paid,debt_consolidation,NY,5.93,690.0,694.0
8000.0,11.11,NYULangone Medical Center,9 years,RENT,39860.0,Fully Paid,debt_consolidation,NY,11.08,685.0,689.0
10000.0,10.74,Allergan,4 years,RENT,36000.0,Charged Off,credit_card,CA,23.0,680.0,684.0
5000.0,7.29,Triage Consulting Group,1 year,MORTGAGE,60000.0,Fully Paid,small_business,CA,0.5,770.0,774.0
11500.0,20.11,Planet Cellular,< 1 year,OWN,27000.0,Fully Paid,debt_consolidation,AL,10.22,670.0,674.0
2800.0,16.77,Hac inc,2 years,RENT,45600.0,Fully Paid,other,OK,23.76,665.0,669.0
15000.0,13.8,usps,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MD,24.7,740.0,744.0
8700.0,6.92,Cabot,5 years,MORTGAGE,66250.0,Fully Paid,wedding,MA,9.4,745.0,749.0
5000.0,13.43,BEST  BANK,4 years,OWN,30000.0,Fully Paid,small_business,GA,2.76,695.0,699.0
10000.0,10.37,custom made home comp.,10+ years,MORTGAGE,38000.0,Fully Paid,house,FL,15.41,705.0,709.0
8000.0,16.77,,,MORTGAGE,300000.0,Fully Paid,small_business,GA,6.57,720.0,724.0
6000.0,7.66,daniels  heating and a/c,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,13.3,720.0,724.0
3000.0,10.0,keypoint government solutions,1 year,RENT,57000.0,Fully Paid,home_improvement,CA,15.58,700.0,704.0
15000.0,16.02,Turner Broadcasting Systems,5 years,MORTGAGE,45000.0,Fully Paid,house,GA,7.33,695.0,699.0
11425.0,10.37,Commerce Velocity,3 years,RENT,107806.4,Fully Paid,debt_consolidation,CA,17.04,690.0,694.0
1000.0,5.42,HDR Inc.,10+ years,MORTGAGE,135600.0,Fully Paid,major_purchase,PA,11.54,770.0,774.0
4000.0,9.63,University of Dallas,3 years,RENT,28704.0,Fully Paid,credit_card,TX,6.81,715.0,719.0
4000.0,7.29,ETMC Carthage,1 year,MORTGAGE,40000.0,Fully Paid,car,TX,10.41,720.0,724.0
8000.0,13.06,Ferguson Ent. Inc.,6 years,MORTGAGE,52800.0,Charged Off,debt_consolidation,CA,19.84,690.0,694.0
8000.0,10.0,Adler Fels Winery,5 years,RENT,32760.0,Fully Paid,debt_consolidation,CA,2.89,735.0,739.0
8400.0,10.37,,,MORTGAGE,80000.0,Fully Paid,other,FL,16.63,750.0,754.0
8400.0,15.65,cdcr,3 years,MORTGAGE,53844.0,Charged Off,home_improvement,CA,3.52,675.0,679.0
5000.0,17.51,The Container Store,1 year,OWN,110000.0,Fully Paid,debt_consolidation,TX,6.41,665.0,669.0
12000.0,13.06,Kaiser Permanente,3 years,MORTGAGE,105000.0,Fully Paid,home_improvement,CA,6.26,695.0,699.0
16000.0,10.0,Immigrant Legal Resource Center,6 years,RENT,66000.0,Fully Paid,debt_consolidation,CA,17.76,740.0,744.0
17000.0,17.14,Pacific Ambulance,4 years,RENT,35000.0,Charged Off,debt_consolidation,CA,22.87,690.0,694.0
9600.0,10.0,Omni Systems,5 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,OH,21.73,755.0,759.0
2000.0,10.37,Hormel Foods Corporation,10+ years,MORTGAGE,35000.0,Fully Paid,home_improvement,MN,18.1,685.0,689.0
11550.0,11.11,Presely Petroleum,2 years,MORTGAGE,43200.0,Charged Off,wedding,CA,14.83,710.0,714.0
25000.0,16.02,U.S.Postal Servive,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,20.31,725.0,729.0
20000.0,11.11,Symantec,6 years,MORTGAGE,96000.0,Fully Paid,home_improvement,MA,9.63,720.0,724.0
35000.0,17.88,World Wide Technology,3 years,MORTGAGE,80000.0,Fully Paid,home_improvement,IL,5.19,705.0,709.0
16000.0,16.02,National Film Network,6 years,RENT,40000.0,Fully Paid,credit_card,MD,11.1,705.0,709.0
16000.0,13.06,Lime Rock Partners LP,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,18.59,725.0,729.0
12000.0,10.37,,9 years,RENT,48000.0,Fully Paid,debt_consolidation,CO,6.33,720.0,724.0
11850.0,11.11,Yeshiva University,9 years,OWN,36000.0,Fully Paid,credit_card,NY,24.6,710.0,714.0
4200.0,10.37,aldridge gardens,5 years,MORTGAGE,105600.0,Fully Paid,car,AL,14.75,740.0,744.0
9000.0,15.28,GDH Consulting Professional Svcs Group,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,AR,22.73,670.0,674.0
7475.0,5.42,Digital Monitoring Products,5 years,MORTGAGE,40500.0,Fully Paid,debt_consolidation,MO,26.7,760.0,764.0
4500.0,12.68,N.C. Dept. of Corrections,8 years,MORTGAGE,31920.0,Fully Paid,home_improvement,NC,8.05,685.0,689.0
8000.0,13.43,Dept of the Army,10+ years,MORTGAGE,64800.0,Fully Paid,major_purchase,AZ,6.87,700.0,704.0
4000.0,7.29,General Investment Authority,1 year,RENT,25200.0,Fully Paid,wedding,NY,25.38,795.0,799.0
9500.0,5.42,LOCKHEED MARTIN CORPORATION,10+ years,MORTGAGE,126000.0,Fully Paid,car,FL,6.74,785.0,789.0
25000.0,19.74,MarketStrike,10+ years,MORTGAGE,78000.0,Charged Off,small_business,WA,1.83,695.0,699.0
10000.0,5.42,Hazel Hawkins Memorial Hospital,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,CA,12.57,775.0,779.0
12375.0,14.91,Missouri Division of Youth Services,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,MO,22.9,685.0,689.0
7200.0,5.42,"Miltiadis Leptourgos, PE",7 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,16.73,755.0,759.0
6000.0,18.25,Sonoma Valley Insuance Agency,7 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,3.84,665.0,669.0
12000.0,15.28,City of Los Angeles,10+ years,MORTGAGE,108000.0,Charged Off,home_improvement,CA,13.52,700.0,704.0
15000.0,10.37,The Ormond Agency,7 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,8.42,730.0,734.0
7000.0,7.66,R&R Retail Meats,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,9.9,765.0,769.0
6500.0,7.29,Don's Seafood and Chicken,3 years,RENT,24000.0,Fully Paid,credit_card,MD,24.8,720.0,724.0
17000.0,10.74,Structural Technology Consult.,4 years,RENT,36000.0,Fully Paid,small_business,CA,9.7,780.0,784.0
11300.0,7.29,UPS Freight,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MD,17.3,755.0,759.0
4000.0,13.8,tyco electronics,2 years,MORTGAGE,57600.0,Fully Paid,car,FL,14.29,665.0,669.0
7125.0,10.0,New jersey physicians,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,NJ,22.46,695.0,699.0
3500.0,10.0,navylist,10+ years,RENT,45000.0,Fully Paid,major_purchase,NY,24.69,745.0,749.0
6500.0,5.42,NJSBA,4 years,MORTGAGE,73000.0,Fully Paid,home_improvement,PA,4.34,790.0,794.0
10000.0,10.74,The federal government or postal service,3 years,RENT,60626.0,Fully Paid,major_purchase,CA,12.27,680.0,684.0
12000.0,15.28,Fees contruction,6 years,MORTGAGE,120000.0,Charged Off,car,CA,21.09,695.0,699.0
15000.0,7.66,siemens,5 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,3.43,770.0,774.0
13200.0,10.0,Eldred Central School District,4 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NY,7.66,755.0,759.0
14000.0,7.29,,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,SC,18.65,730.0,734.0
16000.0,19.74,"GetWireless, LLC",6 years,RENT,60000.0,Charged Off,debt_consolidation,MN,21.02,665.0,669.0
2100.0,15.65,Papa Murphys,< 1 year,RENT,12000.0,Charged Off,other,MI,18.9,700.0,704.0
18000.0,17.51,"Koch Supply & Trading, LP",1 year,RENT,114500.0,Fully Paid,debt_consolidation,TX,23.16,680.0,684.0
10900.0,15.65,Timet,5 years,RENT,60000.0,Fully Paid,debt_consolidation,NV,6.5,665.0,669.0
8000.0,7.66,Crane America,4 years,MORTGAGE,42000.0,Fully Paid,car,AL,3.43,790.0,794.0
5000.0,5.42,UDS LLC,< 1 year,MORTGAGE,78000.0,Fully Paid,major_purchase,KY,4.18,795.0,799.0
20000.0,13.8,Premium Snacks,2 years,MORTGAGE,61200.0,Fully Paid,house,CA,20.39,770.0,774.0
1200.0,12.68,Touchstone Incentives,4 years,RENT,48000.0,Fully Paid,other,MT,16.88,685.0,689.0
20000.0,18.25,northwest medical center,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,17.09,680.0,684.0
9600.0,13.8,,3 years,RENT,24000.0,Fully Paid,debt_consolidation,NY,16.35,700.0,704.0
9600.0,16.4,Country Club of Landfall,6 years,RENT,37000.0,Fully Paid,credit_card,NC,18.19,685.0,689.0
1500.0,14.54,Gessler Clinic,< 1 year,RENT,24000.0,Fully Paid,other,FL,24.25,665.0,669.0
5600.0,13.8,Stiegelbauer Associates,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NY,4.11,670.0,674.0
