11250.0,7.62,Technical director,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,15.35,740.0,744.0
15000.0,8.9,,,RENT,72000.0,Charged Off,debt_consolidation,TX,7.13,730.0,734.0
12000.0,11.99,Service Manager,10+ years,MORTGAGE,121000.0,Charged Off,debt_consolidation,PA,30.94,730.0,734.0
19050.0,19.47,baker,10+ years,RENT,64805.0,Current,debt_consolidation,RI,20.76,675.0,679.0
30000.0,18.25,Secretary,10+ years,OWN,82000.0,Current,debt_consolidation,PA,19.39,685.0,689.0
10500.0,12.49,High end server,3 years,RENT,65000.0,Charged Off,debt_consolidation,FL,12.76,660.0,664.0
30000.0,15.61,Sales,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,16.49,710.0,714.0
18000.0,9.67,Head of Global Vendor & Supplier Mgmt.,< 1 year,OWN,180000.0,Fully Paid,car,NY,15.05,685.0,689.0
4800.0,25.57,instructor,10+ years,RENT,28400.0,Fully Paid,other,CA,8.45,680.0,684.0
11000.0,12.49,Technical Support Specialist,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,PA,26.64,675.0,679.0
23000.0,6.03,Sales,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,OH,10.74,775.0,779.0
10000.0,8.9,clerk,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,AR,22.04,735.0,739.0
18000.0,10.99,RN,10+ years,OWN,85000.0,Charged Off,credit_card,IN,20.91,690.0,694.0
12750.0,25.8,Accountant,10+ years,RENT,80000.0,Fully Paid,other,MN,5.64,665.0,669.0
12000.0,14.16,Director of Golf,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,AZ,11.03,670.0,674.0
16000.0,6.62,VP of Slot Operations,7 years,RENT,171000.0,Fully Paid,debt_consolidation,NY,9.92,740.0,744.0
32425.0,19.47,Senior Vice President,10+ years,RENT,122200.0,Fully Paid,debt_consolidation,TN,19.59,670.0,674.0
7200.0,14.16,Food Service Director,8 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,15.63,670.0,674.0
7000.0,10.99,Senior Project Manager,10+ years,MORTGAGE,88000.0,Fully Paid,home_improvement,MD,16.61,685.0,689.0
10000.0,7.62,Consultant,3 years,RENT,65400.0,Fully Paid,credit_card,VA,17.94,685.0,689.0
29975.0,18.92,manager,8 years,MORTGAGE,95000.0,Fully Paid,home_improvement,TX,18.36,690.0,694.0
12000.0,18.25,,,RENT,48000.0,Charged Off,debt_consolidation,FL,34.43,670.0,674.0
5750.0,14.64,,,MORTGAGE,70729.0,Fully Paid,debt_consolidation,MD,4.04,660.0,664.0
30000.0,14.64,Regional Sales Manager,6 years,MORTGAGE,78210.0,Fully Paid,credit_card,CA,14.81,735.0,739.0
7800.0,12.49,Registered Nurse,9 years,RENT,75000.0,Fully Paid,home_improvement,AZ,20.8,665.0,669.0
27000.0,10.99,Manager,9 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,PA,31.94,670.0,674.0
10400.0,14.16,Systems Analyst - Intermediate,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,28.8,670.0,674.0
10400.0,17.57,Consultant Manager,< 1 year,RENT,150000.0,Fully Paid,major_purchase,NC,8.25,685.0,689.0
20000.0,16.59,Owner/Attorney,10+ years,MORTGAGE,240000.0,Current,debt_consolidation,CT,11.27,710.0,714.0
13600.0,14.16,service supervisor,8 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,VA,23.27,700.0,704.0
6000.0,11.99,Sr. Chemist,10+ years,RENT,58133.0,Fully Paid,credit_card,WI,4.27,660.0,664.0
4600.0,6.03,Planning Manager,6 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NC,12.57,835.0,839.0
20000.0,8.9,"director, supply chain",8 years,OWN,119000.0,Fully Paid,home_improvement,GA,13.62,740.0,744.0
12000.0,7.62,Director of Human Resources,6 years,RENT,77000.0,Fully Paid,credit_card,NY,24.7,700.0,704.0
15000.0,6.62,Projects Manager,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,14.27,710.0,714.0
14000.0,12.99,,,MORTGAGE,55000.0,Fully Paid,debt_consolidation,RI,21.91,665.0,669.0
6500.0,8.9,Custosdian,1 year,RENT,24000.0,Fully Paid,debt_consolidation,PA,20.7,730.0,734.0
35000.0,22.45,Vice President of Sales,10+ years,OWN,168000.0,Fully Paid,debt_consolidation,AZ,9.3,685.0,689.0
14000.0,19.47,,,OWN,35000.0,Current,major_purchase,MA,16.12,695.0,699.0
10500.0,21.99,Project Manager,6 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,13.17,695.0,699.0
4000.0,18.92,Product builder,10+ years,RENT,36000.0,Charged Off,debt_consolidation,CA,4.4,675.0,679.0
7700.0,10.99,manager,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,MN,20.3,685.0,689.0
10000.0,9.67,General Manager,2 years,MORTGAGE,65000.0,Fully Paid,home_improvement,TN,10.03,775.0,779.0
20000.0,12.49,"Director, IT",6 years,MORTGAGE,150000.0,Fully Paid,home_improvement,FL,5.41,740.0,744.0
14375.0,20.49,cook,3 years,OWN,36000.0,Current,debt_consolidation,OR,23.27,690.0,694.0
2500.0,24.5,,,RENT,8662.0,Fully Paid,moving,MI,0.0,730.0,734.0
35000.0,13.65,Regional Controller,< 1 year,MORTGAGE,136000.0,Fully Paid,home_improvement,TX,16.03,685.0,689.0
35000.0,15.61,Imaging Systems Administrator,10+ years,MORTGAGE,120000.0,Charged Off,other,CA,21.5,715.0,719.0
25000.0,20.49,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,30.92,670.0,674.0
16500.0,12.49,Team lead,1 year,RENT,42000.0,Fully Paid,debt_consolidation,TX,22.06,665.0,669.0
6325.0,14.16,owner,3 years,MORTGAGE,24000.0,Charged Off,debt_consolidation,CA,18.02,680.0,684.0
20000.0,12.49,Senior Pastor,5 years,RENT,118000.0,Fully Paid,debt_consolidation,GA,32.92,700.0,704.0
10000.0,12.49,Office Manager,< 1 year,RENT,40000.0,Fully Paid,medical,CA,17.04,665.0,669.0
35000.0,14.64,"Compliance Mgr, Social Media",3 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,TX,14.23,715.0,719.0
22000.0,12.49,intl ops coordinator,8 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,14.4,710.0,714.0
15000.0,13.65,Radiologic technologist,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,AZ,21.02,705.0,709.0
4500.0,8.9,Special Education Teacher,1 year,MORTGAGE,98000.0,Fully Paid,credit_card,CA,10.81,700.0,704.0
3000.0,11.99,Department Supervisor,10+ years,RENT,39500.0,Charged Off,debt_consolidation,MT,18.75,685.0,689.0
33000.0,24.08,Senior Sourcing Manager,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,6.14,680.0,684.0
3875.0,16.59,Radiology file room,10+ years,RENT,35000.0,Fully Paid,credit_card,MI,17.01,670.0,674.0
21200.0,22.45,Water Transfer Technician,< 1 year,RENT,62400.0,Charged Off,debt_consolidation,CO,14.52,660.0,664.0
5000.0,18.25,Casino Duel rate dealer/ Supervisor,5 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,2.76,660.0,664.0
3500.0,12.49,,,RENT,22612.0,Fully Paid,other,OH,23.78,685.0,689.0
10500.0,19.99,Poker/ Dealer,9 years,OWN,52000.0,Charged Off,debt_consolidation,CT,17.91,675.0,679.0
12000.0,12.99,Waste Water Treatment Plant Operator,1 year,RENT,48000.0,Fully Paid,debt_consolidation,NY,8.55,690.0,694.0
7200.0,12.49,Truck driver -CDL,7 years,MORTGAGE,35000.0,Fully Paid,home_improvement,NC,10.8,705.0,709.0
26000.0,7.9,Program Manager,10+ years,RENT,70000.0,Fully Paid,credit_card,CA,16.15,720.0,724.0
20000.0,7.62,owner,9 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NC,18.25,785.0,789.0
6000.0,9.67,carrier,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,8.72,710.0,714.0
9300.0,8.9,Sales Rep,< 1 year,RENT,55000.0,Fully Paid,credit_card,GA,6.09,725.0,729.0
15600.0,15.61,Medical Instrument Technician,6 years,MORTGAGE,75000.0,Fully Paid,home_improvement,OH,3.41,665.0,669.0
8125.0,22.45,Sales Associate,< 1 year,RENT,24000.0,Current,debt_consolidation,OR,15.05,695.0,699.0
8675.0,20.49,Assistant Manager,1 year,RENT,29000.0,Fully Paid,debt_consolidation,NH,11.18,675.0,679.0
10000.0,13.65,driver,2 years,RENT,57000.0,Charged Off,credit_card,TX,33.87,710.0,714.0
4000.0,14.64,investment consultant,6 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NJ,15.69,685.0,689.0
2800.0,14.16,financial aid director,6 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,15.04,660.0,664.0
8050.0,14.64,General Manager,6 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,OH,12.72,675.0,679.0
10000.0,15.61,Graduate Student Researcher,6 years,RENT,35500.0,Fully Paid,moving,CO,27.86,695.0,699.0
11000.0,13.65,full time team member,2 years,OWN,30000.0,Fully Paid,credit_card,OH,24.04,690.0,694.0
9250.0,14.16,General Forman,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,CT,19.66,680.0,684.0
16000.0,17.57,Manager,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,PA,28.67,675.0,679.0
8800.0,12.99,Owner,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,12.02,675.0,679.0
18500.0,7.9,Senior Network Engineer,4 years,MORTGAGE,115000.0,Fully Paid,credit_card,KS,17.2,730.0,734.0
8125.0,15.31,Store Manager,3 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NJ,16.73,675.0,679.0
7500.0,6.62,Partner,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,CA,3.86,770.0,774.0
8000.0,10.99,Vice President,5 years,RENT,110000.0,Fully Paid,other,NY,28.24,720.0,724.0
20000.0,7.9,President,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,TN,20.15,715.0,719.0
18875.0,18.92,INSIDE SALES/CUSTOMER SERVICE,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MN,25.54,700.0,704.0
27000.0,7.9,Sales,10+ years,RENT,68000.0,Charged Off,credit_card,NY,19.76,720.0,724.0
5250.0,14.64,Sales Representative,< 1 year,MORTGAGE,55500.0,Fully Paid,other,OH,20.09,670.0,674.0
10800.0,15.31,"Clerk, Inventory",10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,GA,7.77,790.0,794.0
6600.0,11.99,sr analyst hris,9 years,RENT,97000.0,Fully Paid,credit_card,TX,19.78,685.0,689.0
14000.0,9.67,registered nurse,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,6.24,705.0,709.0
13000.0,12.49,HR Manager,6 years,MORTGAGE,92300.0,Fully Paid,home_improvement,CA,5.4,680.0,684.0
10800.0,13.65,Security Office,5 years,MORTGAGE,32323.0,Charged Off,debt_consolidation,NV,15.6,670.0,674.0
12000.0,12.49,Deputy Sheriff,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,FL,15.99,705.0,709.0
6000.0,11.99,Manager,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,WA,10.12,695.0,699.0
19500.0,15.31,Administrative Assistant,< 1 year,OWN,45760.0,Fully Paid,debt_consolidation,MN,17.69,690.0,694.0
21075.0,17.57,Director of Recruiting,3 years,RENT,48000.0,Fully Paid,credit_card,VA,18.46,675.0,679.0
31500.0,12.99,Teacher,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,CA,8.59,690.0,694.0
28000.0,14.16,Stress Engineer,7 years,MORTGAGE,86650.0,Fully Paid,debt_consolidation,KS,17.78,725.0,729.0
25000.0,14.64,Engineering operations supervisor,10+ years,MORTGAGE,56000.0,Charged Off,credit_card,OH,18.09,705.0,709.0
4475.0,15.61,school bus driver,10+ years,MORTGAGE,25500.0,Fully Paid,debt_consolidation,AZ,9.46,695.0,699.0
3000.0,21.18,Engineering Mapping Tech 2,10+ years,RENT,70000.0,Fully Paid,vacation,WA,13.84,670.0,674.0
25000.0,16.59,Operations Manager,7 years,MORTGAGE,97000.0,Fully Paid,credit_card,GA,13.77,675.0,679.0
9450.0,15.31,ADMINISTRATIVE ASSISTANCE,4 years,RENT,28000.0,Charged Off,debt_consolidation,NJ,14.7,660.0,664.0
18000.0,15.61,Account Receivable,5 years,MORTGAGE,45000.0,Current,debt_consolidation,TX,24.27,690.0,694.0
35000.0,10.99,Director - Integrity Services,3 years,MORTGAGE,175000.0,Fully Paid,home_improvement,OH,11.03,745.0,749.0
4000.0,19.99,maintenance engineer,2 years,MORTGAGE,68240.0,Fully Paid,debt_consolidation,MI,8.41,675.0,679.0
24000.0,15.61,National Sales Manager,4 years,RENT,69000.0,Fully Paid,debt_consolidation,PA,22.05,685.0,689.0
9600.0,12.99,,,OWN,38000.0,Fully Paid,credit_card,IN,9.6,690.0,694.0
6000.0,8.9,Mechanic,9 years,MORTGAGE,46000.0,Fully Paid,home_improvement,DE,2.27,715.0,719.0
21000.0,8.9,Senior Advisor,9 years,OWN,104000.0,Fully Paid,credit_card,NY,11.16,700.0,704.0
25000.0,18.92,Accounting Supervisor,1 year,RENT,87000.0,Fully Paid,debt_consolidation,GA,17.79,665.0,669.0
22000.0,20.49,Instructional Aide,9 years,RENT,55000.0,Current,major_purchase,CA,16.45,670.0,674.0
15000.0,6.62,Proposal Manager,5 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,1.09,745.0,749.0
14375.0,15.61,,,RENT,34248.0,Fully Paid,debt_consolidation,NY,27.37,705.0,709.0
8050.0,21.99,returns supervisor,5 years,RENT,32000.0,Charged Off,car,CA,16.13,665.0,669.0
15000.0,9.67,Supply Chain Engineer,4 years,RENT,60000.0,Fully Paid,debt_consolidation,MI,20.46,660.0,664.0
6400.0,15.31,Foreman,2 years,MORTGAGE,82000.0,Fully Paid,home_improvement,CA,8.2,660.0,664.0
22025.0,17.57,technician,6 years,MORTGAGE,60000.0,Fully Paid,credit_card,NV,8.28,695.0,699.0
6000.0,12.49,Vice President,8 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,TX,15.66,690.0,694.0
8800.0,8.9,Contract Specialist,10+ years,RENT,66965.0,Fully Paid,debt_consolidation,DE,16.83,710.0,714.0
25000.0,15.61,Collection Manager,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,SC,23.74,700.0,704.0
8000.0,15.61,Master Sergeant,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,NJ,27.7,660.0,664.0
20000.0,16.59,Utility locator,7 years,OWN,50000.0,Charged Off,credit_card,NY,16.92,685.0,689.0
29500.0,19.47,Sales Mgmt,10+ years,RENT,165000.0,Fully Paid,major_purchase,MD,15.21,675.0,679.0
16225.0,13.65,Sales / CSR,7 years,OWN,37000.0,Fully Paid,debt_consolidation,NJ,24.92,710.0,714.0
9000.0,10.99,RN,8 years,MORTGAGE,78329.0,Fully Paid,credit_card,TX,23.23,690.0,694.0
15000.0,21.18,Sr accountant,< 1 year,RENT,65000.0,Charged Off,debt_consolidation,PA,6.89,680.0,684.0
24000.0,10.99,CT technologist,4 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,WA,19.85,705.0,709.0
10000.0,12.99,Program Manager,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CT,15.97,695.0,699.0
10000.0,16.59,Teacher,10+ years,MORTGAGE,62000.0,Charged Off,other,PA,19.71,680.0,684.0
31575.0,18.92,Security officer,5 years,MORTGAGE,72000.0,Current,credit_card,AK,26.47,695.0,699.0
8000.0,10.99,supervisor,10+ years,RENT,54000.0,Fully Paid,credit_card,CA,12.87,660.0,664.0
6000.0,9.67,CNA,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NC,7.4,715.0,719.0
10000.0,9.67,Porter,6 years,RENT,42000.0,Charged Off,debt_consolidation,NY,16.4,705.0,709.0
35000.0,18.25,CEO,10+ years,MORTGAGE,307008.0,Current,home_improvement,CA,5.34,695.0,699.0
2900.0,14.16,Budget Analyst,1 year,MORTGAGE,75000.0,Fully Paid,medical,CT,25.44,670.0,674.0
8000.0,12.49,Learning Coach,4 years,MORTGAGE,36400.0,Fully Paid,home_improvement,MI,7.58,720.0,724.0
14000.0,10.99,Accounting,1 year,OWN,90000.0,Fully Paid,credit_card,CA,19.24,685.0,689.0
25000.0,18.92,Registered Nurse,6 years,RENT,60120.0,Fully Paid,debt_consolidation,TX,25.01,670.0,674.0
35000.0,12.99,Development Manager,10+ years,OWN,100000.0,Fully Paid,credit_card,NM,28.65,720.0,724.0
8000.0,7.9,Sr. Marketing Implementation Specialist,2 years,RENT,60000.0,Fully Paid,credit_card,FL,12.56,680.0,684.0
13600.0,24.08,solder tech,5 years,RENT,40000.0,Fully Paid,other,AZ,21.87,685.0,689.0
30000.0,12.49,Professor,9 years,RENT,140000.0,Fully Paid,credit_card,CA,19.07,710.0,714.0
11500.0,12.49,Computer Engineer,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,MI,16.46,680.0,684.0
6500.0,8.9,machinist,6 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,10.65,690.0,694.0
15225.0,18.92,Teacher,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,22.11,690.0,694.0
2500.0,15.61,Utility Driver,6 years,RENT,21000.0,Charged Off,debt_consolidation,CA,33.2,720.0,724.0
11450.0,18.25,Account Manager,4 years,RENT,35000.0,Fully Paid,debt_consolidation,KY,23.8,665.0,669.0
12000.0,12.49,diesel mechanic,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,16.78,725.0,729.0
28000.0,8.9,Director of Operations,10+ years,MORTGAGE,109000.0,Fully Paid,credit_card,KY,13.48,715.0,719.0
12000.0,15.31,supervisor,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,GA,15.0,660.0,664.0
6000.0,18.25,Sr Financial Analyst,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OR,8.13,660.0,664.0
17500.0,14.64,senior manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,9.64,720.0,724.0
21000.0,13.65,Sales Manager,2 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,PA,25.55,710.0,714.0
7325.0,18.25,Table Games Supervisor,4 years,RENT,32000.0,Fully Paid,debt_consolidation,NV,19.62,660.0,664.0
10000.0,19.47,AMII,10+ years,OWN,59500.0,Fully Paid,debt_consolidation,OK,14.56,685.0,689.0
5000.0,14.16,taxi driver,10+ years,RENT,13860.0,Fully Paid,debt_consolidation,NY,30.74,680.0,684.0
16000.0,9.67,Production Manager,3 years,RENT,96000.0,Fully Paid,major_purchase,CA,9.15,700.0,704.0
30000.0,14.16,Installer,< 1 year,RENT,100000.0,Charged Off,credit_card,FL,14.94,675.0,679.0
12725.0,15.61,Manager,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NJ,9.17,700.0,704.0
13475.0,21.18,mechanical installer,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OK,11.79,675.0,679.0
32225.0,25.8,signalman,8 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,OH,27.31,670.0,674.0
29100.0,20.49,Operations NCOIC,10+ years,MORTGAGE,81586.0,Fully Paid,debt_consolidation,GA,23.76,705.0,709.0
26000.0,6.62,General Sales Manager,9 years,MORTGAGE,160000.0,Fully Paid,credit_card,IL,8.61,760.0,764.0
22525.0,17.57,Controlling and Finance Manager,6 years,RENT,150000.0,Fully Paid,debt_consolidation,NM,23.34,715.0,719.0
16800.0,14.16,parts manager,10+ years,MORTGAGE,85000.0,Current,credit_card,SC,19.98,695.0,699.0
2000.0,20.49,Planning Aide,2 years,RENT,11200.0,Fully Paid,debt_consolidation,CA,18.97,660.0,664.0
10975.0,16.59,Machine operator,7 years,RENT,27500.0,Fully Paid,debt_consolidation,NY,3.19,725.0,729.0
21000.0,18.92,Firefighter/Paramedic,10+ years,MORTGAGE,87113.84,Current,small_business,FL,16.41,715.0,719.0
7675.0,12.49,Marketing,< 1 year,OWN,24000.0,Fully Paid,debt_consolidation,IL,22.1,700.0,704.0
28000.0,13.65,Agency Manager,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,GA,10.23,740.0,744.0
16000.0,15.31,Bookkeeper,10+ years,MORTGAGE,41000.0,Fully Paid,credit_card,TN,29.8,715.0,719.0
20000.0,7.9,Toolmaker,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MI,27.66,710.0,714.0
19300.0,17.57,nursing assisting,9 years,RENT,43000.0,Charged Off,credit_card,MA,16.86,715.0,719.0
16150.0,18.25,City Manager,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,23.75,670.0,674.0
35000.0,20.49,General Manager,< 1 year,MORTGAGE,168000.0,Charged Off,debt_consolidation,IN,9.26,680.0,684.0
20000.0,12.99,RN,2 years,OWN,50000.0,Fully Paid,debt_consolidation,NC,29.57,705.0,709.0
6350.0,17.57,,,OWN,18874.8,Fully Paid,medical,WV,12.72,675.0,679.0
12000.0,14.16,Asst. Controller,4 years,MORTGAGE,755000.0,Fully Paid,home_improvement,WA,1.09,700.0,704.0
7200.0,8.9,Manager,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,NY,3.73,665.0,669.0
12000.0,14.64,School Psychologist,10+ years,MORTGAGE,64000.0,Current,debt_consolidation,TN,18.69,735.0,739.0
35000.0,19.47,hearing officer,3 years,MORTGAGE,155000.0,Current,credit_card,NJ,28.45,705.0,709.0
20000.0,17.57,Maintenance,10+ years,RENT,67000.0,Current,debt_consolidation,GA,27.8,730.0,734.0
14400.0,18.25,"AVP, Consumer Strategy Analyst II",5 years,RENT,100000.0,Fully Paid,debt_consolidation,NC,17.17,660.0,664.0
1400.0,14.64,Projects NDE Technician Level 2,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,OH,5.0,680.0,684.0
8000.0,7.9,Accounts Payable Coordinator,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,WI,11.48,755.0,759.0
22500.0,13.65,Staff Sergeant,10+ years,RENT,55792.0,Fully Paid,debt_consolidation,SD,25.79,705.0,709.0
5500.0,14.16,Sr. Customer Service Rep,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,23.16,670.0,674.0
10200.0,18.92,Housekeeping Superv.,5 years,MORTGAGE,30000.0,Fully Paid,credit_card,IL,20.96,695.0,699.0
3425.0,16.59,,,RENT,45000.0,Charged Off,debt_consolidation,IL,6.24,660.0,664.0
6000.0,13.65,CNA,5 years,MORTGAGE,20883.0,Charged Off,debt_consolidation,NY,20.46,670.0,674.0
6000.0,14.16,BRANCH SERVICE MANAGER,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,NY,6.98,705.0,709.0
29225.0,24.5,Federal Civil Service Firefighter,9 years,MORTGAGE,77000.0,Charged Off,debt_consolidation,GA,10.57,660.0,664.0
20000.0,15.61,Director of Facilities,2 years,MORTGAGE,82500.0,Charged Off,credit_card,NJ,15.32,675.0,679.0
8225.0,18.92,inventory control,9 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,22.73,670.0,674.0
10500.0,8.9,Software Sales,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,25.58,720.0,724.0
28000.0,18.25,Lead assembly machanic,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,27.71,660.0,664.0
29850.0,18.25,Equipment management,10+ years,MORTGAGE,175000.0,Current,debt_consolidation,IL,14.14,705.0,709.0
18000.0,14.16,Assistant Controller,7 years,RENT,40000.0,Fully Paid,credit_card,KY,3.66,705.0,709.0
25000.0,16.59,Senior Consultant,5 years,OWN,90000.0,Fully Paid,credit_card,CA,20.67,690.0,694.0
24000.0,7.9,SYSTEM ADMIN,4 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,12.39,770.0,774.0
12000.0,9.67,Chemical Technician,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,DE,18.33,720.0,724.0
22400.0,20.49,Assistant Billing Manager,10+ years,MORTGAGE,56160.0,Fully Paid,debt_consolidation,MD,20.66,700.0,704.0
20000.0,19.47,correctional officer,3 years,MORTGAGE,50200.0,Fully Paid,debt_consolidation,FL,16.59,675.0,679.0
5150.0,12.99,Creative Director,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,24.37,720.0,724.0
5000.0,14.64,,,RENT,30000.0,Fully Paid,moving,TX,32.72,665.0,669.0
4000.0,9.67,Short Sale Specilast,4 years,RENT,40000.0,Fully Paid,credit_card,AZ,12.72,665.0,669.0
7000.0,13.65,crew chief,10+ years,MORTGAGE,70000.0,Fully Paid,other,IL,10.8,710.0,714.0
3500.0,7.9,Accounting Manager,2 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,KS,24.82,810.0,814.0
8500.0,22.45,Childcare director,6 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,AR,20.21,685.0,689.0
3075.0,16.59,Senior Support Specialist,9 years,MORTGAGE,33052.0,Fully Paid,home_improvement,OH,3.34,700.0,704.0
8425.0,15.31,handyman,10+ years,RENT,55000.0,Fully Paid,credit_card,NY,4.21,660.0,664.0
19500.0,15.31,Professional Sales Representative II,3 years,RENT,82892.0,Charged Off,debt_consolidation,CO,27.1,690.0,694.0
8000.0,11.99,PRO CONTRACTOR SUPERVISOR,8 years,OWN,41375.0,Fully Paid,major_purchase,CT,10.36,690.0,694.0
20725.0,16.59,Superintendent,10+ years,RENT,52000.0,Charged Off,debt_consolidation,CA,18.69,665.0,669.0
12000.0,15.61,Assistant Principal,4 years,RENT,89000.0,Fully Paid,debt_consolidation,VA,6.07,660.0,664.0
5000.0,7.9,Piping Mechanic,1 year,MORTGAGE,37000.0,Fully Paid,credit_card,NC,6.62,700.0,704.0
22500.0,14.16,Executive Director - Tourism,10+ years,RENT,61000.0,Current,debt_consolidation,IN,24.58,730.0,734.0
21825.0,17.57,cylinder lead,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,18.72,695.0,699.0
2500.0,15.31,social worker,< 1 year,OWN,44000.0,Fully Paid,other,NY,31.86,735.0,739.0
19200.0,7.62,Software Developer,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,TX,19.38,725.0,729.0
35000.0,15.61,Analyst,5 years,MORTGAGE,189000.0,Fully Paid,debt_consolidation,VA,23.25,680.0,684.0
6500.0,12.49,Learning Support Technology Supervisor,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,FL,26.33,670.0,674.0
10500.0,9.67,New Homes Sales Counselor,< 1 year,MORTGAGE,140000.0,Fully Paid,home_improvement,TX,7.46,740.0,744.0
20000.0,13.65,Sr. Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MA,13.67,690.0,694.0
5725.0,18.92,Driver,10+ years,RENT,26600.0,Charged Off,debt_consolidation,CA,28.29,675.0,679.0
13900.0,19.47,Front Office,6 years,RENT,33280.0,Charged Off,debt_consolidation,AZ,20.41,675.0,679.0
15000.0,15.61,Facilities Engineer,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,2.79,665.0,669.0
5200.0,15.61,Manager,10+ years,MORTGAGE,72000.0,Fully Paid,car,OK,34.35,660.0,664.0
12000.0,21.18,Manufacturing Technician,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,CO,13.09,665.0,669.0
10500.0,7.62,Management Analyst IV,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,13.5,730.0,734.0
