15850.0,18.64,RBC Bearings,2 years,MORTGAGE,43000.0,Fully Paid,other,TX,23.44,675.0,679.0
12550.0,11.71,Moberly Correctional Center,5 years,RENT,28764.0,Fully Paid,debt_consolidation,MO,16.23,745.0,749.0
5200.0,15.96,Baylor University Medical Center,1 year,RENT,62000.0,Fully Paid,debt_consolidation,TX,9.89,675.0,679.0
29700.0,19.91,,,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NM,24.29,685.0,689.0
4800.0,7.51,Viejas Casino,6 years,MORTGAGE,35000.0,Fully Paid,other,CA,15.33,730.0,734.0
12000.0,15.27,Post Office,4 years,MORTGAGE,69000.0,Charged Off,home_improvement,MO,17.7,680.0,684.0
5000.0,6.03,cms,3 years,RENT,92001.0,Fully Paid,other,MD,16.27,795.0,799.0
11725.0,20.89,apple,1 year,RENT,85000.0,Charged Off,debt_consolidation,AZ,4.7,680.0,684.0
12000.0,6.62,LaCrosse Global Fund Services,4 years,MORTGAGE,105000.0,Fully Paid,credit_card,MN,18.27,730.0,734.0
12000.0,19.91,State of South Dakota,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,SD,15.69,660.0,664.0
17500.0,11.71,Dillards,< 1 year,RENT,37500.0,Fully Paid,medical,MO,19.65,730.0,734.0
15000.0,7.9,Kaiser Permanente,2 years,OWN,72000.0,Fully Paid,debt_consolidation,CA,13.4,735.0,739.0
30000.0,10.65,State Highway Administration,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,MD,24.52,740.0,744.0
30000.0,16.77,US PROBATION OFFICE,10+ years,RENT,69996.0,Fully Paid,debt_consolidation,KY,24.4,730.0,734.0
12000.0,8.9,Radius Management,7 years,MORTGAGE,47148.0,Fully Paid,other,OR,24.64,765.0,769.0
7200.0,8.9,Outback Steakhouse,7 years,RENT,30000.0,Charged Off,car,HI,18.72,705.0,709.0
14400.0,11.71,Christie Digital Systems,3 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,OH,17.57,720.0,724.0
12000.0,11.71,Bank of Oklahoma Mortgage,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OK,17.52,685.0,689.0
10000.0,12.69,Sun Products,1 year,RENT,64000.0,Fully Paid,small_business,KY,10.84,695.0,699.0
5000.0,12.42,,,RENT,20400.0,Fully Paid,debt_consolidation,OH,8.59,700.0,704.0
3500.0,11.71,Ar Children's Nutrition Center,1 year,RENT,31400.0,Fully Paid,debt_consolidation,AR,23.31,695.0,699.0
2500.0,7.9,Naples Sailing and Yacht Club,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,6.43,720.0,724.0
5000.0,8.9,Chilis Bar and Grill,5 years,RENT,20000.0,Fully Paid,other,CA,15.48,745.0,749.0
19200.0,19.42,Perkins and Will,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,20.59,690.0,694.0
22600.0,18.64,JnJ,6 years,RENT,200000.0,Fully Paid,small_business,CA,7.14,720.0,724.0
10000.0,12.42,State of Florida,10+ years,MORTGAGE,34000.0,Fully Paid,other,FL,9.04,700.0,704.0
9800.0,7.51,Highland Metals Inc,10+ years,RENT,50000.0,Charged Off,other,CA,27.26,735.0,739.0
5000.0,13.49,TekServe,< 1 year,RENT,21000.0,Fully Paid,debt_consolidation,NY,5.94,685.0,689.0
12700.0,17.27,Georgia State University,6 years,MORTGAGE,43400.0,Fully Paid,credit_card,GA,19.85,665.0,669.0
6000.0,8.9,winco foods,10+ years,MORTGAGE,44500.0,Fully Paid,medical,NV,22.09,715.0,719.0
7200.0,10.65,Accenture,3 years,OWN,66600.0,Fully Paid,credit_card,MD,11.42,720.0,724.0
10500.0,7.51,,,MORTGAGE,70000.0,Fully Paid,medical,IL,0.51,755.0,759.0
28000.0,9.91,KAJIMA BUILDING & DESIGN GROUP INC,3 years,OWN,125000.0,Fully Paid,small_business,GA,15.95,725.0,729.0
30000.0,6.62,Rbc bank,5 years,MORTGAGE,61500.0,Charged Off,small_business,FL,15.4,775.0,779.0
2500.0,16.77,Lexington School-Center for the Deaf,8 years,RENT,53700.0,Fully Paid,other,NY,0.56,700.0,704.0
28000.0,18.64,Southside Baptist Church,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,AL,14.97,705.0,709.0
25000.0,9.91,,,OWN,54000.0,Fully Paid,credit_card,CA,20.0,740.0,744.0
24000.0,18.25,Brooklyn Radiology,5 years,RENT,368000.0,Fully Paid,wedding,NY,0.09,695.0,699.0
35000.0,12.42,Canal Barge Co. Inc.,< 1 year,OWN,83660.0,Fully Paid,home_improvement,LA,22.43,740.0,744.0
6000.0,6.62,Teletracking Technologies,5 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,PA,13.76,740.0,744.0
14000.0,7.9,Central Casting,6 years,RENT,45000.0,Charged Off,major_purchase,CA,10.0,740.0,744.0
6000.0,6.62,Tim Hortons,2 years,RENT,18000.0,Fully Paid,debt_consolidation,MI,17.87,755.0,759.0
18000.0,7.51,California Baptist University,7 years,MORTGAGE,115000.0,Fully Paid,credit_card,CA,15.99,755.0,759.0
12000.0,12.69,Cognizant Technology Solutions,2 years,RENT,79000.0,Fully Paid,debt_consolidation,GA,14.84,705.0,709.0
12600.0,13.49,Yuma County,7 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AZ,8.77,715.0,719.0
16800.0,20.3,Edward Jones,9 years,MORTGAGE,127000.0,Fully Paid,home_improvement,NC,13.7,680.0,684.0
16500.0,18.25,The Mortgage Banc,10+ years,RENT,50000.0,Charged Off,debt_consolidation,OH,17.64,680.0,684.0
26500.0,19.42,l-3 communications,10+ years,OWN,60000.0,Charged Off,debt_consolidation,CA,17.56,690.0,694.0
3600.0,12.69,Gain Capital Group / Forex.com,5 years,RENT,80000.0,Fully Paid,wedding,NY,7.27,710.0,714.0
35000.0,14.27,Lexmark International,10+ years,MORTGAGE,62845.0,Fully Paid,debt_consolidation,KY,23.91,740.0,744.0
35000.0,17.27,"N.Y. Epilepsy and Neurology, PLLC",10+ years,MORTGAGE,128800.0,Fully Paid,debt_consolidation,NJ,8.55,730.0,734.0
10000.0,11.71,Delta Dental of SD,10+ years,MORTGAGE,43992.0,Fully Paid,other,SD,10.83,765.0,769.0
2500.0,13.49,Granite Insurance Services,6 years,MORTGAGE,55000.0,Fully Paid,house,CO,15.99,680.0,684.0
6000.0,9.91,Crawford Memorial Hospital,< 1 year,MORTGAGE,112000.0,Fully Paid,credit_card,IL,24.92,705.0,709.0
4000.0,7.9,"Det Norske Veritas (USA), Inc.",2 years,MORTGAGE,61000.0,Fully Paid,credit_card,OH,15.05,725.0,729.0
12000.0,12.69,UPS,10+ years,MORTGAGE,78000.0,Fully Paid,major_purchase,AR,12.42,745.0,749.0
5300.0,6.62,"BYT Media, Inc.",3 years,RENT,65000.0,Fully Paid,wedding,DC,2.99,760.0,764.0
12000.0,7.9,U.S. Penitentiary Leavenworth Kansas,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KS,16.8,725.0,729.0
3600.0,16.77,Available Plastics Inc.,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AL,20.6,695.0,699.0
28000.0,14.65,Jay Wolfe Acura,2 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,KS,8.43,725.0,729.0
12000.0,18.64,Burns Hyundai,8 years,MORTGAGE,135000.0,Charged Off,house,NJ,10.31,670.0,674.0
6000.0,17.27,Jersey CIty Public Schools,10+ years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,NJ,2.18,695.0,699.0
9000.0,17.58,COUNTY OF ROBESON,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NC,7.56,660.0,664.0
13200.0,19.91,JCCA,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,NY,22.19,670.0,674.0
6000.0,7.9,Xooro,2 years,RENT,22356.0,Fully Paid,debt_consolidation,CA,4.62,730.0,734.0
25000.0,15.27,Foresight Intelligence,1 year,RENT,100800.0,Charged Off,debt_consolidation,AZ,17.83,710.0,714.0
7200.0,8.9,System One,1 year,MORTGAGE,85000.0,Fully Paid,major_purchase,PA,24.48,715.0,719.0
7500.0,7.9,Thompson Creek Window Company,1 year,OWN,35000.0,Fully Paid,major_purchase,MD,11.79,820.0,824.0
7125.0,7.51,ZF INDUSTRIES,10+ years,MORTGAGE,33600.0,Fully Paid,debt_consolidation,AL,17.14,750.0,754.0
1800.0,7.51,"FCI Constructors, Inc.",4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CO,15.37,730.0,734.0
24000.0,14.65,Levantina USA,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,12.52,730.0,734.0
2100.0,6.03,Douglas School System,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,SD,3.32,760.0,764.0
12000.0,19.42,People's Capital,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,CT,4.92,660.0,664.0
7800.0,6.62,allied electric,6 years,MORTGAGE,50000.0,Fully Paid,home_improvement,NY,4.46,780.0,784.0
8000.0,9.91,Van Air Systems,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NC,14.91,710.0,714.0
25000.0,12.69,New Albany Plain Local School District,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,OH,23.79,725.0,729.0
12000.0,8.9,Kingsbrook Jewish Medical Center,6 years,RENT,80800.0,Fully Paid,credit_card,NY,20.91,715.0,719.0
1500.0,6.62,Citi,5 years,MORTGAGE,96000.0,Fully Paid,other,NJ,4.88,790.0,794.0
5600.0,8.9,nh dept of safety,10+ years,MORTGAGE,60000.0,Fully Paid,car,NH,16.38,750.0,754.0
10400.0,9.91,,< 1 year,MORTGAGE,110888.0,Fully Paid,home_improvement,VA,7.03,730.0,734.0
6225.0,7.9,Activu corporation,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,NJ,24.3,710.0,714.0
12000.0,6.62,,3 years,MORTGAGE,150000.0,Fully Paid,small_business,IL,4.38,755.0,759.0
28000.0,12.69,UCSF Medical Center,4 years,MORTGAGE,115000.0,Fully Paid,home_improvement,CA,6.66,725.0,729.0
4800.0,8.9,JK Harris,7 years,MORTGAGE,102000.0,Charged Off,other,GA,16.79,710.0,714.0
21000.0,12.69,Commonwealth of Massachusetts,7 years,RENT,68666.0,Fully Paid,debt_consolidation,MA,17.84,685.0,689.0
5575.0,7.9,,,RENT,20485.0,Fully Paid,credit_card,AZ,10.08,720.0,724.0
15250.0,19.42,Coca Cola Refreshments,4 years,RENT,52500.0,Charged Off,small_business,CA,23.82,665.0,669.0
12000.0,6.03,american international,10+ years,RENT,45000.0,Fully Paid,credit_card,CA,11.55,765.0,769.0
17625.0,15.27,san joaquin county public health service,9 years,OWN,70000.0,Fully Paid,debt_consolidation,CA,14.59,720.0,724.0
20000.0,12.69,pioneer baptist church,10+ years,OWN,52500.0,Charged Off,debt_consolidation,PA,11.47,735.0,739.0
15000.0,12.42,Fish & Richardson P.C.,1 year,MORTGAGE,88000.0,Fully Paid,credit_card,NJ,11.99,695.0,699.0
7000.0,6.03,"Bush,s Personal care homes inc",10+ years,OWN,22800.0,Fully Paid,debt_consolidation,PA,28.42,770.0,774.0
15000.0,16.77,US Forest Service,10+ years,MORTGAGE,122000.0,Fully Paid,other,CA,19.78,710.0,714.0
9200.0,16.77,Enterprise Holding,7 years,RENT,72000.0,Fully Paid,credit_card,CA,6.27,700.0,704.0
12000.0,13.49,Barnes-Jewish Hospital,< 1 year,RENT,48000.0,Fully Paid,other,MO,1.63,715.0,719.0
6000.0,7.9,Wal-Mart,10+ years,RENT,53000.0,Fully Paid,moving,NH,16.42,710.0,714.0
7200.0,9.91,All Care Therapies,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,CA,17.72,695.0,699.0
12800.0,8.9,"University of California, Davis",8 years,RENT,38500.0,Fully Paid,debt_consolidation,CA,12.59,715.0,719.0
23000.0,12.42,North Greene Unit District #3,10+ years,MORTGAGE,39000.0,Charged Off,small_business,IL,7.88,760.0,764.0
8000.0,8.9,City of Fremont,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,CA,8.09,720.0,724.0
35000.0,22.74,Iacobellis & Associates,10+ years,RENT,122400.0,Charged Off,debt_consolidation,CA,17.46,660.0,664.0
4450.0,19.42,Brown  and  Brown,4 years,RENT,26436.0,Fully Paid,debt_consolidation,FL,12.48,660.0,664.0
5400.0,8.9,kam tool,10+ years,MORTGAGE,50000.0,Fully Paid,other,IL,22.39,725.0,729.0
12000.0,11.71,Marlin Leasing,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,NJ,16.68,710.0,714.0
3000.0,6.03,godsell construction,6 years,MORTGAGE,80000.0,Fully Paid,major_purchase,NY,1.24,765.0,769.0
4800.0,7.9,dept of transportation,2 years,RENT,55200.0,Fully Paid,other,CA,10.17,775.0,779.0
6500.0,15.96,Aunt Millie's Bakeries,1 year,RENT,50000.0,Fully Paid,debt_consolidation,IL,6.29,665.0,669.0
10000.0,6.62,town of johnston rhode island,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,RI,9.41,750.0,754.0
3600.0,10.65,Kaiser Permanente,7 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,OR,10.77,690.0,694.0
2000.0,11.71,Metro PCS,5 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,13.11,705.0,709.0
1400.0,8.9,RRAD,8 years,MORTGAGE,28800.0,Charged Off,debt_consolidation,TX,22.25,715.0,719.0
4200.0,17.58,Verizon wireless,1 year,RENT,70000.0,Charged Off,debt_consolidation,NY,3.67,660.0,664.0
30000.0,20.3,Cholakian  and  associates,6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,16.36,685.0,689.0
23000.0,12.42,Marks Paneth & Shron,3 years,RENT,64000.0,Fully Paid,debt_consolidation,NY,20.74,750.0,754.0
5000.0,18.25,Entegris,1 year,OWN,33600.0,Fully Paid,credit_card,MN,4.36,665.0,669.0
23275.0,12.42,Continental Airlines,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,19.84,710.0,714.0
30000.0,19.03,Military,10+ years,MORTGAGE,51600.0,Charged Off,debt_consolidation,TX,19.09,705.0,709.0
4000.0,6.62,roomstore,10+ years,OWN,47000.0,Fully Paid,wedding,TX,27.93,755.0,759.0
8400.0,8.9,Town and Country Medical,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MO,8.98,725.0,729.0
15600.0,7.9,"Independence Excavating, Inc.",6 years,MORTGAGE,90000.0,Fully Paid,credit_card,OH,16.35,735.0,739.0
28000.0,12.69,dept of homeland security,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,IL,13.99,725.0,729.0
11800.0,6.03,Westat,4 years,MORTGAGE,102500.0,Fully Paid,debt_consolidation,MD,19.43,755.0,759.0
4200.0,7.9,Best Buy,4 years,RENT,12000.0,Fully Paid,other,IL,12.5,725.0,729.0
12000.0,6.03,Triad Isotopes,4 years,MORTGAGE,120155.0,Fully Paid,moving,FL,8.28,775.0,779.0
13000.0,11.71,Department of Defense - NAVSEA,9 years,RENT,83195.0,Fully Paid,debt_consolidation,NJ,16.2,685.0,689.0
12000.0,19.42,frito lay,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,20.94,660.0,664.0
7200.0,7.9,community hospital,10+ years,RENT,37200.0,Fully Paid,debt_consolidation,FL,15.55,715.0,719.0
35000.0,11.71,Inova Solutions,3 years,RENT,80000.0,Charged Off,debt_consolidation,VA,9.84,770.0,774.0
8600.0,10.65,Credit Lenders Service Agency In,10+ years,RENT,63900.0,Fully Paid,debt_consolidation,NJ,24.08,745.0,749.0
12000.0,6.62,Pennridge School District,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,PA,7.16,730.0,734.0
6000.0,14.27,united states coast guard,6 years,MORTGAGE,45000.0,Fully Paid,other,FL,17.55,660.0,664.0
12000.0,15.27,Ait Liquide,5 years,MORTGAGE,102000.0,Fully Paid,home_improvement,TX,4.18,670.0,674.0
35000.0,18.64,PSS World Medical,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,13.82,720.0,724.0
30000.0,19.03,West Marine,6 years,MORTGAGE,110000.0,Fully Paid,home_improvement,SC,10.81,710.0,714.0
10250.0,6.62,,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CT,22.1,740.0,744.0
14000.0,11.71,Chevron,< 1 year,MORTGAGE,97000.0,Fully Paid,major_purchase,AL,16.26,690.0,694.0
24000.0,19.42,Anne Arundel County Public Schools,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,MD,23.66,670.0,674.0
35000.0,18.25,CME Group,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,IL,13.74,685.0,689.0
35000.0,19.91,CSS Building Services,9 years,RENT,73000.0,Fully Paid,debt_consolidation,NJ,22.64,700.0,704.0
2000.0,13.49,phladelphia media network,1 year,RENT,45000.0,Fully Paid,other,NJ,15.95,675.0,679.0
35000.0,11.71,"Baker & McKenzie, LLP",3 years,RENT,155000.0,Fully Paid,debt_consolidation,DC,5.54,760.0,764.0
2000.0,14.27,American Airlines,10+ years,MORTGAGE,33000.0,Charged Off,debt_consolidation,AZ,8.0,660.0,664.0
10000.0,9.91,Lowe's,3 years,MORTGAGE,26004.0,Fully Paid,debt_consolidation,MI,12.09,725.0,729.0
5000.0,12.42,HENRY SCHEIN DENTAL,3 years,MORTGAGE,130000.0,Fully Paid,home_improvement,CT,18.37,680.0,684.0
5200.0,7.9,Brigham & Women's Hosputal,5 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MA,28.74,720.0,724.0
12000.0,6.62,Department of Education PS 45Q,10+ years,RENT,72000.0,Fully Paid,other,NY,28.87,755.0,759.0
1500.0,7.51,Client Services Inc,1 year,RENT,30000.0,Fully Paid,major_purchase,IL,19.24,720.0,724.0
14000.0,10.65,American Center for Learning,10+ years,MORTGAGE,48000.0,Charged Off,medical,CA,4.47,755.0,759.0
12000.0,8.9,forrest hills high school,< 1 year,RENT,75000.0,Fully Paid,wedding,NY,1.63,760.0,764.0
35000.0,14.27,Souther California Edison,10+ years,RENT,130000.0,Charged Off,debt_consolidation,CA,9.6,740.0,744.0
5000.0,10.65,San Francisco General Hospital,3 years,RENT,150000.0,Fully Paid,other,CA,6.44,710.0,714.0
6000.0,9.91,,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,10.86,705.0,709.0
4200.0,8.9,transportation security administration,5 years,RENT,34400.0,Fully Paid,car,UT,6.17,735.0,739.0
9000.0,12.42,Time Warner Cable,5 years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,14.44,700.0,704.0
6000.0,8.9,Walmart Distribution Center,10+ years,MORTGAGE,76000.0,Fully Paid,car,LA,23.35,710.0,714.0
10500.0,6.62,kaiser permanente,10+ years,MORTGAGE,57600.0,Fully Paid,debt_consolidation,CA,20.19,755.0,759.0
3875.0,19.03,McClure Stainless LLC,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NV,14.86,670.0,674.0
4800.0,7.51,Ezee car wash,10+ years,MORTGAGE,49200.0,Fully Paid,car,PA,5.0,745.0,749.0
11000.0,12.42,PricewaterhouseCoopers LLP,2 years,RENT,63000.0,Fully Paid,debt_consolidation,MA,8.7,680.0,684.0
8000.0,16.29,City Electric Supply,7 years,MORTGAGE,68000.0,Fully Paid,credit_card,FL,13.8,665.0,669.0
12000.0,10.65,Ironvine Technology,1 year,RENT,86000.0,Fully Paid,debt_consolidation,MD,9.78,705.0,709.0
30000.0,22.35,TASC,10+ years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,VA,22.41,665.0,669.0
5000.0,6.03,Time Inc,3 years,RENT,54590.0,Fully Paid,moving,NY,5.96,770.0,774.0
9600.0,6.03,,,MORTGAGE,28000.0,Fully Paid,debt_consolidation,CA,15.04,750.0,754.0
33000.0,18.64,DOD/ US NAVY,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,IL,19.67,715.0,719.0
7125.0,6.62,US Bank,10+ years,MORTGAGE,74004.0,Fully Paid,debt_consolidation,MN,21.94,760.0,764.0
8400.0,7.51,,5 years,MORTGAGE,240000.0,Fully Paid,car,NY,5.72,740.0,744.0
35000.0,11.71,Wynn Resorts,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,7.29,770.0,774.0
19000.0,8.9,"The Wright Group, Inc.",2 years,RENT,78000.0,Fully Paid,major_purchase,LA,3.22,800.0,804.0
15000.0,10.65,Genuine Parts Company,10+ years,MORTGAGE,75900.0,Charged Off,debt_consolidation,FL,14.1,755.0,759.0
8000.0,15.96,Reardon and Associates,< 1 year,RENT,83200.0,Fully Paid,debt_consolidation,MA,16.37,665.0,669.0
20000.0,12.69,Hormel Foods Corporation,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,GA,6.14,730.0,734.0
15000.0,12.42,STEWART TITLE,1 year,RENT,32000.0,Fully Paid,debt_consolidation,TX,12.71,695.0,699.0
35000.0,20.3,,7 years,MORTGAGE,130000.0,Charged Off,other,MI,9.87,700.0,704.0
10000.0,14.27,Hyatt Regency Newport Beach,3 years,RENT,50000.0,Fully Paid,credit_card,CA,14.74,670.0,674.0
25200.0,13.49,Swat Fame,8 years,RENT,50000.0,Fully Paid,wedding,NY,4.58,755.0,759.0
9000.0,10.65,"SYSCOM, Inc.",10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,MD,16.1,720.0,724.0
13275.0,17.58,Baker & McKenzie LLP,5 years,RENT,54000.0,Fully Paid,credit_card,NJ,9.78,665.0,669.0
18000.0,11.71,Optimal Imagine,8 years,RENT,48000.0,Charged Off,medical,NY,18.27,730.0,734.0
5500.0,6.03,Monmouth Medical Center,9 years,MORTGAGE,65004.0,Fully Paid,other,NJ,22.52,750.0,754.0
10000.0,7.51,Swiss Re,6 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,12.1,735.0,739.0
6500.0,6.03,"Perry Veterinary Clinic, PLLC",5 years,OWN,42000.0,Fully Paid,major_purchase,NY,14.69,775.0,779.0
2400.0,16.29,Siemens Energy,1 year,RENT,21600.0,Fully Paid,debt_consolidation,FL,7.33,690.0,694.0
5000.0,6.03,,,OWN,63000.0,Fully Paid,major_purchase,NV,7.81,785.0,789.0
3800.0,10.65,USPS,5 years,MORTGAGE,45000.0,Fully Paid,car,NC,13.6,700.0,704.0
10000.0,11.71,Helen Ellis Hospital,2 years,MORTGAGE,60000.0,Fully Paid,major_purchase,FL,18.06,685.0,689.0
1500.0,16.29,Wagon Mound Schools,10+ years,MORTGAGE,45996.0,Fully Paid,debt_consolidation,NM,24.63,670.0,674.0
4800.0,7.51,Southern Highlands Golf Club,9 years,RENT,45000.0,Fully Paid,other,NV,17.31,730.0,734.0
23800.0,8.9,,5 years,OWN,102000.0,Charged Off,home_improvement,TX,17.91,740.0,744.0
20000.0,10.65,Bank,7 years,MORTGAGE,85900.0,Fully Paid,credit_card,TX,14.29,715.0,719.0
14500.0,17.27,Pearl Harbor Naval Shipyard,3 years,RENT,98850.0,Fully Paid,debt_consolidation,HI,9.91,680.0,684.0
8325.0,7.51,United States Postal Service,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,25.5,735.0,739.0
35000.0,22.74,ohio state university,5 years,MORTGAGE,180000.0,Fully Paid,credit_card,OH,15.83,665.0,669.0
16000.0,15.27,R&R Partners,2 years,MORTGAGE,125000.0,Fully Paid,home_improvement,NV,14.79,720.0,724.0
9600.0,9.91,"Global Market Insite, Inc.",1 year,RENT,80000.0,Fully Paid,credit_card,WA,14.92,710.0,714.0
32000.0,12.42,AIG,10+ years,OWN,62400.0,Fully Paid,credit_card,TX,7.38,780.0,784.0
2500.0,6.03,Logan County Schools,8 years,OWN,15300.0,Fully Paid,major_purchase,KY,26.43,790.0,794.0
25000.0,14.27,Republic Airways Holdings,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,10.88,735.0,739.0
19075.0,7.9,Brinker Capital Inc,5 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,PA,11.06,750.0,754.0
12000.0,12.42,walmart,9 years,RENT,87996.0,Charged Off,debt_consolidation,NY,19.5,715.0,719.0
8000.0,6.62,HAND CHEVROLET INC,2 years,MORTGAGE,136173.0,Fully Paid,home_improvement,NY,4.59,755.0,759.0
5000.0,19.42,Maritz Research,< 1 year,RENT,39996.0,Fully Paid,debt_consolidation,MO,7.8,675.0,679.0
12000.0,12.42,University of Texas at Austin,10+ years,MORTGAGE,73527.0,Fully Paid,debt_consolidation,TX,21.87,685.0,689.0
7500.0,18.25,Travelers Indemnity Company,5 years,MORTGAGE,81996.0,Fully Paid,debt_consolidation,MN,13.84,670.0,674.0
21000.0,19.42,GS Global Services Inc.,4 years,MORTGAGE,300000.0,Fully Paid,other,VA,5.53,685.0,689.0
15600.0,19.42,ERPLY,1 year,OWN,60000.0,Charged Off,credit_card,NJ,18.68,685.0,689.0
7000.0,6.62,United Talent Agency,4 years,RENT,80000.0,Fully Paid,wedding,CA,8.67,760.0,764.0
6000.0,6.62,ITT Corp.,1 year,MORTGAGE,82531.8,Fully Paid,debt_consolidation,NH,20.02,750.0,754.0
12000.0,6.62,LSL CPA's,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,14.76,755.0,759.0
5000.0,6.03,Alston & Bird,3 years,MORTGAGE,70000.0,Fully Paid,credit_card,GA,1.75,790.0,794.0
16500.0,7.9,Valassis Communications,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,8.21,770.0,774.0
11200.0,20.89,NTN BOWER,7 years,MORTGAGE,36000.0,Charged Off,debt_consolidation,IL,15.8,665.0,669.0
16000.0,12.69,PHH Mortgage,< 1 year,MORTGAGE,65000.0,Fully Paid,credit_card,NJ,16.65,735.0,739.0
17000.0,12.42,Gretchen's House Inc.,5 years,MORTGAGE,28000.0,Charged Off,debt_consolidation,MI,12.34,760.0,764.0
5000.0,15.27,Rohrich Toyota,1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,PA,11.72,665.0,669.0
14000.0,14.27,Liberty Mutual,4 years,RENT,71016.0,Fully Paid,debt_consolidation,MA,16.12,720.0,724.0
12875.0,17.27,Clofine Dairy and Food Products,8 years,OWN,28700.0,Fully Paid,home_improvement,NJ,19.02,690.0,694.0
6500.0,6.03,st lucie sheriff department,9 years,MORTGAGE,55236.0,Fully Paid,debt_consolidation,FL,22.34,745.0,749.0
12000.0,6.62,University of Miami,10+ years,MORTGAGE,165000.0,Fully Paid,credit_card,FL,4.09,765.0,769.0
8150.0,7.51,"Amark Logistics, Inc",2 years,MORTGAGE,75000.0,Fully Paid,other,OH,12.91,740.0,744.0
16450.0,17.58,City of Chicopee,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MA,22.8,690.0,694.0
15000.0,12.42,Bulletin News LLC,9 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,DC,19.09,760.0,764.0
8000.0,14.65,OHIO TURNPIKE COMMISSON,2 years,MORTGAGE,45000.0,Fully Paid,home_improvement,OH,21.6,675.0,679.0
14800.0,19.42,"Hyundai AMCO America, Inc",1 year,MORTGAGE,76700.0,Fully Paid,debt_consolidation,AL,20.76,675.0,679.0
12800.0,11.71,Regency Hospita,6 years,MORTGAGE,70000.0,Fully Paid,medical,GA,18.1,695.0,699.0
14000.0,12.42,target,9 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,23.13,680.0,684.0
8000.0,12.69,Bouchon,4 years,RENT,38000.0,Fully Paid,credit_card,NC,13.45,695.0,699.0
2500.0,13.49,Monterey Airport Dist Police,10+ years,MORTGAGE,95832.0,Fully Paid,car,CA,13.19,685.0,689.0
