7000.0,7.51,Central School District 301,2 years,MORTGAGE,44208.0,Fully Paid,"I decided I'd like to let some real people earn my interest dollars.<br/>\"",600xx,IL,Dec-1995,805.0
23500.0,14.72,us army,5 years,RENT,58704.0,Fully Paid,credit_card,TX,20.93,700.0,704.0
14000.0,10.75,1199SEIU UHE,3 years,RENT,72150.0,Fully Paid,debt_consolidation,NJ,20.81,735.0,739.0
9000.0,11.49,Party Rental Ltd.,3 years,RENT,48000.0,Fully Paid,major_purchase,NJ,16.85,735.0,739.0
7000.0,7.88,Empire Stat,6 years,RENT,31000.0,Fully Paid,debt_consolidation,NY,8.32,730.0,734.0
24250.0,14.72,Texas A and M University System Office,3 years,MORTGAGE,92004.0,Fully Paid,debt_consolidation,TX,11.36,705.0,709.0
6000.0,10.75,Analgesic Healthcare Inc,7 years,OWN,51996.0,Fully Paid,other,FL,18.67,705.0,709.0
4000.0,15.21,hertz equipment rental,10+ years,MORTGAGE,55000.0,Charged Off,major_purchase,WA,16.04,690.0,694.0
5500.0,13.23,,5 years,MORTGAGE,24000.0,Charged Off,credit_card,CA,22.75,705.0,709.0
12000.0,13.98,DRESSAGE EXTENSIONS,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,CA,24.43,685.0,689.0
18000.0,11.86,Zurich Insurance,2 years,MORTGAGE,56004.0,Charged Off,debt_consolidation,IL,14.93,725.0,729.0
3350.0,14.72,Focus Behavioral Health Hospital,2 years,RENT,30000.0,Fully Paid,major_purchase,LA,18.72,680.0,684.0
6250.0,6.76,Department of Defense,8 years,MORTGAGE,78000.0,Fully Paid,house,FL,5.91,770.0,774.0
7800.0,7.51,KeyPoint Credit Union,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,14.32,735.0,739.0
5300.0,11.49,JP Morgan Chase,2 years,RENT,47500.0,Fully Paid,credit_card,AZ,3.54,705.0,709.0
2000.0,18.3,,,RENT,20000.0,Fully Paid,debt_consolidation,MI,3.48,675.0,679.0
25000.0,13.98,Baylor All Saints Medical Center,1 year,RENT,97000.0,Fully Paid,debt_consolidation,TX,23.86,715.0,719.0
13000.0,18.3,Sybron Implant Solutions,2 years,MORTGAGE,53600.0,Charged Off,debt_consolidation,CA,20.51,665.0,669.0
6000.0,11.12,ANDERSON AUTOMOTIVE,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,MD,4.23,700.0,704.0
22000.0,10.38,VALLEYCARE MED CENTER,7 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,14.51,765.0,769.0
5000.0,21.27,Canton Public Schools,< 1 year,RENT,59355.96,Fully Paid,educational,MA,10.09,670.0,674.0
8000.0,6.76,Marywood University,10+ years,MORTGAGE,107364.0,Fully Paid,major_purchase,PA,4.6,780.0,784.0
3800.0,6.39,Cytec industries Inc,10+ years,MORTGAGE,146000.0,Fully Paid,credit_card,CT,4.21,785.0,789.0
12800.0,11.86,Walgreens,2 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,IL,23.53,720.0,724.0
6000.0,15.21,TD Bank NA,10+ years,RENT,80000.0,Fully Paid,major_purchase,NJ,15.97,680.0,684.0
3250.0,7.88,Pandell Law Firm  Inc.,4 years,MORTGAGE,63996.0,Fully Paid,other,CA,20.95,720.0,724.0
10000.0,11.86,essex county dept. of corrections,2 years,RENT,72000.0,Charged Off,debt_consolidation,NJ,19.1,745.0,749.0
6200.0,7.88,"Norst, Inc.",3 years,MORTGAGE,35000.0,Fully Paid,major_purchase,FL,9.33,770.0,774.0
6000.0,15.95,Circle Graphics,5 years,RENT,171000.0,Charged Off,debt_consolidation,CA,8.27,665.0,669.0
10000.0,7.88,T and M Associates,< 1 year,MORTGAGE,84000.0,Fully Paid,home_improvement,NJ,15.61,735.0,739.0
23000.0,17.93,The Raymond Group,6 years,RENT,65000.0,Charged Off,debt_consolidation,CA,16.3,685.0,689.0
4000.0,16.82,Pratt & Whittany,3 years,MORTGAGE,54000.0,Fully Paid,vacation,GA,13.71,670.0,674.0
3350.0,13.98,Mustell & Borrow Law Firm,3 years,RENT,47756.0,Fully Paid,other,FL,17.19,675.0,679.0
10000.0,7.88,ford motor,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,12.17,730.0,734.0
3100.0,15.21,Centrex,2 years,RENT,32280.0,Fully Paid,debt_consolidation,OH,21.2,700.0,704.0
4000.0,7.14,"Hillard Bloom Shellfish,Inc.",10+ years,MORTGAGE,72000.0,Fully Paid,major_purchase,CT,14.23,755.0,759.0
15000.0,15.95,Los Angeles Police Department,5 years,MORTGAGE,98000.0,Fully Paid,major_purchase,CA,15.02,685.0,689.0
5500.0,7.14,AMERICAN MEDICAL ASSOCATION,10+ years,MORTGAGE,59484.0,Fully Paid,debt_consolidation,IL,14.48,750.0,754.0
7000.0,13.61,Netspend,1 year,RENT,33000.0,Fully Paid,other,TX,11.71,685.0,689.0
25000.0,15.58,State Highway Administration,10+ years,MORTGAGE,93200.0,Fully Paid,debt_consolidation,MD,24.23,695.0,699.0
22000.0,19.04,Liberty Mutual,10+ years,MORTGAGE,76000.0,Charged Off,debt_consolidation,FL,11.05,670.0,674.0
9250.0,16.82,Lawrence Toyota,4 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,23.64,685.0,689.0
4000.0,13.23,,< 1 year,RENT,28800.0,Fully Paid,other,FL,2.13,735.0,739.0
12000.0,11.86,Adecco,< 1 year,RENT,35000.0,Fully Paid,credit_card,CA,15.22,720.0,724.0
25000.0,13.98,Canadian National Railroad,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,IL,12.73,715.0,719.0
14400.0,18.3,Ray Catena Motor Car,7 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NJ,22.48,660.0,664.0
6700.0,10.38,,,MORTGAGE,48000.0,Fully Paid,other,RI,8.83,750.0,754.0
8000.0,16.82,Pet Smart Inc.,5 years,RENT,30600.0,Fully Paid,other,FL,15.18,700.0,704.0
7500.0,6.76,US army,1 year,MORTGAGE,59436.0,Fully Paid,debt_consolidation,NM,4.08,770.0,774.0
10000.0,13.23,Kiewit Construction,4 years,RENT,92652.0,Fully Paid,other,NJ,12.21,695.0,699.0
8000.0,15.95,Bechtel Corp.,5 years,RENT,49992.0,Fully Paid,small_business,TX,0.94,665.0,669.0
16000.0,14.35,bryce hospital,10+ years,MORTGAGE,53000.0,Charged Off,credit_card,AL,17.14,685.0,689.0
18000.0,10.99,Briggs & Stratton Corporation,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WI,19.31,730.0,734.0
15000.0,15.95,Cooper Square Realty  Inc,2 years,RENT,45000.0,Fully Paid,"it would be greatly appreciated.  Thank you.<br/>\"",101xx,NY,Nov-2003,685.0
15000.0,18.67,Park Nicollet Health Systems,2 years,RENT,77064.0,Fully Paid,debt_consolidation,MN,14.4,685.0,689.0
8000.0,7.51,"Imperial Ag, LLC",2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,16.68,730.0,734.0
6000.0,13.61,Rings & Things,10+ years,RENT,29000.0,Fully Paid,credit_card,WA,16.8,705.0,709.0
25000.0,10.75,SDI,3 years,MORTGAGE,100000.0,Fully Paid,other,PA,8.7,750.0,754.0
15400.0,16.32,Osage of VA,4 years,RENT,78000.0,Fully Paid,"I'm with a Fed agency as a contractor and my wife is a teacher here in Northern VA.  I have talked to my client and have been assured that my position is as secure as his Fed slot.<br/> Borrower added on 06/04/10 > Please feel free to contact me with any questions or concerns.<br/>\"",223xx,VA,Aug-1992,695.0
10000.0,10.38,,6 years,MORTGAGE,125000.0,Charged Off,other,TX,21.89,725.0,729.0
4750.0,7.14,Virginia Mason Medical Center,8 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,WA,8.46,755.0,759.0
18000.0,18.67,Amtrak,3 years,RENT,65000.0,Charged Off,debt_consolidation,NJ,17.34,665.0,669.0
6000.0,10.75,Designtex,3 years,RENT,57000.0,Fully Paid,other,NY,3.16,730.0,734.0
20000.0,11.12,AT&T,10+ years,RENT,62400.0,Fully Paid,debt_consolidation,CA,20.77,720.0,724.0
16000.0,7.88,,,MORTGAGE,56532.0,Fully Paid,renewable_energy,OR,22.14,745.0,749.0
12000.0,13.98,ernst Young,3 years,RENT,105000.0,Fully Paid,debt_consolidation,FL,16.94,700.0,704.0
4000.0,11.49,pinnacle health,10+ years,RENT,32004.0,Fully Paid,debt_consolidation,PA,17.36,705.0,709.0
16000.0,11.12,federal gov't - SSA,10+ years,MORTGAGE,98268.0,Charged Off,debt_consolidation,NY,12.32,750.0,754.0
4200.0,20.9,Tequesta Trace Middle School,1 year,RENT,39999.0,Charged Off,medical,FL,11.55,660.0,664.0
6300.0,13.61,Aventura Hospital,3 years,RENT,61000.0,Fully Paid,credit_card,FL,9.54,680.0,684.0
6500.0,17.56,Action Management,< 1 year,RENT,24960.0,Fully Paid,debt_consolidation,CA,14.57,670.0,674.0
10000.0,10.75,Sodexo/Regional Hospital,5 years,MORTGAGE,75000.0,Fully Paid,major_purchase,IL,7.97,750.0,754.0
20000.0,15.58,Atascadero State Hospital,1 year,RENT,86004.0,Charged Off,debt_consolidation,CA,17.54,710.0,714.0
10000.0,11.49,Accessline Communications,5 years,MORTGAGE,93000.0,Fully Paid,other,WA,1.73,730.0,734.0
10000.0,15.21,target corp,2 years,RENT,33600.0,Charged Off,major_purchase,CA,4.46,705.0,709.0
25000.0,15.95,Bechtel,4 years,RENT,69996.0,Fully Paid,debt_consolidation,TX,17.13,685.0,689.0
25000.0,13.61,Bank of America,7 years,RENT,100000.0,Fully Paid,credit_card,IL,23.81,730.0,734.0
12250.0,11.49,pwp industries,1 year,RENT,26000.0,Fully Paid,debt_consolidation,WV,14.35,705.0,709.0
21000.0,11.49,atcc,< 1 year,OWN,35700.0,Fully Paid,other,VA,1.04,760.0,764.0
17600.0,17.19,Harte Hanks,5 years,RENT,97000.0,Fully Paid,credit_card,CA,20.66,685.0,689.0
20000.0,10.38,Draftfcb Chicago,4 years,RENT,88000.0,Fully Paid,debt_consolidation,IL,5.69,750.0,754.0
8000.0,11.12,Towers Watson,8 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,OH,9.8,725.0,729.0
16000.0,11.49,wythe county community hospital,10+ years,MORTGAGE,48996.0,Charged Off,other,VA,14.84,740.0,744.0
16000.0,7.88,International Data Networkers,6 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,FL,6.42,750.0,754.0
15000.0,7.88,St Croix Press,7 years,MORTGAGE,78000.0,Fully Paid,other,MN,9.42,765.0,769.0
15000.0,11.86,City of Austin,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,TX,12.97,730.0,734.0
18000.0,7.88,Martin Group,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WI,7.52,765.0,769.0
8100.0,7.14,Blue Water Benefits,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,SC,6.96,765.0,769.0
14000.0,7.51,APTARE,< 1 year,MORTGAGE,141996.0,Fully Paid,major_purchase,CA,6.0,755.0,759.0
3500.0,13.61,kaiser p,10+ years,RENT,44000.0,Fully Paid,other,CA,17.81,675.0,679.0
12250.0,14.72,giant food,8 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,24.46,675.0,679.0
9600.0,7.88,Sandra L Kruthoff CPA,3 years,MORTGAGE,35004.0,Fully Paid,home_improvement,CA,20.33,735.0,739.0
15200.0,15.58,Finnegan Henderson,2 years,MORTGAGE,145000.0,Fully Paid,home_improvement,DC,19.22,690.0,694.0
17500.0,13.23,,< 1 year,RENT,60000.0,Charged Off,small_business,CA,23.92,720.0,724.0
25000.0,11.49,"Dept of Navy, NBHC NAS Pensacola",2 years,MORTGAGE,40000.0,Charged Off,home_improvement,FL,4.95,780.0,784.0
25000.0,16.32,City of Anaheim - Fire Department,5 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CA,11.72,680.0,684.0
5000.0,10.38,,,OWN,24000.0,Fully Paid,other,CA,7.5,740.0,744.0
10000.0,13.98,WMC Global,2 years,RENT,69996.0,Fully Paid,small_business,VA,22.13,710.0,714.0
7500.0,11.86,fairfield properties,5 years,MORTGAGE,57000.0,Fully Paid,major_purchase,RI,12.59,695.0,699.0
11200.0,16.45,Specs,8 years,RENT,38400.0,Charged Off,other,TX,24.41,680.0,684.0
8000.0,13.61,TSL Seed Co.,4 years,MORTGAGE,91500.0,Fully Paid,other,CA,9.32,680.0,684.0
15000.0,7.88,Bethany Baptist Church,5 years,RENT,60000.0,Fully Paid,major_purchase,NY,1.3,790.0,794.0
16750.0,15.21,Bank of New York Mellon,3 years,MORTGAGE,41600.0,Fully Paid,home_improvement,MA,21.32,705.0,709.0
25000.0,11.86,bdo seidman llp,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,17.29,720.0,724.0
19200.0,7.88,GSP Marketing,10+ years,RENT,69996.0,Fully Paid,other,IL,2.3,765.0,769.0
18000.0,13.23,McDonough District Hospital,4 years,MORTGAGE,68000.0,Fully Paid,small_business,IL,14.74,720.0,724.0
21000.0,13.61,Kenan Advantage Group,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,13.85,720.0,724.0
24250.0,16.32,Henry ford hospital,9 years,MORTGAGE,65004.0,Charged Off,debt_consolidation,MI,22.13,710.0,714.0
16750.0,16.32,,,RENT,32424.0,Fully Paid,debt_consolidation,CA,16.65,700.0,704.0
15000.0,11.12,HART,10+ years,OWN,48000.0,Fully Paid,other,FL,19.98,715.0,719.0
15000.0,10.62,Compliance 360,< 1 year,RENT,45000.0,Fully Paid,credit_card,GA,17.95,730.0,734.0
12000.0,7.88,Allendale IGA,6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,SC,24.6,745.0,749.0
13500.0,7.51,Cardinal Health,1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,9.12,745.0,749.0
10000.0,7.88,CenturyLink,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,MO,7.62,735.0,739.0
24250.0,17.19,LimitedBrands Corporation,10+ years,RENT,114773.98,Fully Paid,debt_consolidation,MA,7.78,680.0,684.0
18000.0,10.99,PepsiCo,3 years,MORTGAGE,110313.0,Fully Paid,debt_consolidation,IL,18.6,730.0,734.0
25000.0,10.99,Pacific Gas & Electric,9 years,MORTGAGE,74000.0,Fully Paid,other,CA,1.85,810.0,814.0
15000.0,10.62,Commonwealth Controls Corp,8 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,VA,1.66,745.0,749.0
18000.0,16.07,John Hancock,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,12.0,700.0,704.0
10000.0,15.33,The Ohio Masonic Home,6 years,RENT,75000.0,Fully Paid,debt_consolidation,OH,17.95,695.0,699.0
25000.0,13.11,Whiting-Turner Contracting,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CT,14.44,710.0,714.0
18250.0,16.07,richmond police department,7 years,MORTGAGE,70160.0,Charged Off,credit_card,VA,21.65,680.0,684.0
12800.0,16.45,Vista Community Clinic,4 years,RENT,37195.2,Fully Paid,credit_card,CA,20.65,675.0,679.0
20000.0,11.36,Yum Brands - KFC,10+ years,MORTGAGE,90000.0,Charged Off,major_purchase,TX,0.52,795.0,799.0
16000.0,16.07,Emergency Medicine Associates,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,MD,14.59,685.0,689.0
20000.0,11.36,"interTrend communications, inc.",3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,10.93,725.0,729.0
3200.0,18.67,Tate Branch Dodge,1 year,RENT,18000.0,Charged Off,debt_consolidation,TX,18.4,665.0,669.0
13400.0,7.88,SNELLING STAFFING,1 year,MORTGAGE,24000.0,Fully Paid,credit_card,FL,8.95,745.0,749.0
10000.0,7.88,General Council of the Assemblies of God,10+ years,MORTGAGE,47342.0,Fully Paid,debt_consolidation,MO,13.13,760.0,764.0
14400.0,13.11,Olde Towne Kolaches,7 years,OWN,65004.0,Fully Paid,debt_consolidation,TX,19.01,705.0,709.0
24000.0,12.73,nyc ddc,3 years,RENT,73600.0,Fully Paid,other,NY,10.26,725.0,729.0
25000.0,10.62,Navy,9 years,RENT,49200.0,Charged Off,debt_consolidation,SC,23.12,780.0,784.0
12000.0,7.88,City of Springfield,3 years,RENT,35000.0,Fully Paid,credit_card,MO,12.45,740.0,744.0
24000.0,11.36,merck and company,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,VA,11.08,735.0,739.0
16000.0,14.96,Aon eSolutions,< 1 year,MORTGAGE,136000.0,Fully Paid,other,GA,9.61,700.0,704.0
9000.0,7.88,Home Depot,10+ years,MORTGAGE,57600.0,Charged Off,house,FL,12.17,730.0,734.0
25000.0,17.19,International Paper,10+ years,MORTGAGE,116765.0,Fully Paid,debt_consolidation,SC,15.75,695.0,699.0
20000.0,15.7,dept of the navy,10+ years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,MA,15.94,695.0,699.0
14600.0,16.82,NARS,3 years,RENT,51000.0,Fully Paid,debt_consolidation,NY,1.74,690.0,694.0
18000.0,12.73,Manolo Blahnik,7 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,7.18,725.0,729.0
10000.0,7.14,Twist Solutions,1 year,MORTGAGE,54000.0,Fully Paid,vacation,TX,22.29,785.0,789.0
12000.0,10.99,Chase Bank,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,21.33,720.0,724.0
12000.0,13.11,Dressbarn,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,4.38,690.0,694.0
19750.0,7.88,Stop&Shop Distribution LLC,5 years,RENT,45000.0,Fully Paid,house,MA,23.44,750.0,754.0
8500.0,20.53,conicelli toyota,7 years,RENT,23000.0,Charged Off,debt_consolidation,PA,12.73,665.0,669.0
25000.0,12.73,"Star Tickets, Inc.",< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,22.21,730.0,734.0
10800.0,7.51,LifeStream,1 year,MORTGAGE,60000.0,Fully Paid,other,CA,13.34,755.0,759.0
14500.0,7.88,McKenzie Books,< 1 year,RENT,37000.0,Fully Paid,credit_card,OR,24.88,730.0,734.0
20000.0,10.62,New Mexico Department of Health,2 years,RENT,42500.0,Charged Off,debt_consolidation,NM,20.67,755.0,759.0
19000.0,11.36,Barnes & Noble,9 years,RENT,36300.0,Fully Paid,debt_consolidation,FL,17.12,710.0,714.0
25000.0,17.19,Learfield,4 years,RENT,99996.0,Fully Paid,debt_consolidation,PA,24.89,695.0,699.0
25000.0,10.62,Lea Regional Hospital/Pecos Valley,3 years,MORTGAGE,3900000.0,Fully Paid,home_improvement,NM,0.2,775.0,779.0
16000.0,7.51,Ardsley School,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NY,9.3,785.0,789.0
25000.0,11.36,HF management llc,3 years,RENT,56952.0,Fully Paid,other,NY,5.14,720.0,724.0
14000.0,7.88,Department of Justice,10+ years,MORTGAGE,106839.0,Fully Paid,credit_card,MD,3.21,735.0,739.0
7500.0,7.51,CNA Insurance,10+ years,MORTGAGE,99504.0,Fully Paid,debt_consolidation,IL,8.68,745.0,749.0
25000.0,10.25,,,MORTGAGE,80000.0,Fully Paid,home_improvement,IL,5.56,760.0,764.0
25000.0,12.73,Southwest Local School District,10+ years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,OH,7.04,720.0,724.0
7000.0,15.95,US Cellular,6 years,MORTGAGE,33600.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,OK,15.79,680.0,684.0
4500.0,11.49,Base-Line Inc.,4 years,RENT,30684.0,Does not meet the credit policy. Status:Fully Paid,other,WI,10.4,705.0,709.0
8000.0,15.95,Kaiser Permanente,2 years,RENT,66500.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MD,5.22,665.0,669.0
3600.0,16.32,Danbury Hospital,7 years,OWN,55000.0,Does not meet the credit policy. Status:Fully Paid,small_business,CT,15.25,675.0,679.0
4600.0,14.72,Boyd Gaming,< 1 year,RENT,31000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NV,19.11,670.0,674.0
4000.0,15.21,Express Scripts,1 year,MORTGAGE,24000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CO,22.05,660.0,664.0
5000.0,10.38,porshun,7 years,MORTGAGE,68000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NH,19.45,725.0,729.0
12000.0,16.45,Hewlett Packard,10+ years,RENT,90672.0,Does not meet the credit policy. Status:Charged Off,house,CA,6.39,690.0,694.0
5600.0,11.49,rolling hills casino,8 years,RENT,48996.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,7.45,705.0,709.0
4000.0,17.56,Newcomer Concrete Services,4 years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,OH,2.09,675.0,679.0
9600.0,15.95,Westminster Police Department,2 years,RENT,45000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,PA,17.28,680.0,684.0
15000.0,19.79,American Express,2 years,RENT,99996.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NJ,18.59,660.0,664.0
5000.0,20.16,"W.W. Grainger, Inc.",5 years,MORTGAGE,88250.0,Does not meet the credit policy. Status:Charged Off,other,IL,14.82,665.0,669.0
2850.0,11.86,PC Richard and son,3 years,RENT,60000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NY,7.08,690.0,694.0
3200.0,13.61,Progressive Life Center,< 1 year,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,house,MD,20.11,700.0,704.0
5000.0,16.82,MO State DSS FSD,3 years,MORTGAGE,31656.0,Does not meet the credit policy. Status:Charged Off,small_business,MO,0.0,685.0,689.0
5000.0,14.84,Tulia Livestock Auction,7 years,RENT,38436.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,1.12,690.0,694.0
13700.0,18.3,Wayne County Board of Developmental Disa,3 years,MORTGAGE,35780.0,Does not meet the credit policy. Status:Fully Paid,000 in debt on credit cards. Yes,debt_consolidation,Divorce / College Help Loan,17.41,0.0
2000.0,11.12,Fisher-Price,3 years,RENT,49500.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,13.28,705.0,709.0
20000.0,16.82,"QVC St. Lucie, Inc.",10+ years,MORTGAGE,57190.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,15.44,690.0,694.0
20000.0,11.86,Carilion Clinic,3 years,RENT,53000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,VA,12.11,735.0,739.0
4000.0,7.88,,8 years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Fully Paid,small_business,WA,11.58,720.0,724.0
10000.0,11.49,EPM,9 years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,21.65,720.0,724.0
15200.0,14.84,Sungard Consulting Services,< 1 year,RENT,59000.0,Does not meet the credit policy. Status:Fully Paid,and are paid in full by him each month.  A little about myself: I'm a recent graduate (Dec '09) from Texas A&M University. Prior to starting my current job in January,"and have a strong focus on eliminating debt and maxing out my 401(k)/IRA contributions to help increase my liquid net worth by reducing my overall tax burden. Feel free to ask any questions!\"",debt_consolidation,TX,23.49
12000.0,11.86,Frasca International,2 years,MORTGAGE,72000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,4.07,735.0,739.0
24000.0,20.9,Wolff Construction,4 years,MORTGAGE,136000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,22.93,665.0,669.0
10000.0,11.86,Mineshaft restaurant,10+ years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,WI,20.47,715.0,719.0
7000.0,13.61,NFP Property  and  Casualty Services Inc,7 years,RENT,53000.0,Does not meet the credit policy. Status:Fully Paid,other,NY,9.42,685.0,689.0
2400.0,14.72,RR Donnelley,2 years,MORTGAGE,24000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,21.75,665.0,669.0
9500.0,14.35,Pointsmith,9 years,OWN,197000.0,Does not meet the credit policy. Status:Charged Off,major_purchase,TX,2.56,690.0,694.0
2100.0,14.84,walmart,5 years,OWN,22000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,24.55,670.0,674.0
20000.0,17.56,CompuCom Systems,10+ years,RENT,84996.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,IL,20.57,680.0,684.0
15000.0,17.56,"McTish, Kunkel and Associates",2 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,PA,23.88,695.0,699.0
5000.0,11.12,Saia Motor Freight,4 years,RENT,48000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,24.3,710.0,714.0
5000.0,13.61,Private Brands,5 years,RENT,78000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,5.12,735.0,739.0
7800.0,18.3,Monroe twp.,10+ years,OWN,80000.0,Does not meet the credit policy. Status:Charged Off,car,NJ,6.9,670.0,674.0
8000.0,10.38,,5 years,RENT,90000.0,Does not meet the credit policy. Status:Charged Off,small_business,NJ,5.47,725.0,729.0
10000.0,11.49,MacArthur Promotions Inc.,8 years,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,other,WI,24.13,735.0,739.0
10750.0,17.19,University of Minnesota,10+ years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Charged Off,credit_card,MN,22.95,670.0,674.0
3500.0,13.98,TMC,8 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,other,TX,13.96,685.0,689.0
19000.0,11.12,PVH,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,21.38,720.0,724.0
12250.0,16.45,The Henry County Bank & Self,10+ years,MORTGAGE,29880.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,14.14,680.0,684.0
8000.0,10.75,Advanced Technology Services,2 years,RENT,32000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,19.54,725.0,729.0
10000.0,16.82,jonesboro surgery center,2 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,small_business,AR,10.79,675.0,679.0
3500.0,15.21,"citationshares, inc.",4 years,RENT,58000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,21.19,660.0,664.0
10800.0,19.04,PSEG,10+ years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NJ,12.03,670.0,674.0
4800.0,21.27,upper township school district,10+ years,RENT,80000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NJ,23.04,665.0,669.0
12000.0,17.19,Bell Hospital,7 years,MORTGAGE,61000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MI,20.38,680.0,684.0
9000.0,15.21,Citadel Broadcasting,7 years,MORTGAGE,38000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,17.27,690.0,694.0
16000.0,13.98,Cascade Computer Maintenance,10+ years,MORTGAGE,64848.0,Does not meet the credit policy. Status:Charged Off,credit_card,WA,17.91,715.0,719.0
12000.0,16.82,Molisse Realty Group,2 years,RENT,54996.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MA,14.16,685.0,689.0
5000.0,17.93,Barnes and Noble,3 years,RENT,24000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,4.5,690.0,694.0
7200.0,16.82,IBM,4 years,MORTGAGE,190000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,GA,22.02,670.0,674.0
2300.0,13.23,United States Air Force,5 years,RENT,52800.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NJ,17.16,695.0,699.0
