15000.0,13.98,,6 years,MORTGAGE,48000.0,Fully Paid,small_business,IL,6.08,690.0,694.0
6200.0,15.95,Capgemini,2 years,RENT,64000.0,Fully Paid,car,GA,22.61,675.0,679.0
3500.0,6.39,self employed,10+ years,RENT,20004.0,Fully Paid,major_purchase,CA,3.36,790.0,794.0
3000.0,11.12,prudential annuities,3 years,RENT,106000.0,Fully Paid,debt_consolidation,CT,14.57,690.0,694.0
9875.0,7.51,US ARMY,10+ years,OWN,84000.0,Fully Paid,credit_card,VA,6.64,730.0,734.0
25000.0,13.23,M-DCPS,10+ years,MORTGAGE,49068.0,Charged Off,home_improvement,FL,12.18,750.0,754.0
2000.0,16.32,CAMPUS APARTMENTS,3 years,RENT,42000.0,Charged Off,debt_consolidation,PA,24.2,660.0,664.0
10000.0,13.98,Department of Veteranss Affairs,10+ years,MORTGAGE,667680.0,Fully Paid,credit_card,TX,1.55,680.0,684.0
9000.0,7.88,The Collegiate School,10+ years,MORTGAGE,65000.0,Fully Paid,small_business,VA,17.19,730.0,734.0
5000.0,13.61,shaw group,3 years,RENT,45000.0,Charged Off,other,TX,21.81,715.0,719.0
10000.0,7.51,WOW,< 1 year,RENT,31000.0,Charged Off,debt_consolidation,NJ,24.46,765.0,769.0
5000.0,7.51,The State of New Jersey,6 years,RENT,43000.0,Fully Paid,credit_card,NJ,12.36,755.0,759.0
3000.0,16.32,Zeigler Ranalli Development,4 years,RENT,30000.0,Fully Paid,other,NJ,3.68,685.0,689.0
3200.0,7.88,Humana Health Insurance,2 years,RENT,35496.0,Fully Paid,major_purchase,KY,3.85,720.0,724.0
12000.0,13.98,eChalk,4 years,RENT,125000.0,Fully Paid,debt_consolidation,TX,11.36,700.0,704.0
8500.0,16.32,city of south daytona,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,FL,21.28,660.0,664.0
17000.0,15.21,"ACS, Inc.",< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,MA,9.38,710.0,714.0
11000.0,7.14,,,OWN,70000.0,Fully Paid,credit_card,MI,2.14,795.0,799.0
7000.0,15.95,,,RENT,28800.0,Charged Off,debt_consolidation,CA,19.96,675.0,679.0
6000.0,11.49,school board of broward county,3 years,RENT,39900.0,Fully Paid,major_purchase,FL,24.99,695.0,699.0
6000.0,13.61,att,8 years,RENT,30000.0,Fully Paid,credit_card,TX,9.4,695.0,699.0
24000.0,13.61,McLane Company,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,16.3,735.0,739.0
10000.0,11.49,,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,FL,11.34,710.0,714.0
3500.0,14.84,"Otsuka America Pharmaceutical, Inc.",10+ years,MORTGAGE,96000.0,Charged Off,medical,MD,20.4,660.0,664.0
5000.0,11.12,HealthCare Services Group,< 1 year,RENT,30159.96,Fully Paid,debt_consolidation,VA,9.63,700.0,704.0
7000.0,15.95,AVX Corporation,5 years,MORTGAGE,70000.0,Fully Paid,home_improvement,SC,17.71,660.0,664.0
10000.0,7.51,Florida Hospital Memorial Medical Center,5 years,RENT,53000.0,Fully Paid,credit_card,FL,20.83,765.0,769.0
8500.0,15.58,City of Houston,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,22.98,660.0,664.0
8000.0,11.12,US Army,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,6.72,710.0,714.0
22000.0,18.3,FootLocker  INC,10+ years,MORTGAGE,92256.0,Fully Paid,debt_consolidation,HI,16.99,675.0,679.0
25000.0,15.21,DCP Midstream  Inc,2 years,OWN,107400.0,Fully Paid,debt_consolidation,CO,19.02,705.0,709.0
3000.0,6.76,orgill inc,8 years,OWN,58000.0,Fully Paid,home_improvement,OH,10.03,770.0,774.0
2600.0,11.12,WORTHINGTON FORD,2 years,RENT,48000.0,Fully Paid,credit_card,CA,14.48,695.0,699.0
8000.0,15.21,Travelers Insurance,10+ years,MORTGAGE,75000.0,Fully Paid,renewable_energy,CT,17.71,690.0,694.0
5000.0,11.86,Zachry Construction Corporation,1 year,RENT,66924.0,Fully Paid,major_purchase,TX,4.0,715.0,719.0
2500.0,14.35,united states army,10+ years,RENT,72000.0,Fully Paid,other,MD,14.92,670.0,674.0
6000.0,11.86,Mesa Public Schools,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,22.99,710.0,714.0
15000.0,14.72,jackson co bd of edu,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AL,24.29,690.0,694.0
10200.0,16.45,Johns Hopkins University,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,MD,10.05,675.0,679.0
9000.0,13.61,Atlantic Brain  and  Spine,4 years,RENT,51400.0,Fully Paid,debt_consolidation,VA,22.18,695.0,699.0
7200.0,10.38,Philhaven,2 years,RENT,36000.0,Fully Paid,major_purchase,PA,17.97,750.0,754.0
1000.0,13.98,Mello Velo Bicycle Shop,1 year,RENT,12000.0,Fully Paid,other,NY,14.6,700.0,704.0
6150.0,17.19,Fonseca McElroy Grinding,3 years,RENT,68724.0,Fully Paid,renewable_energy,CA,14.93,660.0,664.0
4400.0,14.84,Reed Trucking,2 years,OWN,39000.0,Fully Paid,major_purchase,DE,9.26,670.0,674.0
25000.0,10.75,T. Marzetti Company,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,CA,7.43,760.0,764.0
6000.0,16.82,J & N Auto,2 years,MORTGAGE,27600.0,Fully Paid,debt_consolidation,OH,13.87,685.0,689.0
20000.0,15.95,Here Media,1 year,RENT,41000.0,Fully Paid,debt_consolidation,CA,11.36,700.0,704.0
13000.0,11.12,United States Air Force,10+ years,RENT,63600.0,Fully Paid,small_business,FL,24.53,735.0,739.0
4200.0,14.72,Logiaticare,1 year,OWN,27996.0,Fully Paid,debt_consolidation,NJ,9.52,660.0,664.0
6000.0,6.76,"Ideosity, Inc.",2 years,MORTGAGE,120000.0,Fully Paid,car,IL,21.1,790.0,794.0
9000.0,7.88,Harvard University,< 1 year,RENT,20400.0,Charged Off,major_purchase,MA,4.06,770.0,774.0
4500.0,7.88,,5 years,RENT,28800.0,Fully Paid,major_purchase,VT,15.42,715.0,719.0
3850.0,10.75,Avista Healthcare,< 1 year,RENT,20796.0,Charged Off,other,NJ,12.12,720.0,724.0
2400.0,11.49,Backstage Employment,7 years,RENT,46800.0,Charged Off,debt_consolidation,NY,6.49,690.0,694.0
3000.0,7.14,postal service,10+ years,MORTGAGE,58000.0,Fully Paid,small_business,CT,0.58,790.0,794.0
10525.0,13.61,L.I.F.E.,10+ years,MORTGAGE,48996.0,Fully Paid,debt_consolidation,CA,5.9,690.0,694.0
12000.0,11.86,DST Health Solutions,< 1 year,RENT,60000.0,Fully Paid,credit_card,AL,22.46,710.0,714.0
15000.0,7.88,Tampa General Hospital,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,16.66,755.0,759.0
9600.0,17.56,chse,< 1 year,RENT,50000.0,Fully Paid,moving,NY,7.99,660.0,664.0
15200.0,15.58,ESPN,4 years,RENT,53000.0,Fully Paid,debt_consolidation,CT,23.0,705.0,709.0
5000.0,11.12,doublehplastics,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,PA,17.6,790.0,794.0
2400.0,7.14,State of arizona,10+ years,OWN,48989.0,Fully Paid,credit_card,AZ,14.75,740.0,744.0
3200.0,15.21,,10+ years,RENT,35000.0,Fully Paid,small_business,GA,4.15,690.0,694.0
7200.0,15.95,United Process,3 years,RENT,38112.0,Fully Paid,debt_consolidation,NY,15.84,675.0,679.0
1200.0,13.98,Quality Custom Distribution,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,7.62,675.0,679.0
4800.0,7.88,City of Cedar City,3 years,MORTGAGE,40000.0,Fully Paid,car,UT,21.14,750.0,754.0
10000.0,11.49,Bloomberg L.P.,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,10.58,735.0,739.0
4800.0,15.21,,,MORTGAGE,33600.0,Fully Paid,car,FL,20.79,680.0,684.0
5000.0,16.82,us air force,10+ years,MORTGAGE,54828.0,Fully Paid,debt_consolidation,DE,23.97,660.0,664.0
20000.0,7.88,Consol Energy,3 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,WV,6.94,785.0,789.0
4750.0,7.88,Great Northern Products,1 year,RENT,35004.0,Fully Paid,other,RI,13.78,755.0,759.0
17500.0,13.61,Tanenbaum Center for Interreligious Unde,5 years,RENT,47500.0,Fully Paid,credit_card,NY,22.89,705.0,709.0
10000.0,13.98,Gap Inc,4 years,MORTGAGE,30000.0,Fully Paid,credit_card,CT,5.32,705.0,709.0
3400.0,6.39,Samson Products,10+ years,MORTGAGE,69996.0,Fully Paid,home_improvement,TX,0.6,780.0,784.0
14400.0,16.32,Google,1 year,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,19.61,675.0,679.0
10400.0,10.38,,,MORTGAGE,145000.0,Fully Paid,major_purchase,AZ,16.39,770.0,774.0
1200.0,15.21,Bridge2Solutions,2 years,MORTGAGE,85000.0,Fully Paid,major_purchase,GA,17.97,675.0,679.0
6500.0,7.88,Things Remembered,2 years,RENT,42000.0,Fully Paid,credit_card,FL,5.83,790.0,794.0
8000.0,10.38,"DeSoto School, Inc.",2 years,RENT,28000.0,Fully Paid,debt_consolidation,AR,19.8,765.0,769.0
6000.0,7.88,Promedical,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,FL,20.16,730.0,734.0
3000.0,7.88,,,MORTGAGE,46000.0,Fully Paid,home_improvement,GA,2.38,720.0,724.0
4000.0,13.98,Home Depot,10+ years,RENT,51996.0,Fully Paid,debt_consolidation,FL,17.49,670.0,674.0
25000.0,16.82,"Rockwell Collins, Inc",3 years,RENT,60000.0,Charged Off,small_business,IL,1.92,690.0,694.0
12000.0,10.75,URS,< 1 year,RENT,89000.0,Fully Paid,moving,VA,8.35,745.0,749.0
25000.0,10.75,salesforce.com,6 years,RENT,129996.0,Fully Paid,debt_consolidation,CA,19.16,745.0,749.0
10000.0,13.61,US Patent and Trademark Office,2 years,RENT,756000.0,Fully Paid,debt_consolidation,VA,1.17,710.0,714.0
6400.0,15.21,John Hancock,4 years,RENT,35000.0,Charged Off,debt_consolidation,MA,12.75,685.0,689.0
15000.0,7.88,US Army Corps of Engineers,4 years,RENT,74872.0,Fully Paid,wedding,VA,18.06,755.0,759.0
12000.0,17.93,City of Mesa,10+ years,MORTGAGE,82000.0,Fully Paid,other,AZ,2.27,660.0,664.0
15000.0,17.56,Capital One Bank,1 year,RENT,90000.0,Fully Paid,debt_consolidation,NY,18.13,675.0,679.0
12000.0,17.19,United States Postal Service,< 1 year,RENT,45000.0,Fully Paid,small_business,NY,21.07,665.0,669.0
14500.0,13.23,Medco Health,10+ years,RENT,40581.0,Fully Paid,credit_card,OH,23.39,705.0,709.0
11500.0,7.51,The Mitas Group,10+ years,MORTGAGE,175000.0,Fully Paid,credit_card,TX,20.3,765.0,769.0
1200.0,15.21,HRSA-ILA 1624,8 years,MORTGAGE,39996.0,Fully Paid,other,VA,2.43,715.0,719.0
11200.0,13.61,Southern California Edison,2 years,OWN,32600.0,Fully Paid,moving,CA,11.26,760.0,764.0
16750.0,17.93,Davis Polk,6 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,21.64,665.0,669.0
8000.0,13.98,Slalom Consulting,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WA,18.94,680.0,684.0
5000.0,7.88,Sears,1 year,RENT,27000.0,Fully Paid,car,CA,2.0,740.0,744.0
10000.0,7.88,,4 years,RENT,166000.0,Fully Paid,small_business,VA,10.63,735.0,739.0
13000.0,13.61,Law Offices of Mark J. Linder,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,20.47,700.0,704.0
15000.0,17.56,US Army,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,MI,13.0,670.0,674.0
4900.0,15.95,Fallbrook high school,4 years,MORTGAGE,72000.0,Fully Paid,other,CA,0.67,660.0,664.0
6200.0,16.45,Peoples Bank,3 years,MORTGAGE,38000.0,Fully Paid,credit_card,GA,14.31,665.0,669.0
20000.0,11.86,Capital Group Companies,9 years,MORTGAGE,121400.0,Fully Paid,debt_consolidation,CA,2.89,770.0,774.0
3000.0,11.49,Crane America Services,4 years,MORTGAGE,96000.0,Fully Paid,home_improvement,CA,3.67,685.0,689.0
24000.0,7.88,City of Phoenix,4 years,MORTGAGE,140000.0,Fully Paid,credit_card,AZ,14.41,785.0,789.0
2800.0,14.35,Issaquah School District,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,WA,21.63,670.0,674.0
25000.0,10.75,SEIA,2 years,MORTGAGE,125000.0,Fully Paid,credit_card,DC,15.7,750.0,754.0
6250.0,11.49,Marks & Harrison,3 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,VA,7.35,700.0,704.0
22750.0,15.21,AM Skier Agency,9 years,RENT,43000.0,Fully Paid,debt_consolidation,NY,16.19,715.0,719.0
4500.0,7.88,defense logistics agency,10+ years,OWN,137000.0,Fully Paid,major_purchase,VA,2.68,800.0,804.0
12000.0,15.21,Frameweld,3 years,RENT,46800.0,Fully Paid,debt_consolidation,NY,20.04,670.0,674.0
24000.0,11.49,Sepracor,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,GA,1.37,755.0,759.0
8000.0,13.61,Flower Hospital,10+ years,OWN,52000.0,Fully Paid,house,OH,11.82,730.0,734.0
7500.0,10.75,Charter Communications,10+ years,MORTGAGE,97000.0,Fully Paid,home_improvement,KY,5.25,755.0,759.0
3500.0,13.61,State Street Bank,4 years,RENT,43300.0,Fully Paid,moving,MA,14.97,690.0,694.0
4800.0,6.39,Parkwest Womens Health,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,13.65,775.0,779.0
8500.0,11.49,Ortho Organizers,10+ years,MORTGAGE,32642.0,Fully Paid,credit_card,CA,15.11,725.0,729.0
23000.0,14.84,Palm Beach County Property Appraiser,10+ years,MORTGAGE,53000.0,Charged Off,debt_consolidation,FL,19.29,695.0,699.0
14000.0,11.86,"Shefsky & Froelich, Ltd.",4 years,MORTGAGE,218000.0,Fully Paid,major_purchase,IL,6.74,715.0,719.0
11000.0,11.49,NSLIJ,3 years,RENT,28560.0,Charged Off,car,NY,1.68,750.0,754.0
3000.0,15.58,,,RENT,25200.0,Fully Paid,debt_consolidation,CO,10.38,670.0,674.0
5000.0,14.72,Baylor University,10+ years,MORTGAGE,44991.48,Fully Paid,debt_consolidation,TX,4.0,665.0,669.0
5600.0,13.23,Oce Business Sevices,8 years,RENT,76300.0,Fully Paid,small_business,CA,13.42,700.0,704.0
10000.0,14.35,Cisco Systems,< 1 year,MORTGAGE,125000.0,Fully Paid,wedding,CA,2.11,700.0,704.0
11000.0,7.51,Sherwin Williams,6 years,MORTGAGE,59500.0,Fully Paid,home_improvement,TX,9.42,780.0,784.0
22000.0,16.32,Constellation Energy,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,24.43,705.0,709.0
6000.0,11.49,Aon Risk Solutions,4 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,2.26,695.0,699.0
1500.0,11.86,,,RENT,51600.0,Fully Paid,vacation,NV,12.88,690.0,694.0
4000.0,11.86,whole foods market,2 years,RENT,21000.0,Fully Paid,major_purchase,CO,22.69,695.0,699.0
11000.0,17.19,USMC,10+ years,RENT,41808.0,Fully Paid,debt_consolidation,CA,3.53,660.0,664.0
5000.0,13.23,Hosting.com,7 years,RENT,63000.0,Fully Paid,debt_consolidation,KY,19.2,680.0,684.0
9800.0,15.21,Baron Aviation,10+ years,MORTGAGE,75996.0,Fully Paid,home_improvement,MO,16.45,695.0,699.0
15000.0,18.3,AT&T,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,16.08,665.0,669.0
20000.0,11.49,first Transit,6 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NV,7.76,755.0,759.0
10500.0,17.19,Flairsoft,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,21.08,680.0,684.0
3000.0,6.39,hartford fire dept,10+ years,MORTGAGE,69996.0,Fully Paid,other,CT,9.67,780.0,784.0
1500.0,7.14,Lyons and Donahue Contracting,4 years,RENT,19200.0,Fully Paid,major_purchase,NJ,4.38,760.0,764.0
6000.0,13.23,DEPECHE MODE,< 1 year,RENT,45000.0,Fully Paid,medical,NY,20.78,680.0,684.0
19200.0,13.23,HFN,10+ years,MORTGAGE,97665.0,Fully Paid,debt_consolidation,IL,6.36,710.0,714.0
10075.0,13.98,Northrop Grumman,1 year,RENT,65400.0,Fully Paid,credit_card,CA,19.62,685.0,689.0
19000.0,10.75,Northrop Grumman,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,MD,6.19,775.0,779.0
12250.0,13.98,Bruschetta and Co.,3 years,OWN,34000.0,Charged Off,debt_consolidation,FL,22.55,700.0,704.0
16000.0,11.49,Childrens Memorial hospital,5 years,RENT,42000.0,Fully Paid,debt_consolidation,IL,17.8,745.0,749.0
6400.0,17.19,,6 years,RENT,54000.0,Fully Paid,vacation,CO,10.04,670.0,674.0
15000.0,11.86,Bankers Warranty Group,3 years,RENT,90000.0,Fully Paid,house,FL,3.79,750.0,754.0
20000.0,11.49,cohoes police dept,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NY,4.64,745.0,749.0
20000.0,13.23,US Government,7 years,MORTGAGE,81754.0,Fully Paid,debt_consolidation,CA,8.57,730.0,734.0
20000.0,13.23,Target,6 years,RENT,110000.0,Charged Off,debt_consolidation,NY,23.98,720.0,724.0
8000.0,7.51,SUPERIOR PLUMBING,6 years,RENT,24996.0,Fully Paid,other,MA,22.23,740.0,744.0
4200.0,13.98,IMS Health,1 year,RENT,53500.0,Fully Paid,debt_consolidation,PA,18.03,670.0,674.0
5000.0,13.98,ASM Research,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MD,14.01,685.0,689.0
6000.0,7.88,COSTCO,5 years,RENT,44500.0,Fully Paid,small_business,FL,10.65,745.0,749.0
10800.0,17.19,Cornerstone Appraisal Services,4 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NV,14.32,665.0,669.0
6250.0,7.88,Stanley Black & Decker,5 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,FL,14.29,725.0,729.0
1000.0,16.32,Bill Batemans Bistro,3 years,RENT,14400.0,Charged Off,debt_consolidation,MD,5.33,660.0,664.0
10000.0,15.95,Ace Hardware,3 years,MORTGAGE,35100.0,Fully Paid,debt_consolidation,AZ,7.28,675.0,679.0
15000.0,13.61,Solano County,4 years,MORTGAGE,111147.66,Fully Paid,debt_consolidation,CA,13.1,695.0,699.0
5700.0,11.12,YES Prep Public Schools,< 1 year,RENT,52500.0,Fully Paid,medical,TX,14.79,745.0,749.0
9000.0,14.84,Canby School District,10+ years,MORTGAGE,31000.0,Charged Off,debt_consolidation,OR,9.52,670.0,674.0
15000.0,11.86,KPMG LLP,1 year,RENT,52600.0,Fully Paid,major_purchase,MI,7.35,760.0,764.0
10000.0,11.86,Union Bank,1 year,OWN,159996.0,Fully Paid,major_purchase,GA,11.15,705.0,709.0
7000.0,11.12,US National Park Service,7 years,MORTGAGE,74760.0,Fully Paid,car,WI,7.99,725.0,729.0
25000.0,11.12,,10+ years,MORTGAGE,95000.0,Fully Paid,small_business,CO,6.4,740.0,744.0
8000.0,14.35,Call One,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,IL,14.28,675.0,679.0
9600.0,13.61,JMP Securities,4 years,OWN,85000.0,Fully Paid,debt_consolidation,NY,9.11,685.0,689.0
9975.0,7.51,PRN,< 1 year,RENT,65000.0,Fully Paid,other,NJ,14.55,735.0,739.0
12500.0,15.95,USPS,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,9.75,665.0,669.0
17000.0,15.58,PaperThin,4 years,MORTGAGE,86004.0,Fully Paid,debt_consolidation,MA,5.89,700.0,704.0
6000.0,10.75,Brookshire Concrete,5 years,RENT,57600.0,Fully Paid,car,MO,21.98,740.0,744.0
5000.0,10.38,BrainJuicer,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CT,15.99,720.0,724.0
25000.0,11.86,Moser architecture studio,4 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NV,16.51,750.0,754.0
5000.0,14.35,kroger co,4 years,RENT,19968.0,Fully Paid,other,OH,10.94,685.0,689.0
7800.0,10.75,Campus Apartments Inc,2 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,LA,10.23,735.0,739.0
7000.0,13.98,,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NY,13.72,695.0,699.0
1500.0,16.32,The Pantry Inc,1 year,RENT,18996.0,Fully Paid,other,AL,24.57,665.0,669.0
16000.0,16.45,Microfinance International,5 years,RENT,60000.0,Charged Off,debt_consolidation,VA,16.6,705.0,709.0
4800.0,10.75,Vector Wealth Management,4 years,MORTGAGE,42400.0,Fully Paid,debt_consolidation,MN,22.53,730.0,734.0
10000.0,11.86,Conway Feed & Garden,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,SC,24.6,715.0,719.0
24000.0,11.49,Flextronics RTS,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,10.15,755.0,759.0
5000.0,7.88,Permanente Medical Group,10+ years,MORTGAGE,240000.0,Fully Paid,wedding,CA,7.32,740.0,744.0
2000.0,7.88,CBNA,5 years,RENT,18996.0,Fully Paid,other,NY,21.29,725.0,729.0
5000.0,10.75,URS,10+ years,MORTGAGE,116480.0,Fully Paid,medical,PA,12.45,735.0,739.0
1400.0,11.12,PowerNet Global,3 years,RENT,32400.0,Fully Paid,medical,OH,15.41,720.0,724.0
8000.0,11.49,USMC,9 years,MORTGAGE,73716.0,Charged Off,debt_consolidation,CA,16.41,710.0,714.0
5400.0,7.14,Interstate Building Maintenence,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NJ,15.84,745.0,749.0
8000.0,13.61,Gabellini Sheppard,2 years,RENT,24000.0,Fully Paid,other,NY,19.3,685.0,689.0
20000.0,13.23,Marshfield Clinic,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WI,16.87,730.0,734.0
10000.0,18.3,Sunbelt Rentals,5 years,MORTGAGE,54500.0,Fully Paid,debt_consolidation,VA,8.83,670.0,674.0
3600.0,16.45,Shentel,1 year,RENT,31200.0,Fully Paid,car,VA,10.38,680.0,684.0
25000.0,16.32,IBm,< 1 year,OWN,110000.0,Fully Paid,debt_consolidation,IL,15.57,680.0,684.0
24000.0,10.75,safavieh,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,NY,20.03,735.0,739.0
21000.0,11.86,ibew local union #3,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,NY,8.69,745.0,749.0
2000.0,10.75,carrige house inc. co.,10+ years,OWN,53004.0,Fully Paid,other,NY,21.28,705.0,709.0
24000.0,16.45,All Star Directories,< 1 year,MORTGAGE,84000.0,Fully Paid,credit_card,WA,10.33,700.0,704.0
25000.0,15.21,Alston & Bird,3 years,MORTGAGE,185000.0,Fully Paid,home_improvement,CA,8.8,715.0,719.0
9000.0,7.88,US Postal Service,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,SC,2.3,800.0,804.0
12500.0,16.82,UA local 469,10+ years,MORTGAGE,69996.0,Fully Paid,major_purchase,AZ,2.57,690.0,694.0
25000.0,11.49,Bechtel,1 year,MORTGAGE,95000.0,Fully Paid,home_improvement,MD,15.49,790.0,794.0
2500.0,14.35,sport clips,1 year,RENT,21600.0,Fully Paid,debt_consolidation,TX,4.67,675.0,679.0
2000.0,7.88,Tobias Technology,< 1 year,RENT,90000.0,Fully Paid,major_purchase,NY,0.43,715.0,719.0
25000.0,11.12,"Fairfax Imaging, Inc",10+ years,MORTGAGE,130000.0,Fully Paid,major_purchase,AL,4.75,760.0,764.0
7500.0,11.12,donley concrete,4 years,RENT,57600.0,Fully Paid,car,OH,7.56,725.0,729.0
3600.0,11.12,"Mid-Coast Fire Protection, Inc.",8 years,RENT,38700.0,Fully Paid,debt_consolidation,CA,12.19,705.0,709.0
10000.0,10.75,Cheshire Medical Center,10+ years,MORTGAGE,84000.0,Fully Paid,car,NH,7.49,815.0,819.0
15000.0,18.3,Jefferson Regional Medical Center,7 years,RENT,50000.0,Fully Paid,wedding,PA,22.06,660.0,664.0
10000.0,11.12,PNC BANK,2 years,OWN,50004.0,Fully Paid,home_improvement,PA,12.69,750.0,754.0
17000.0,18.67,Insurance Auto Auctions Inc.,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,14.65,665.0,669.0
4000.0,10.75,GASOC,4 years,RENT,30000.0,Fully Paid,medical,CA,8.48,705.0,709.0
13000.0,16.45,Bellevue manufacturing,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,24.81,660.0,664.0
12000.0,13.61,SAIF Corporation,7 years,RENT,32918.64,Charged Off,house,OR,10.97,705.0,709.0
17500.0,11.12,Public Health Institute,3 years,MORTGAGE,92700.0,Fully Paid,debt_consolidation,CA,18.07,765.0,769.0
2500.0,16.82,Abercrombie & Fitch,2 years,RENT,14400.0,Charged Off,debt_consolidation,TX,15.75,660.0,664.0
11200.0,13.98,"Air Force Det 3,544th Intelligence Group",7 years,RENT,52800.0,Charged Off,credit_card,WV,24.94,685.0,689.0
10000.0,11.49,Farmers Insurance,2 years,RENT,31000.0,Fully Paid,debt_consolidation,AL,23.92,730.0,734.0
7000.0,10.38,Entertainment Cruises,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,VA,17.64,720.0,724.0
6400.0,11.49,"World Wide Digital Services, Inc.",3 years,RENT,96000.0,Fully Paid,home_improvement,CA,4.06,725.0,729.0
10000.0,19.04,Power Engineers Inc.,2 years,RENT,58000.0,Charged Off,debt_consolidation,TX,15.43,665.0,669.0
5000.0,7.51,lumco manufacturing company,10+ years,OWN,24996.0,Fully Paid,other,MI,5.42,790.0,794.0
6000.0,13.23,Gap Inc - Old Navy,< 1 year,RENT,33280.0,Fully Paid,debt_consolidation,MA,15.07,685.0,689.0
20000.0,11.49,Sheet Metal Supply,7 years,MORTGAGE,142500.0,Fully Paid,debt_consolidation,LA,10.73,715.0,719.0
1050.0,14.72,The Canine Fence Company,4 years,OWN,36000.0,Fully Paid,debt_consolidation,CT,14.77,675.0,679.0
5000.0,15.21,dept of corrections st. of ct.,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CT,17.46,660.0,664.0
4000.0,14.84,macys.com,< 1 year,RENT,170000.0,Fully Paid,debt_consolidation,CA,10.23,660.0,664.0
15250.0,13.98,Health Med Associates,5 years,OWN,45000.0,Fully Paid,debt_consolidation,NJ,23.71,700.0,704.0
8000.0,13.23,State of CT,10+ years,OWN,89520.0,Fully Paid,home_improvement,CT,8.86,705.0,709.0
10000.0,7.88,Dow Chemical Company,3 years,MORTGAGE,69960.0,Fully Paid,home_improvement,LA,17.02,735.0,739.0
17000.0,14.35,Citizens Financial Group,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,RI,15.48,695.0,699.0
3000.0,10.38,,10+ years,RENT,30000.0,Fully Paid,renewable_energy,WA,18.56,720.0,724.0
5000.0,14.84,DIME SAVINGS BANK,3 years,RENT,29100.0,Fully Paid,debt_consolidation,NY,10.52,685.0,689.0
2000.0,21.27,steam ship authority,5 years,RENT,30000.0,Fully Paid,debt_consolidation,MA,7.44,660.0,664.0
3025.0,15.95,BB and T,2 years,MORTGAGE,27000.0,Fully Paid,other,FL,2.0,690.0,694.0
