12000.0,13.85,nova disposal,4 years,MORTGAGE,48800.0,Does not meet the credit policy. Status:Fully Paid,credit_card,VA,8.58,685.0,689.0
21000.0,15.33,Emory University Healthcare,8 years,MORTGAGE,530000.0,Does not meet the credit policy. Status:Fully Paid,other,GA,22.62,695.0,699.0
11200.0,9.88,Wells Fargo Bank,4 years,RENT,120000.0,Does not meet the credit policy. Status:Fully Paid,which is more than I am requesting.  Ill just pay of the rest myself.  According to the Lending Club website,credit_card,Refi Credit Card,6.83,0.0
8000.0,16.82,jc penney and tripoint medical,9 years,MORTGAGE,36000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,OH,22.23,670.0,674.0
15000.0,13.11,Boston Consulting Group,8 years,MORTGAGE,233000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,CA,3.65,740.0,744.0
3000.0,12.73,McKinsey  and  Co,2 years,RENT,100000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NJ,17.18,680.0,684.0
6000.0,13.85,Rush Health Systems,2 years,RENT,38400.0,Does not meet the credit policy. Status:Fully Paid,other,IL,13.59,675.0,679.0
24000.0,14.59,,2 years,RENT,275000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,7.57,705.0,709.0
6000.0,15.33,DOD Surplus LLC,10+ years,RENT,115000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,AZ,13.75,665.0,669.0
16000.0,13.48,Event First Response,5 years,RENT,60000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,GA,6.8,730.0,734.0
10000.0,15.7,Bridgewater Associates,2 years,RENT,123000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,8.8,670.0,674.0
10000.0,14.59,IRS,10+ years,OWN,70000.0,Does not meet the credit policy. Status:Fully Paid,other,PA,13.46,675.0,679.0
24000.0,13.11,Transquest,1 year,MORTGAGE,260000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,KY,6.48,715.0,719.0
24000.0,13.11,Bridgewater Television,10+ years,RENT,58320.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MA,2.96,725.0,729.0
5000.0,10.25,Best Chevrolet,6 years,MORTGAGE,75000.0,Does not meet the credit policy. Status:Fully Paid,medical,LA,9.66,720.0,724.0
2000.0,13.85,St. Francis Regional Medical Center,2 years,RENT,26124.0,Does not meet the credit policy. Status:Fully Paid,other,MN,18.56,685.0,689.0
17500.0,13.48,Sisters of Charity Foundation of Canton,4 years,MORTGAGE,40962.96,Does not meet the credit policy. Status:Fully Paid,credit_card,OH,20.15,720.0,724.0
12800.0,14.96,"Liberty Industries, Inc.",5 years,OWN,38000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,20.84,725.0,729.0
3500.0,13.85,Southwestern Energy Company,2 years,OWN,111460.0,Does not meet the credit policy. Status:Fully Paid,wedding,TX,3.9,685.0,689.0
15250.0,14.96,AT&T,9 years,MORTGAGE,65442.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,16.34,685.0,689.0
9000.0,10.99,,10+ years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MN,12.06,715.0,719.0
3000.0,15.7,j b hunt transportation,< 1 year,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,house,IL,4.45,700.0,704.0
11200.0,7.88,Kaiser Permante,8 years,MORTGAGE,110000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,CA,17.32,735.0,739.0
5000.0,14.22,utmb,3 years,MORTGAGE,28080.0,Does not meet the credit policy. Status:Fully Paid,other,TX,18.63,690.0,694.0
11200.0,11.36,Eclipsys,3 years,MORTGAGE,81000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CT,20.27,700.0,704.0
15250.0,15.33,TRRWA,3 years,RENT,47376.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,WA,23.0,695.0,699.0
20000.0,12.73,ARS Technologies,3 years,MORTGAGE,265000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,LA,7.14,715.0,719.0
18250.0,10.62,new yorkcity transit,10+ years,MORTGAGE,72000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,8.38,730.0,734.0
