3000.0,14.33,American Cargo Express,5 years,RENT,45000.0,Fully Paid,home_improvement,CA,6.03,715.0,719.0
20000.0,7.62,Navy Federal Credit Union,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,14.66,730.0,734.0
13475.0,24.5,Walmart,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,OR,20.59,675.0,679.0
15000.0,13.68,Amerisave Mortgage Corporation,6 years,MORTGAGE,120000.0,Fully Paid,home_improvement,KY,8.1,680.0,684.0
13200.0,14.33,OfficeMax,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CO,13.48,665.0,669.0
14675.0,13.05,US Trust,2 years,MORTGAGE,66000.0,Fully Paid,credit_card,WA,31.64,680.0,684.0
15000.0,10.64,Jones Lang Lasalle,4 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,8.75,680.0,684.0
11200.0,13.68,good   samaritan   hospital,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CA,16.3,695.0,699.0
7200.0,15.22,K&R Transportation,4 years,MORTGAGE,35000.0,Fully Paid,credit_card,MI,4.56,670.0,674.0
24000.0,12.35,Metals Recycling Technology LLC,2 years,MORTGAGE,115000.0,Fully Paid,credit_card,OH,17.77,730.0,734.0
9450.0,14.33,,,OWN,27184.44,Fully Paid,credit_card,FL,29.31,670.0,674.0
8000.0,14.33,Oldcastle Precast,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,FL,20.53,715.0,719.0
30000.0,12.35,Nova Home Loans,2 years,MORTGAGE,72000.0,Fully Paid,credit_card,NV,12.1,730.0,734.0
12000.0,21.15,Arecelor Mittal,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,OH,15.77,685.0,689.0
8000.0,10.64,,,OWN,37200.0,Fully Paid,home_improvement,FL,5.0,665.0,669.0
28000.0,14.33,LIRR,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NY,9.72,715.0,719.0
24000.0,6.62,"Thomas & Sons, Inc.",10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,SC,22.9,725.0,729.0
10000.0,15.22,University of Illinois Medical Center,5 years,RENT,75000.0,Charged Off,credit_card,IL,13.73,690.0,694.0
6500.0,14.33,mercedes of smithtown,< 1 year,RENT,72000.0,Fully Paid,car,NY,12.01,715.0,719.0
10000.0,22.7,State University System of Florida,8 years,MORTGAGE,73000.0,Fully Paid,medical,FL,22.06,670.0,674.0
5000.0,18.25,grand casino mille lacs,10+ years,OWN,28080.0,Fully Paid,home_improvement,MN,26.03,695.0,699.0
6000.0,7.9,Dorchester County auditor,10+ years,OWN,39000.0,Fully Paid,credit_card,SC,22.09,710.0,714.0
13375.0,13.05,Hamilton College,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,12.4,695.0,699.0
7550.0,10.64,,3 years,RENT,70000.0,Fully Paid,small_business,CA,0.15,785.0,789.0
35000.0,21.15,Memorial Medical Center,6 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,IL,15.37,675.0,679.0
24000.0,21.6,US Coast Guard,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,FL,22.83,660.0,664.0
6000.0,13.05,Cellular Sales of Knoxville,1 year,RENT,75000.0,Fully Paid,credit_card,TX,4.24,670.0,674.0
12000.0,12.35,PVH Corp,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,NC,17.9,700.0,704.0
35000.0,21.15,Business & Decison,2 years,OWN,120000.0,Charged Off,debt_consolidation,PA,19.29,710.0,714.0
34800.0,15.22,AstraZeneca Pharmaceuticals,< 1 year,MORTGAGE,125000.0,Fully Paid,small_business,PA,0.61,835.0,839.0
15000.0,13.68,"MBAF CPAs, LLC",6 years,RENT,119000.0,Fully Paid,credit_card,NY,12.02,680.0,684.0
10525.0,19.52,"CEC Entertainment, Inc",10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,FL,15.42,675.0,679.0
18000.0,10.64,Open Society Foundations,4 years,RENT,50000.0,Charged Off,debt_consolidation,DC,21.44,715.0,719.0
6625.0,20.31,,,RENT,22248.0,Charged Off,debt_consolidation,MI,27.29,665.0,669.0
15450.0,9.71,NCDOT,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,NC,19.52,730.0,734.0
15000.0,10.64,select medical corporation,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MI,8.72,695.0,699.0
2500.0,18.85,Lamar Advertising,10+ years,MORTGAGE,60500.0,Fully Paid,debt_consolidation,AR,25.65,670.0,674.0
5200.0,7.62,Etrade financial,3 years,RENT,55000.0,Fully Paid,home_improvement,NJ,11.15,780.0,784.0
8000.0,15.22,commercial metals co.,2 years,RENT,38000.0,Fully Paid,debt_consolidation,AZ,22.23,680.0,684.0
11600.0,14.33,Walnut Grove Living Center,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,19.54,700.0,704.0
31300.0,9.71,,,OWN,70000.0,Fully Paid,credit_card,IN,17.35,720.0,724.0
3250.0,16.78,North Shore Child & Family Guidance Ctr,1 year,RENT,48000.0,Fully Paid,debt_consolidation,NY,6.45,705.0,709.0
20000.0,6.62,Adelberg Associates,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,17.58,720.0,724.0
35000.0,21.6,AT&T,8 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,GA,5.88,765.0,769.0
11000.0,7.62,St John's Riverside Hospital,1 year,MORTGAGE,110000.0,Fully Paid,credit_card,NY,15.13,785.0,789.0
20000.0,14.33,Mark Weiss,8 years,RENT,61400.0,Fully Paid,debt_consolidation,NY,22.76,695.0,699.0
25000.0,14.33,C-Mac,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,11.74,685.0,689.0
10400.0,15.22,"IAC Sidney, LLC",2 years,MORTGAGE,57000.0,Fully Paid,credit_card,OH,19.77,685.0,689.0
35000.0,15.88,Mountain Creek Harley-Davidson,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TN,8.27,670.0,674.0
23850.0,8.9,Express Diagnostics International,3 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,MN,14.69,715.0,719.0
24000.0,16.78,Credit Suisse,10+ years,RENT,220000.0,Fully Paid,debt_consolidation,NJ,20.92,695.0,699.0
16000.0,15.22,Bronson Battle Creek,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,8.22,690.0,694.0
14675.0,24.5,Somerset County Farm Service Agency,8 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,PA,12.6,670.0,674.0
12000.0,7.9,Transamerica,< 1 year,MORTGAGE,140000.0,Fully Paid,debt_consolidation,AR,7.2,690.0,694.0
14000.0,16.78,BB&T,6 years,OWN,40000.0,Fully Paid,debt_consolidation,VA,21.51,680.0,684.0
6000.0,12.35,Nelson Global Products,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WI,24.69,680.0,684.0
3600.0,17.56,American Public University,1 year,RENT,35000.0,Charged Off,other,WV,8.81,700.0,704.0
14675.0,24.5,Amdocs,2 years,MORTGAGE,50750.0,Fully Paid,small_business,IL,25.7,690.0,694.0
20000.0,10.64,"Bryson Burns Construction, Inc.",4 years,MORTGAGE,280000.0,Fully Paid,home_improvement,CA,10.44,685.0,689.0
20000.0,9.71,Triumph Fribaction,< 1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,29.62,690.0,694.0
10000.0,9.71,eastern ship building group,5 years,MORTGAGE,78800.0,Fully Paid,home_improvement,FL,8.84,695.0,699.0
28000.0,15.88,TechTarget,8 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,MA,7.62,660.0,664.0
15000.0,16.78,Social Security Administration,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,14.76,685.0,689.0
20000.0,10.64,Norcom Inc.,3 years,MORTGAGE,120000.0,Fully Paid,credit_card,GA,13.48,715.0,719.0
8000.0,9.71,CCP Industries,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,OH,6.3,705.0,709.0
3225.0,12.35,Frontier Airlines,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CO,16.47,690.0,694.0
8000.0,11.55,Plastridge Insurance Agency,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,FL,10.24,675.0,679.0
8300.0,13.05,Kyocera Communications,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,27.27,685.0,689.0
6000.0,18.85,Columbia University,9 years,RENT,60000.0,Fully Paid,other,NY,2.66,685.0,689.0
10000.0,22.7,YMK Collision,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,NY,12.94,695.0,699.0
10000.0,11.55,Richard Petty Motorsports,2 years,MORTGAGE,74000.0,Fully Paid,credit_card,NC,12.23,700.0,704.0
17000.0,18.25,Associated bank,5 years,RENT,92000.0,Fully Paid,credit_card,WI,10.79,690.0,694.0
28000.0,12.35,Gleason Cutting Tools Corporation,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,14.74,715.0,719.0
18000.0,9.71,NPI,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,17.3,695.0,699.0
11625.0,15.88,BMO HARRIS BANK,6 years,RENT,34000.0,Charged Off,credit_card,IN,34.31,705.0,709.0
18000.0,24.89,Verizon Wireless,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MA,19.78,665.0,669.0
7200.0,8.9,patterson rental tool,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OK,20.21,785.0,789.0
12000.0,20.8,BB&T,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,VA,9.4,685.0,689.0
20675.0,24.08,AT&T,2 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,CA,18.6,665.0,669.0
9500.0,21.15,County of Riverside,4 years,RENT,40000.0,Fully Paid,credit_card,CA,7.62,705.0,709.0
10000.0,16.78,Liberty Power Corp,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,3.87,675.0,679.0
12000.0,6.03,Cleveland Track material,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,OH,18.69,715.0,719.0
15000.0,24.08,Technip USA Inc.,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,TX,9.77,665.0,669.0
5000.0,7.62,borough of garwood,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,11.41,795.0,799.0
35000.0,17.56,NKC | Auburn Kidney Center,10+ years,MORTGAGE,149000.0,Fully Paid,debt_consolidation,WA,3.66,755.0,759.0
20000.0,6.03,Humana Inc,1 year,RENT,85000.0,Fully Paid,major_purchase,KY,9.33,760.0,764.0
10400.0,14.33,QC Energy,1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,OK,29.17,700.0,704.0
19750.0,14.33,EFILM LLC,6 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,10.94,675.0,679.0
8325.0,13.05,Uline Shipping Supplies,< 1 year,MORTGAGE,45760.0,Fully Paid,car,CA,0.73,695.0,699.0
27300.0,20.8,G4S Secure Solutions,8 years,MORTGAGE,84000.0,Charged Off,credit_card,NJ,10.83,665.0,669.0
10000.0,13.05,David Clark Company Inc,7 years,RENT,33000.0,Fully Paid,credit_card,MA,7.67,715.0,719.0
21000.0,11.55,"Adtran, Inc.",10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,AL,18.99,740.0,744.0
32000.0,14.33,Skansoft Inc,7 years,RENT,150000.0,Fully Paid,debt_consolidation,VA,9.59,710.0,714.0
13400.0,12.35,Shopper Outlet Network,2 years,RENT,49400.0,Fully Paid,debt_consolidation,NV,8.26,680.0,684.0
10000.0,13.05,WJ Technologies,2 years,RENT,131000.0,Fully Paid,credit_card,VA,12.3,665.0,669.0
10500.0,21.6,Mellanox Technologies,7 years,MORTGAGE,54000.0,Fully Paid,credit_card,MA,30.04,665.0,669.0
15000.0,18.85,Oakland Housing Authority,7 years,RENT,96000.0,Fully Paid,credit_card,CA,10.93,680.0,684.0
29100.0,14.33,Safeco Insurance,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,3.78,685.0,689.0
6000.0,13.68,,4 years,MORTGAGE,36500.0,Fully Paid,car,CA,9.21,770.0,774.0
12550.0,14.33,department of justice,3 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,19.83,685.0,689.0
8000.0,15.22,Pierce County Library System,2 years,RENT,82000.0,Fully Paid,debt_consolidation,WA,28.51,660.0,664.0
20000.0,8.9,sterling jewelers,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,8.47,710.0,714.0
7000.0,13.68,"Club Pioneer, Inc.",< 1 year,RENT,23500.0,Fully Paid,credit_card,OR,27.57,710.0,714.0
18000.0,24.89,super low price auto glass,7 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,30.58,685.0,689.0
7000.0,17.56,Washington State,6 years,RENT,49000.0,Fully Paid,debt_consolidation,WA,18.66,680.0,684.0
20000.0,19.52,IBM,10+ years,RENT,123500.0,Fully Paid,debt_consolidation,OH,22.47,680.0,684.0
30000.0,15.22,Banner Health,7 years,RENT,115000.0,Fully Paid,major_purchase,AZ,8.89,685.0,689.0
12000.0,24.08,CBS Corporation,9 years,RENT,78000.0,Charged Off,small_business,CA,14.63,660.0,664.0
27575.0,15.22,DOCTOR MEDICAL CENTER,10+ years,RENT,62000.0,Charged Off,debt_consolidation,CA,20.17,685.0,689.0
9450.0,9.71,,,MORTGAGE,58000.0,Fully Paid,credit_card,GA,23.58,720.0,724.0
18550.0,14.33,"Medicraft, Inc",10+ years,RENT,82000.0,Fully Paid,debt_consolidation,GA,12.1,725.0,729.0
10000.0,16.78,Toys R Us,9 years,RENT,67700.0,Fully Paid,debt_consolidation,CA,22.76,690.0,694.0
24575.0,15.22,Sarasota county school board,< 1 year,MORTGAGE,56400.0,Fully Paid,home_improvement,FL,26.34,690.0,694.0
9875.0,14.33,UPS,6 years,RENT,37000.0,Fully Paid,credit_card,MN,20.24,665.0,669.0
20000.0,17.56,Pride Academy Charter School,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NJ,28.87,705.0,709.0
16000.0,25.83,Cumberland Farms Inc,7 years,MORTGAGE,75000.0,Fully Paid,other,CT,27.09,670.0,674.0
28000.0,15.88,Milwaukee School Board,2 years,MORTGAGE,78977.0,Fully Paid,credit_card,WI,22.4,690.0,694.0
20950.0,22.7,FEDERAL EXPRESS,10+ years,RENT,47000.0,Fully Paid,credit_card,FL,10.6,710.0,714.0
22000.0,12.35,At Once Mobile Service,10+ years,MORTGAGE,48975.0,Charged Off,debt_consolidation,WY,11.69,720.0,724.0
14400.0,7.9,"Tunein, Inc.",< 1 year,RENT,83000.0,Fully Paid,debt_consolidation,CA,0.22,675.0,679.0
14000.0,14.33,ARI,9 years,MORTGAGE,200000.0,Charged Off,debt_consolidation,NJ,25.51,695.0,699.0
10400.0,10.64,USAF,2 years,RENT,46000.0,Fully Paid,home_improvement,SC,21.31,740.0,744.0
8975.0,13.68,Express,1 year,MORTGAGE,60000.0,Fully Paid,wedding,GA,24.68,750.0,754.0
6000.0,13.68,,,MORTGAGE,23197.0,Fully Paid,home_improvement,IN,11.79,695.0,699.0
10050.0,10.64,BARROW LIGHTING SUPPLY,10+ years,RENT,30000.0,Charged Off,credit_card,TX,28.72,745.0,749.0
10000.0,15.88,POWAY HEALTHCARE CENTER,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,3.42,670.0,674.0
8000.0,20.31,dva,5 years,MORTGAGE,110000.0,Charged Off,major_purchase,PA,15.08,670.0,674.0
12025.0,10.64,Wexner Heritage Village,10+ years,RENT,45000.0,Fully Paid,major_purchase,OH,6.61,690.0,694.0
32350.0,18.25,fedex,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,LA,32.48,670.0,674.0
8000.0,22.2,NYC department of education,3 years,RENT,57000.0,Fully Paid,other,NY,13.02,660.0,664.0
22400.0,25.8,State Of CT Dept. Of Correction,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,CT,19.52,695.0,699.0
9500.0,13.68,Ocean State Veterinary Specialists,6 years,OWN,35000.0,Fully Paid,debt_consolidation,RI,9.33,665.0,669.0
10000.0,10.64,Montgomery County District Clerk,6 years,MORTGAGE,29000.0,Fully Paid,debt_consolidation,TX,11.05,690.0,694.0
12000.0,24.5,LAUSD,10+ years,RENT,45000.0,Fully Paid,other,CA,10.27,660.0,664.0
35000.0,24.89,Texas Health Resource,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,22.2,695.0,699.0
6000.0,13.05,NCRPC,3 years,MORTGAGE,29000.0,Fully Paid,credit_card,KS,22.8,695.0,699.0
10200.0,21.6,Southern Company,9 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,GA,34.55,705.0,709.0
24250.0,10.64,American Renal Associates,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,17.69,695.0,699.0
8000.0,11.55,Family Medicine Clinic,2 years,OWN,34320.0,Fully Paid,credit_card,TX,8.36,710.0,714.0
33950.0,24.5,U of Tennessee Health Science Center,10+ years,MORTGAGE,368000.0,Fully Paid,other,TN,12.04,675.0,679.0
10000.0,9.71,SMMUSD,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,7.26,660.0,664.0
1000.0,15.22,CVS/pharmacy,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,24.24,660.0,664.0
7000.0,9.71,Baptist health system,2 years,RENT,250000.0,Fully Paid,credit_card,GA,2.79,720.0,724.0
20000.0,11.55,Michigan State University,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MI,23.45,700.0,704.0
10000.0,13.05,Smith's Food and Drug,6 years,RENT,60000.0,Fully Paid,debt_consolidation,NV,18.32,675.0,679.0
20425.0,24.89,DCP Midstream,10+ years,MORTGAGE,67000.0,Fully Paid,home_improvement,OK,34.51,675.0,679.0
13000.0,22.7,Super Media LLC,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NY,13.75,690.0,694.0
10000.0,9.71,Calpi inc.,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,16.67,715.0,719.0
18000.0,11.55,De Lage Landen Financial Services,8 years,MORTGAGE,81000.0,Fully Paid,credit_card,PA,15.33,725.0,729.0
18200.0,9.71,SEOgadget,< 1 year,MORTGAGE,112000.0,Fully Paid,debt_consolidation,CA,23.69,725.0,729.0
20000.0,18.85,Fresh Direct,7 years,OWN,50000.0,Charged Off,home_improvement,NY,15.84,705.0,709.0
18000.0,13.05,POINTWEST TECHNOLOGIES CORP US,5 years,RENT,74380.0,Fully Paid,debt_consolidation,MN,12.52,675.0,679.0
24000.0,10.64,Darden restaurants,3 years,MORTGAGE,71000.0,Fully Paid,credit_card,IL,23.62,700.0,704.0
20000.0,8.9,Rockwell Automation,7 years,RENT,110000.0,Charged Off,debt_consolidation,MI,2.08,810.0,814.0
15000.0,10.64,Samtec Inc,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IN,15.98,710.0,714.0
24800.0,7.9,NYPD,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,4.98,700.0,704.0
11200.0,23.5,Oregon Department of Revenue,< 1 year,RENT,34788.0,Fully Paid,other,OR,25.56,675.0,679.0
4000.0,14.33,Storefront Jewish Geriatric Center,2 years,OWN,20000.0,Charged Off,home_improvement,NY,14.76,675.0,679.0
28000.0,12.35,"Pollution Control Services, inc",10+ years,MORTGAGE,130000.0,Charged Off,credit_card,FL,12.7,705.0,709.0
23350.0,7.9,St. Vrain Valley Schools,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CO,21.06,750.0,754.0
15350.0,16.78,Darcars Toyota,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,MD,25.54,755.0,759.0
5000.0,9.71,Adcom Worldwide,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,MD,8.77,715.0,719.0
23500.0,16.78,Gwinnett County,10+ years,MORTGAGE,53884.0,Fully Paid,debt_consolidation,GA,33.18,720.0,724.0
18225.0,22.2,Tek Systems,2 years,RENT,47000.0,Fully Paid,other,PA,26.58,665.0,669.0
18000.0,16.78,walmart,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,IN,19.73,660.0,664.0
15000.0,11.55,terex,6 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,TN,12.58,700.0,704.0
5500.0,9.71,Starbucks,1 year,OWN,19500.0,Fully Paid,credit_card,TX,18.77,680.0,684.0
2400.0,21.15,METROPOLITAN HOSPITAL CENTER,10+ years,OWN,60000.0,Fully Paid,vacation,NY,14.56,670.0,674.0
12000.0,20.31,Stewart lender services,5 years,MORTGAGE,76000.0,Fully Paid,medical,TX,10.96,675.0,679.0
21125.0,17.56,"Burch,Renshaw,Wix & Assoc",10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,KY,21.8,705.0,709.0
28000.0,11.55,State of Arizona,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AZ,17.16,750.0,754.0
10475.0,10.64,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,17.56,665.0,669.0
16000.0,12.35,Trudent Bldg Systems,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,FL,30.16,785.0,789.0
3000.0,10.64,Pete's Fresh Market,1 year,OWN,18000.0,Fully Paid,credit_card,IL,25.81,740.0,744.0
20000.0,22.2,Charles Barker Toyota,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,VA,18.75,690.0,694.0
15000.0,17.56,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,27.89,700.0,704.0
9800.0,22.7,Chrysler LLC,3 years,RENT,86302.0,Charged Off,debt_consolidation,MI,10.55,660.0,664.0
16800.0,22.2,Kerlan-Jobe,10+ years,RENT,78000.0,Charged Off,debt_consolidation,CA,27.04,670.0,674.0
20000.0,7.9,US Army Audit Agency,10+ years,MORTGAGE,116000.0,Charged Off,credit_card,NC,11.74,730.0,734.0
2400.0,7.62,river city machine & tool,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,KY,7.37,815.0,819.0
8000.0,16.78,Fred Matin Ford,< 1 year,MORTGAGE,68750.0,Fully Paid,credit_card,OH,22.97,685.0,689.0
35000.0,17.56,E.H. Gochnauer & Sons,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,PA,2.84,690.0,694.0
3000.0,10.64,The MIS Department,< 1 year,RENT,78000.0,Fully Paid,credit_card,IL,16.18,715.0,719.0
22800.0,24.89,VEDICSOFT,10+ years,OWN,115000.0,Charged Off,other,NJ,8.45,710.0,714.0
20000.0,24.5,Barrick Cortez Gold Mine,10+ years,OWN,88000.0,Fully Paid,debt_consolidation,NV,9.57,680.0,684.0
19725.0,13.68,Virginia Commonwealth University,2 years,MORTGAGE,73410.0,Fully Paid,debt_consolidation,VA,22.23,715.0,719.0
11000.0,22.7,vanwingerden intl,7 years,RENT,42000.0,Fully Paid,debt_consolidation,TN,24.66,660.0,664.0
21200.0,13.68,army,3 years,RENT,47546.0,Fully Paid,debt_consolidation,NY,22.58,685.0,689.0
6500.0,17.56,Streettalk Advisors,5 years,OWN,45000.0,Fully Paid,debt_consolidation,TX,22.59,665.0,669.0
15000.0,21.15,Philips,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,GA,7.87,705.0,709.0
4500.0,21.15,Express a Button,5 years,OWN,34000.0,Fully Paid,credit_card,MN,20.96,665.0,669.0
15200.0,25.8,WI Rapids Veterans Clinic,8 years,RENT,42000.0,Fully Paid,debt_consolidation,WI,14.03,660.0,664.0
12000.0,15.88,Metro Nashville Public Schools,7 years,MORTGAGE,42119.0,Fully Paid,debt_consolidation,TN,21.65,725.0,729.0
5500.0,18.25,Medcare,1 year,MORTGAGE,20000.0,Fully Paid,vacation,KY,25.68,660.0,664.0
12000.0,15.88,County of Kings,5 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,CA,18.64,660.0,664.0
9600.0,14.33,Rantec Power Systems,10+ years,RENT,47000.0,Fully Paid,credit_card,CA,12.2,665.0,669.0
10000.0,15.22,Gentiva Hospice,7 years,MORTGAGE,60900.0,Fully Paid,debt_consolidation,OH,27.96,660.0,664.0
9600.0,13.05,SW Florida Home care,< 1 year,MORTGAGE,45000.0,Fully Paid,home_improvement,FL,13.17,690.0,694.0
24000.0,6.62,Selamat Designs,7 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,14.42,725.0,729.0
9500.0,12.35,Eastern Metal Supply,4 years,RENT,41080.0,Fully Paid,debt_consolidation,FL,29.42,665.0,669.0
6000.0,9.71,,,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,23.73,700.0,704.0
25000.0,21.6,Bibb County Board of Education,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,GA,22.92,680.0,684.0
9000.0,15.88,ATK Foods,8 years,MORTGAGE,80000.0,Fully Paid,credit_card,IL,11.51,660.0,664.0
14400.0,8.9,superior wall system,9 years,OWN,72000.0,Fully Paid,debt_consolidation,CA,13.7,690.0,694.0
15000.0,10.64,LCI Continental Stamping Plant 4,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IN,27.91,675.0,679.0
2500.0,21.6,nslij/lenox hill hospital,10+ years,OWN,45000.0,Fully Paid,other,NY,6.34,660.0,664.0
20500.0,9.71,Department of Health & Mental Hygiene,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,27.83,750.0,754.0
13000.0,14.33,AmeriGas,2 years,OWN,105000.0,Fully Paid,credit_card,WV,23.31,685.0,689.0
28625.0,17.56,Smith Fire Systems,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,WA,15.44,670.0,674.0
28000.0,15.88,County of Summit DD Board,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OH,17.77,710.0,714.0
7500.0,6.03,St. Joseph Hospital,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,FL,4.41,735.0,739.0
22000.0,24.89,Maggianos Little Italy,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,AZ,32.07,680.0,684.0
10800.0,13.68,ScribeAmerica,1 year,RENT,51000.0,Fully Paid,debt_consolidation,CA,32.07,670.0,674.0
35000.0,21.15,BBC Worldwide Americas,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,NY,20.73,675.0,679.0
12000.0,11.55,Weatherford International,7 years,MORTGAGE,100280.0,Fully Paid,home_improvement,TX,11.76,690.0,694.0
7500.0,9.71,The Richardson,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,13.63,785.0,789.0
6500.0,8.9,Sierra Blanca Christian Academy,2 years,OWN,39500.0,Fully Paid,credit_card,NM,25.43,770.0,774.0
21250.0,12.35,Entegris,9 years,MORTGAGE,119000.0,Charged Off,debt_consolidation,TX,19.42,715.0,719.0
10000.0,16.78,"LMR Home Health Care, Inc.",5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,22.66,685.0,689.0
10000.0,7.62,Side Car Cafe,< 1 year,RENT,45000.0,Charged Off,credit_card,TN,7.17,765.0,769.0
1500.0,18.25,Don Herring Mitubishi,5 years,OWN,48000.0,Fully Paid,major_purchase,TX,12.28,660.0,664.0
8000.0,11.55,Trion Worlds Inc,2 years,RENT,60000.0,Fully Paid,credit_card,CA,15.04,675.0,679.0
9600.0,17.56,Kaiser,10+ years,RENT,34000.0,Fully Paid,credit_card,CA,11.44,660.0,664.0
9600.0,15.22,Huntington National Bank,1 year,RENT,30000.0,Fully Paid,credit_card,MI,13.88,715.0,719.0
14400.0,15.88,City of Bowie,2 years,OWN,42000.0,Fully Paid,credit_card,DC,32.69,665.0,669.0
