1200.0,6.62,Federal Express,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,IL,12.81,755.0,759.0
9450.0,6.03,parsons,5 years,OWN,80000.0,Fully Paid,credit_card,AZ,6.21,795.0,799.0
13475.0,11.14,united home care,5 years,OWN,40000.0,Charged Off,debt_consolidation,FL,27.54,700.0,704.0
10000.0,12.12,The Budd Group,10+ years,MORTGAGE,37000.0,Fully Paid,car,NC,19.72,705.0,709.0
30925.0,21.98,Optum Insight,10+ years,MORTGAGE,134000.0,Charged Off,debt_consolidation,UT,20.3,710.0,714.0
32000.0,24.89,american furniture warehouse,5 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,CO,22.96,660.0,664.0
14000.0,7.9,Shands Health Care,1 year,RENT,65000.0,Fully Paid,car,FL,11.1,720.0,724.0
16000.0,19.05,"Alliance Coach, Inc.",3 years,MORTGAGE,40000.0,Charged Off,home_improvement,FL,14.8,660.0,664.0
15000.0,7.9,Lake County Hearing Clnic,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,15.86,730.0,734.0
20000.0,23.28,Ascension Health Information Systems,6 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,20.63,660.0,664.0
11500.0,14.33,Seminole County Fire Dept,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,17.14,695.0,699.0
12000.0,18.49,RFI Energy,2 years,MORTGAGE,200000.0,Fully Paid,home_improvement,PA,13.1,660.0,664.0
10000.0,14.09,San Francisco Fire Department,10+ years,OWN,98000.0,Fully Paid,debt_consolidation,CA,21.39,705.0,709.0
25975.0,14.09,Endocrine Clinic of Southeast Texas,10+ years,OWN,65000.0,Fully Paid,credit_card,TX,26.4,720.0,724.0
16800.0,14.33,Freeport Middle School,7 years,MORTGAGE,43000.0,Charged Off,credit_card,FL,23.47,700.0,704.0
7500.0,17.77,Virginia Farm Bureau,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,VA,27.93,665.0,669.0
7000.0,8.9,GFS Marketplace,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,PA,23.58,700.0,704.0
18450.0,10.16,sunset village of the ozarks,< 1 year,MORTGAGE,48000.0,Charged Off,credit_card,MO,31.55,780.0,784.0
9525.0,12.12,El Dorado public schools,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AR,30.57,690.0,694.0
5850.0,7.9,Accutech Controls,< 1 year,OWN,60000.0,Charged Off,debt_consolidation,KY,17.26,725.0,729.0
35000.0,18.75,James A Zimmer DOPC,10+ years,MORTGAGE,153605.0,Fully Paid,credit_card,CO,12.14,700.0,704.0
6000.0,14.09,US Army,4 years,MORTGAGE,43999.0,Fully Paid,major_purchase,AL,17.13,685.0,689.0
13600.0,15.31,U.S.Postal Service,10+ years,MORTGAGE,57700.0,Charged Off,debt_consolidation,NY,27.85,685.0,689.0
5200.0,13.11,Standard Aero,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,14.7,690.0,694.0
12000.0,10.16,Spirit Aero Systems,6 years,MORTGAGE,56000.0,Charged Off,credit_card,KS,27.81,710.0,714.0
10000.0,15.8,Kaiser Permanente,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,21.36,680.0,684.0
5250.0,6.62,American Reliable Insurance,2 years,MORTGAGE,31800.0,Fully Paid,medical,AZ,4.79,750.0,754.0
7000.0,7.9,First Protocol,2 years,RENT,55000.0,Fully Paid,renewable_energy,NY,5.01,715.0,719.0
7200.0,12.12,Bunge,1 year,RENT,67000.0,Fully Paid,credit_card,NY,18.25,695.0,699.0
12000.0,14.09,,,OWN,36000.0,Fully Paid,credit_card,CO,14.27,695.0,699.0
20000.0,21.49,Showtime Networks,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,26.57,675.0,679.0
23300.0,23.83,"JIT Packaging, Inc.",9 years,MORTGAGE,164000.0,Fully Paid,debt_consolidation,GA,33.56,660.0,664.0
16000.0,7.62,Transcentra,6 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,PA,14.67,810.0,814.0
20000.0,14.33,maimonides medical center,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,NJ,18.24,685.0,689.0
24000.0,23.83,Nextran Truck Center,5 years,MORTGAGE,93000.0,Charged Off,debt_consolidation,GA,17.38,665.0,669.0
12500.0,12.12,Blythedale Children's Hospital,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,13.0,700.0,704.0
5500.0,7.9,Lockwood/McKinnon,10+ years,OWN,20000.0,Fully Paid,debt_consolidation,MA,19.68,725.0,729.0
7500.0,12.12,,4 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,IL,17.26,705.0,709.0
14400.0,14.09,Chase Home Loans,3 years,RENT,36600.0,Fully Paid,debt_consolidation,CA,32.0,695.0,699.0
16000.0,12.12,champion injection molding,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,OH,22.38,725.0,729.0
10000.0,10.16,Cape GIrardeau County Transit Authority,6 years,RENT,40000.0,Fully Paid,debt_consolidation,MO,27.21,720.0,724.0
10000.0,12.12,Independent Contractor Bandon Dunes,2 years,RENT,40000.0,Fully Paid,debt_consolidation,OR,2.1,710.0,714.0
17000.0,7.9,us govt,10+ years,RENT,179000.0,Fully Paid,debt_consolidation,CA,10.11,755.0,759.0
20000.0,22.47,silver bay police dpt,6 years,OWN,68000.0,Charged Off,debt_consolidation,MN,8.33,665.0,669.0
10625.0,13.11,American Rag Cie,6 years,RENT,45000.0,Charged Off,credit_card,CA,14.72,680.0,684.0
20675.0,8.9,Community & Southern Bank,1 year,MORTGAGE,94000.0,Fully Paid,small_business,GA,8.69,740.0,744.0
18000.0,22.47,us army,10+ years,RENT,72180.0,Fully Paid,debt_consolidation,GA,18.47,660.0,664.0
6000.0,6.03,TRILOGY PLUMBING,4 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,13.22,775.0,779.0
6000.0,10.16,Honeybaked Ham,8 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,14.4,690.0,694.0
20000.0,12.12,Gwinnett county public schools,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,GA,25.9,700.0,704.0
10000.0,8.9,,,OWN,45000.0,Fully Paid,debt_consolidation,MA,11.87,720.0,724.0
21250.0,7.62,driftwood dairy,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,21.04,805.0,809.0
9450.0,11.14,prinsco inc.,1 year,OWN,28000.0,Charged Off,credit_card,MO,32.06,700.0,704.0
16000.0,12.12,Anheuser-busch,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,19.79,730.0,734.0
17625.0,7.62,District 141,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,IL,27.52,765.0,769.0
15000.0,7.9,Borough of park ridge,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,NJ,7.12,750.0,754.0
15000.0,6.03,Springpoint Senior Living Meadow Lakes,< 1 year,OWN,80000.0,Fully Paid,debt_consolidation,NJ,15.14,795.0,799.0
7100.0,10.16,c&w meter,< 1 year,RENT,30000.0,Fully Paid,major_purchase,PA,13.2,695.0,699.0
8575.0,11.14,Lincoln Park Care Center,8 years,RENT,25000.0,Fully Paid,debt_consolidation,NJ,22.42,700.0,704.0
19425.0,19.72,York County Government,10+ years,MORTGAGE,49100.0,Fully Paid,debt_consolidation,SC,21.8,685.0,689.0
6000.0,14.09,,,RENT,100000.0,Fully Paid,other,NV,10.2,675.0,679.0
6000.0,7.9,community savings bank,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,IL,22.89,730.0,734.0
12000.0,8.9,Aigner/Prensky Marketing Group,1 year,RENT,50000.0,Fully Paid,credit_card,MA,16.48,715.0,719.0
24575.0,24.83,US AIR FORCE,8 years,MORTGAGE,62000.0,Fully Paid,home_improvement,AK,11.89,660.0,664.0
7200.0,15.31,Fidelity National Financial,9 years,MORTGAGE,53000.0,Fully Paid,home_improvement,FL,32.6,680.0,684.0
27300.0,19.72,Verizon,< 1 year,MORTGAGE,70000.0,Charged Off,debt_consolidation,NJ,18.34,705.0,709.0
18000.0,20.49,Kaplan,2 years,MORTGAGE,80165.0,Charged Off,debt_consolidation,GA,14.85,675.0,679.0
11000.0,8.9,Snohomish County District Court,4 years,RENT,66000.0,Fully Paid,credit_card,WA,14.8,720.0,724.0
12000.0,11.14,,,RENT,72000.0,Fully Paid,debt_consolidation,CA,17.09,700.0,704.0
18200.0,21.49,HP,4 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,16.51,665.0,669.0
29700.0,12.12,Jewish Federation of Greater Dallas,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,13.04,805.0,809.0
20000.0,14.33,goodyear tire and ruber co,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NC,22.34,680.0,684.0
11700.0,11.14,,,MORTGAGE,33600.0,Charged Off,debt_consolidation,OH,30.39,715.0,719.0
20500.0,14.09,cna,9 years,RENT,53000.0,Charged Off,debt_consolidation,NY,9.35,730.0,734.0
13200.0,13.11,HSABank,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,WI,25.35,730.0,734.0
25000.0,21.0,Management & Training Corporation,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,33.12,685.0,689.0
16000.0,22.47,"Town of Castleton,VT",7 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,VT,31.84,675.0,679.0
6250.0,14.09,Belk,6 years,RENT,22325.0,Fully Paid,debt_consolidation,NC,11.99,685.0,689.0
6625.0,7.9,,,MORTGAGE,22580.0,Fully Paid,debt_consolidation,FL,8.88,715.0,719.0
17625.0,16.29,Vesi village,3 years,OWN,45000.0,Fully Paid,credit_card,PA,13.68,680.0,684.0
19575.0,15.31,U. S. Navy,7 years,RENT,49000.0,Fully Paid,debt_consolidation,WA,34.78,690.0,694.0
14000.0,10.16,UAH Management,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,9.34,710.0,714.0
11200.0,14.09,American Medical Response,8 years,RENT,44000.0,Fully Paid,debt_consolidation,NY,4.42,680.0,684.0
8500.0,6.62,Clear Channel Cumulus Media Inc,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,17.92,775.0,779.0
5000.0,7.9,PennyMac,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,25.74,705.0,709.0
17500.0,18.49,Kroger company,10+ years,MORTGAGE,45000.0,Charged Off,credit_card,KY,7.2,665.0,669.0
8000.0,12.12,,,RENT,35000.0,Fully Paid,debt_consolidation,MD,22.46,690.0,694.0
19000.0,18.75,Cisco Systems,6 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,21.5,680.0,684.0
15250.0,17.27,Weber Area Consolidated Dispatch,5 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,UT,26.13,675.0,679.0
14000.0,13.11,Department of Homeland Security,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,13.91,680.0,684.0
10000.0,18.75,ef thompson,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,VA,21.94,670.0,674.0
12000.0,10.16,don allen ford,7 years,RENT,50000.0,Fully Paid,debt_consolidation,MA,10.78,710.0,714.0
12000.0,15.31,St. Thomas University,10+ years,RENT,38000.0,Charged Off,debt_consolidation,FL,15.79,670.0,674.0
28200.0,13.11,Otak,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,21.58,740.0,744.0
7000.0,6.62,Machinewell Inc.,10+ years,MORTGAGE,39900.0,Fully Paid,debt_consolidation,MN,28.45,755.0,759.0
10800.0,13.11,,8 years,OWN,65000.0,Fully Paid,debt_consolidation,MD,12.07,685.0,689.0
15000.0,17.77,"ILLCO, INC.",10+ years,RENT,37920.0,Fully Paid,debt_consolidation,IL,12.94,670.0,674.0
8000.0,13.11,pnc bank,< 1 year,OWN,75000.0,Fully Paid,home_improvement,PA,11.79,710.0,714.0
7200.0,12.12,Comerica Bank,8 years,MORTGAGE,90200.0,Fully Paid,credit_card,MI,22.38,695.0,699.0
35000.0,23.83,CMA Brand Presence & Design,10+ years,MORTGAGE,152063.04,Fully Paid,debt_consolidation,TX,25.5,670.0,674.0
26000.0,15.31,"Everest Consultants, Inc.",< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OR,14.6,685.0,689.0
10100.0,7.9,,,MORTGAGE,40000.0,Charged Off,small_business,MO,1.62,765.0,769.0
12000.0,11.14,Charlottesville City Schools,10+ years,MORTGAGE,68514.0,Fully Paid,debt_consolidation,VA,13.11,700.0,704.0
5000.0,16.29,The Home Depot,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,TX,29.2,660.0,664.0
15575.0,14.09,"ISO New england, Inc.",2 years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,11.35,690.0,694.0
12000.0,11.14,"Glass Designers, Inc.",6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,IL,16.24,700.0,704.0
9600.0,6.62,EMTG,5 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,11.65,745.0,749.0
7000.0,6.62,Mane Inc,< 1 year,MORTGAGE,88000.0,Charged Off,home_improvement,KY,22.02,760.0,764.0
10000.0,12.12,,,MORTGAGE,44000.0,Fully Paid,credit_card,FL,11.51,690.0,694.0
20000.0,7.9,Centura Health Care- St Anthony Hospital,10+ years,OWN,109000.0,Fully Paid,credit_card,CO,19.71,750.0,754.0
15900.0,17.77,bcbsm,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MI,27.84,670.0,674.0
18250.0,21.49,Crete Carriers Corp,9 years,OWN,46000.0,Charged Off,debt_consolidation,FL,27.54,665.0,669.0
15850.0,19.05,WCCS,6 years,RENT,84422.0,Fully Paid,debt_consolidation,NY,9.15,660.0,664.0
12000.0,11.14,B&B Electronics,4 years,MORTGAGE,64000.0,Fully Paid,home_improvement,CA,4.12,720.0,724.0
12425.0,19.72,Rush Medical Center,1 year,MORTGAGE,630000.0,Fully Paid,debt_consolidation,IL,11.77,705.0,709.0
13650.0,12.12,Mills peninsula health services,10+ years,RENT,72000.0,Fully Paid,credit_card,CA,15.57,690.0,694.0
16650.0,18.49,Loop-Loc,8 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,18.27,670.0,674.0
21850.0,20.49,,,RENT,55000.0,Fully Paid,credit_card,CA,19.87,680.0,684.0
21200.0,23.28,United States Army Reserves,9 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,MO,20.5,660.0,664.0
20000.0,23.28,"Cisco Systems, Inc",10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,FL,29.19,665.0,669.0
7000.0,10.16,RGRTA-RTS,10+ years,MORTGAGE,58000.0,Fully Paid,medical,NY,23.83,690.0,694.0
12000.0,7.62,Deutsche Telekom,7 years,RENT,79000.0,Fully Paid,debt_consolidation,NY,5.67,745.0,749.0
11500.0,11.14,,,OWN,34000.0,Charged Off,debt_consolidation,FL,23.4,700.0,704.0
6000.0,7.62,Galena Park ISD,1 year,MORTGAGE,78800.0,Fully Paid,other,TX,27.69,755.0,759.0
15500.0,18.49,The Hartford,5 years,RENT,42500.0,Fully Paid,house,CT,26.09,670.0,674.0
35000.0,14.09,Advocate Health Care,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,IL,22.52,740.0,744.0
24375.0,10.16,Financial West Group,8 years,MORTGAGE,250000.0,Fully Paid,small_business,CA,6.56,780.0,784.0
30000.0,13.11,PayPal,2 years,RENT,245000.0,Fully Paid,other,CA,16.32,755.0,759.0
9800.0,7.62,"Medtech Computer Services, Inc.",10+ years,MORTGAGE,79000.0,Fully Paid,home_improvement,NY,25.47,725.0,729.0
20950.0,11.14,Walgreens,10+ years,OWN,85000.0,Fully Paid,small_business,MO,9.74,775.0,779.0
17475.0,12.12,Mariner Healthcare,7 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,5.49,740.0,744.0
28625.0,23.76,Lakeland Regional Medical Center,10+ years,OWN,72000.0,Charged Off,debt_consolidation,FL,23.35,665.0,669.0
14400.0,7.9,Kaiser Permanente Division of Research,3 years,RENT,47000.0,Fully Paid,debt_consolidation,CA,13.89,725.0,729.0
21000.0,12.12,Carlsbad Fire Department,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NM,11.08,700.0,704.0
11150.0,13.11,Subway,2 years,RENT,32000.0,Fully Paid,credit_card,AZ,13.26,680.0,684.0
21000.0,13.11,Nordstrom,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,WA,4.36,715.0,719.0
11000.0,7.62,RR Donnelley,8 years,MORTGAGE,39000.0,Fully Paid,credit_card,AZ,14.15,740.0,744.0
22050.0,7.9,Department of the Army,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,GA,14.85,735.0,739.0
20000.0,13.11,Irving ISD,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,19.93,755.0,759.0
10000.0,15.31,Arctic Information Technology,4 years,RENT,85000.0,Fully Paid,wedding,AK,19.66,680.0,684.0
12000.0,6.62,Palm beach county fire rescue,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,23.34,745.0,749.0
6750.0,12.12,Wildwood linen,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NJ,16.04,690.0,694.0
25000.0,7.9,Grant Thornton,4 years,RENT,150000.0,Fully Paid,credit_card,IL,4.79,755.0,759.0
19075.0,18.75,Bestfriend tires,10+ years,RENT,62000.0,Charged Off,debt_consolidation,NY,15.23,670.0,674.0
17000.0,22.47,Ozumo Restaurant,4 years,MORTGAGE,57000.0,Charged Off,small_business,CA,17.16,675.0,679.0
12500.0,13.11,KTH Parts Industries,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,22.2,690.0,694.0
13000.0,13.11,SunGard Data Systems,3 years,RENT,78000.0,Fully Paid,debt_consolidation,PA,25.14,680.0,684.0
18500.0,7.9,County Sanitation Districts of L.A. Co.,10+ years,RENT,85200.0,Fully Paid,credit_card,CA,18.85,735.0,739.0
12250.0,12.12,Easy Living,8 years,RENT,35000.0,Charged Off,debt_consolidation,MO,26.26,700.0,704.0
20000.0,8.9,Summerville Medical Center,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SC,23.35,740.0,744.0
10800.0,15.8,LaQuinta In & Suites,10+ years,OWN,45000.0,Charged Off,credit_card,AL,29.63,690.0,694.0
18250.0,21.0,City of West Memphis,4 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,AR,34.27,670.0,674.0
16000.0,17.77,NRG,3 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,GA,13.03,675.0,679.0
17800.0,6.62,FOX Sports Media Group/FUEL TV,9 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,CA,11.42,800.0,804.0
10000.0,17.27,harris corporation,10+ years,OWN,70000.0,Fully Paid,home_improvement,FL,10.83,665.0,669.0
10000.0,11.14,mailcontractor,10+ years,OWN,32000.0,Charged Off,credit_card,WV,15.86,705.0,709.0
23325.0,21.0,Hedrick brothers construction,5 years,RENT,59000.0,Fully Paid,debt_consolidation,FL,20.64,675.0,679.0
13350.0,6.03,Health Net,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,27.48,780.0,784.0
20000.0,14.09,Citibank,10+ years,RENT,66500.0,Charged Off,debt_consolidation,MO,33.71,705.0,709.0
16000.0,7.9,Hewlett Packard,1 year,RENT,60000.0,Charged Off,debt_consolidation,CO,24.94,800.0,804.0
12400.0,6.62,Honeywell,< 1 year,RENT,100000.0,Fully Paid,credit_card,NJ,6.94,735.0,739.0
1100.0,12.12,United States Postal Service,10+ years,MORTGAGE,56000.0,Fully Paid,medical,OH,28.82,680.0,684.0
18200.0,14.33,Alief ISD,3 years,MORTGAGE,53000.0,Fully Paid,credit_card,TX,27.47,700.0,704.0
25000.0,19.72,Banner Health- CVI,4 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CO,30.04,690.0,694.0
8000.0,13.11,AMR,10+ years,RENT,79000.0,Fully Paid,debt_consolidation,TX,27.6,675.0,679.0
16000.0,19.05,"Colstrip Electric, Inc",4 years,RENT,40000.0,Charged Off,debt_consolidation,MT,26.22,685.0,689.0
10000.0,12.12,DAmbrosio Eyecare,2 years,RENT,115000.0,Fully Paid,credit_card,MA,28.36,700.0,704.0
21250.0,22.47,Innovative Document Imaging,8 years,MORTGAGE,54981.0,Charged Off,debt_consolidation,NJ,19.29,670.0,674.0
16000.0,7.9,New Mexico Department of Transportation,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NM,24.78,725.0,729.0
16000.0,12.12,Springs Window Fashions,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,14.19,705.0,709.0
6400.0,12.12,Kohls,< 1 year,RENT,87000.0,Fully Paid,debt_consolidation,NY,17.68,695.0,699.0
7000.0,14.09,FedEx ExpressCorporation,10+ years,RENT,30000.0,Fully Paid,home_improvement,NY,30.24,680.0,684.0
14800.0,12.12,Home Serve USA,< 1 year,OWN,58000.0,Fully Paid,home_improvement,FL,27.63,685.0,689.0
27575.0,23.83,Sunrise Senior Living,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,VA,17.49,670.0,674.0
12500.0,14.09,Gucci,5 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,32.5,695.0,699.0
15875.0,14.09,Calder Race Course,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,FL,28.32,685.0,689.0
15600.0,17.77,Alice + Olivia,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,13.57,670.0,674.0
21000.0,14.09,"Action Mechanical Contractors, Inc.",10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,NJ,12.32,690.0,694.0
23675.0,12.12,F.W.WEBB,7 years,RENT,60000.0,Fully Paid,debt_consolidation,MA,18.7,745.0,749.0
7000.0,8.9,Casa La Femme,< 1 year,RENT,46000.0,Fully Paid,credit_card,NY,3.76,720.0,724.0
5000.0,15.31,Sutherland Asbill Brennan,< 1 year,OWN,65000.0,Fully Paid,debt_consolidation,MD,12.76,670.0,674.0
15000.0,7.9,Consumer Portfolio Services,4 years,RENT,63000.0,Charged Off,debt_consolidation,GA,14.5,720.0,724.0
5000.0,7.9,Brannic Walls & Floors Corp.,5 years,OWN,28800.0,Fully Paid,debt_consolidation,NY,20.08,715.0,719.0
30000.0,18.49,Northshore/LIJ health system,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,9.86,700.0,704.0
7000.0,11.14,Morley companies inc.,3 years,RENT,31304.0,Fully Paid,debt_consolidation,MI,25.44,705.0,709.0
35000.0,20.49,CliftonLarsonAllen,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MN,14.88,675.0,679.0
18000.0,20.49,Data Square LLC,3 years,RENT,77500.0,Fully Paid,credit_card,CT,10.98,675.0,679.0
20000.0,14.09,California Surety Investigations,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,13.29,705.0,709.0
11700.0,12.12,Oneonta Laser Derm,1 year,RENT,34000.0,Fully Paid,credit_card,NY,16.67,685.0,689.0
6000.0,11.14,Weber Basin Job Corps,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,UT,20.65,685.0,689.0
5000.0,10.16,,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,VA,18.28,710.0,714.0
21000.0,14.09,"Advantage Tech, Inc.",1 year,MORTGAGE,135000.0,Fully Paid,credit_card,TX,16.63,705.0,709.0
4575.0,14.09,PANASONIC COMPANY NORTH AMERICA,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,PA,25.91,680.0,684.0
14000.0,11.14,horizon health care,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,25.95,700.0,704.0
19600.0,14.09,,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,20.21,715.0,719.0
10000.0,11.14,"Burford Farming Co., Inc.",4 years,MORTGAGE,46718.0,Fully Paid,debt_consolidation,CA,13.38,705.0,709.0
15000.0,14.09,Overstock Dot Com,9 years,RENT,50000.0,Fully Paid,debt_consolidation,UT,17.78,705.0,709.0
10625.0,11.14,Walmart,2 years,MORTGAGE,31000.0,Charged Off,debt_consolidation,MN,23.69,705.0,709.0
9750.0,8.9,M.d. Anderson Cancer Center,< 1 year,RENT,29000.0,Fully Paid,debt_consolidation,TX,24.99,715.0,719.0
18000.0,21.98,buschgardens,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,FL,22.38,665.0,669.0
10000.0,6.03,City of Albany,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,CA,9.01,780.0,784.0
12000.0,6.62,School District 303,5 years,MORTGAGE,72000.0,Fully Paid,credit_card,IL,19.13,770.0,774.0
5000.0,7.9,"Kaufman, Rossin & Co.",10+ years,MORTGAGE,65520.0,Fully Paid,debt_consolidation,FL,21.82,715.0,719.0
20000.0,11.14,Dell,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,TX,17.16,740.0,744.0
21500.0,10.16,Healthesystems,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,FL,29.61,725.0,729.0
16000.0,21.98,Sunrise Preschool,8 years,RENT,42000.0,Charged Off,debt_consolidation,AZ,19.89,665.0,669.0
17300.0,6.62,Bright Image Corporation,10+ years,MORTGAGE,75000.0,Fully Paid,other,IL,12.96,810.0,814.0
6000.0,10.16,Tate & Tryon CPAs and Consultants,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,VA,12.79,695.0,699.0
14000.0,13.11,H & B Young Foundation,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,LA,22.27,680.0,684.0
10000.0,14.33,NEW JERSEY AUTO PARTS,2 years,RENT,37500.0,Charged Off,credit_card,FL,22.3,685.0,689.0
8000.0,8.9,Jspace LLC.,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,3.77,715.0,719.0
8000.0,7.9,Health 4 Brands,2 years,OWN,78000.0,Fully Paid,debt_consolidation,NY,9.02,725.0,729.0
20000.0,11.14,Barnes Jewish,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,IL,13.8,715.0,719.0
12425.0,13.11,NSLIJHS AT SYOSSET HOSPITAL,7 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,NY,15.01,705.0,709.0
33950.0,10.16,Black Diamond Networks,1 year,RENT,128000.0,Fully Paid,other,OR,2.33,755.0,759.0
19750.0,11.14,terminix int'l,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CA,27.14,720.0,724.0
8000.0,7.62,Boulder Valley Dental,1 year,MORTGAGE,84000.0,Fully Paid,credit_card,CO,11.45,730.0,734.0
15000.0,16.29,Cleveland Clinic,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,29.03,675.0,679.0
7000.0,11.14,INTERLOC  SOLUTIONS,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,24.9,685.0,689.0
14300.0,14.09,"Department Of Homeland Security, U.S.C.G",4 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,DE,21.74,695.0,699.0
13100.0,7.9,TCD,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,13.47,720.0,724.0
15000.0,12.12,Agilone,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,22.41,700.0,704.0
14550.0,14.33,EBR Sheriff Dept,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,26.23,690.0,694.0
5000.0,10.16,Standard Parking Plus at Emory,< 1 year,RENT,30000.0,Fully Paid,other,GA,25.44,710.0,714.0
20000.0,15.8,state of illinois/ elizabeth ludeman,10+ years,MORTGAGE,125000.0,Fully Paid,small_business,IL,21.93,690.0,694.0
