11200.0,8.39,Dealer,2 years,MORTGAGE,45000.0,Fully Paid,credit_card,OH,25.37,755.0,759.0
21000.0,12.99,Engineer,5 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,GA,26.69,700.0,704.0
35000.0,15.61,Consultant,< 1 year,MORTGAGE,275000.0,Fully Paid,credit_card,NC,4.84,700.0,704.0
8000.0,9.17,Telecom Tech,< 1 year,RENT,46500.0,Fully Paid,debt_consolidation,NJ,20.95,690.0,694.0
9550.0,15.61,Wax Specialist,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,NY,33.52,670.0,674.0
19200.0,9.17,sales,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,PA,31.58,710.0,714.0
20000.0,18.24,,,RENT,65000.0,Charged Off,other,FL,15.36,660.0,664.0
24350.0,23.43,Accountant,9 years,RENT,75000.0,Fully Paid,debt_consolidation,AL,29.15,705.0,709.0
35000.0,25.99,VP National Accounts,6 years,MORTGAGE,550000.0,Fully Paid,debt_consolidation,KS,10.27,660.0,664.0
3775.0,10.99,Assistant Manager,5 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,IL,23.52,765.0,769.0
11075.0,7.69,,,MORTGAGE,41000.0,Fully Paid,debt_consolidation,SC,20.43,745.0,749.0
6400.0,6.03,Public Relations Associate,3 years,RENT,71680.0,Fully Paid,credit_card,NY,19.55,720.0,724.0
18050.0,18.99,Intel Analyst,4 years,OWN,130037.0,Charged Off,debt_consolidation,MD,10.48,665.0,669.0
5500.0,7.12,Senior Accountant,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CO,16.68,740.0,744.0
15050.0,14.99,HR Recruitment,3 years,MORTGAGE,43088.0,Fully Paid,home_improvement,CA,18.97,735.0,739.0
28550.0,22.15,"carpenter, for 20 yrs",2 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,OR,17.49,670.0,674.0
20000.0,16.29,General Manager,10+ years,MORTGAGE,72100.0,Charged Off,debt_consolidation,NY,26.03,700.0,704.0
25000.0,11.67,Operations Analyst,3 years,RENT,85000.0,Fully Paid,home_improvement,MD,6.59,790.0,794.0
25000.0,19.52,software developer,< 1 year,RENT,100000.0,Fully Paid,credit_card,NJ,20.44,675.0,679.0
32000.0,16.99,National Sales Manager,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,DE,23.95,705.0,709.0
8775.0,18.99,Nurse Manager,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,3.37,665.0,669.0
22000.0,10.99,Quality of Care Investigator,5 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,29.02,760.0,764.0
30000.0,17.57,clerk,10+ years,MORTGAGE,74644.0,Fully Paid,debt_consolidation,IL,17.33,695.0,699.0
33000.0,12.99,Senior Developer,2 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,6.72,745.0,749.0
6000.0,12.99,Educator / Sales,5 years,RENT,22000.0,Fully Paid,credit_card,WV,32.46,690.0,694.0
18825.0,15.61,Helpdesk Analyst,3 years,RENT,45000.0,Charged Off,debt_consolidation,NY,18.42,660.0,664.0
10500.0,10.99,physical Therapist Assistant,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,14.75,690.0,694.0
9575.0,24.5,Assistant Manager,< 1 year,RENT,32000.0,Charged Off,credit_card,KS,29.52,685.0,689.0
16200.0,11.67,Senior Analyst,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,19.25,685.0,689.0
8000.0,10.99,,,MORTGAGE,39000.0,Fully Paid,credit_card,NM,26.55,665.0,669.0
7000.0,11.67,Packaging,4 years,MORTGAGE,75000.0,Fully Paid,home_improvement,WV,14.0,695.0,699.0
11000.0,11.67,Senior Business Loan Analyst,5 years,MORTGAGE,36504.96,Fully Paid,credit_card,TX,19.66,670.0,674.0
24000.0,7.69,Assistant Controller,10+ years,RENT,96000.0,Fully Paid,debt_consolidation,IL,16.43,700.0,704.0
32100.0,22.15,Assistant Principal,< 1 year,RENT,70000.0,Charged Off,debt_consolidation,FL,29.74,680.0,684.0
35000.0,8.39,Director of Operations,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,2.88,755.0,759.0
12000.0,8.39,Registered Nurse,< 1 year,MORTGAGE,52000.0,Fully Paid,credit_card,AL,13.73,705.0,709.0
15000.0,14.99,driver,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,CT,10.25,660.0,664.0
20000.0,8.39,Executive Director,6 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,CO,17.96,715.0,719.0
25000.0,11.67,Childrens Therapist,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,AL,12.13,695.0,699.0
1600.0,13.98,Respiratory Therapist,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,OR,9.63,670.0,674.0
10000.0,12.49,Senior Underwriter,< 1 year,MORTGAGE,87600.0,Current,major_purchase,NJ,12.03,705.0,709.0
7125.0,13.98,Insurance Agent,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,22.32,665.0,669.0
11700.0,15.61,Physician Recruiter,5 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,18.48,675.0,679.0
16000.0,10.15,Account Executive,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,FL,18.9,680.0,684.0
10000.0,10.99,PRODUCE CLERK,7 years,MORTGAGE,66000.0,Fully Paid,credit_card,IL,20.53,720.0,724.0
30000.0,13.35,utility operator,7 years,MORTGAGE,135000.0,Current,debt_consolidation,VA,18.7,715.0,719.0
8475.0,16.29,caregiver,< 1 year,RENT,33492.0,Fully Paid,other,MD,34.32,665.0,669.0
12000.0,19.52,Line worker,10+ years,MORTGAGE,38000.0,Fully Paid,other,OR,18.57,675.0,679.0
4900.0,24.08,Auditor and Customer Service,3 years,RENT,29500.0,Fully Paid,vacation,CA,16.99,710.0,714.0
31975.0,24.99,Simulation Lab Coordinator,3 years,RENT,84219.0,Charged Off,debt_consolidation,TN,26.24,695.0,699.0
35000.0,18.24,Regional Manager,2 years,MORTGAGE,200000.0,Fully Paid,credit_card,FL,18.19,675.0,679.0
28000.0,10.15,Teacher,8 years,RENT,67000.0,Fully Paid,credit_card,NY,12.44,695.0,699.0
9000.0,8.39,,,RENT,25000.0,Fully Paid,credit_card,MA,11.47,670.0,674.0
6000.0,24.08,Owner,10+ years,RENT,80000.0,Charged Off,small_business,PA,6.45,665.0,669.0
10000.0,6.03,IT Manager,4 years,RENT,46800.0,Fully Paid,debt_consolidation,FL,5.62,770.0,774.0
6000.0,8.39,Operations Associate,4 years,OWN,28140.0,Fully Paid,credit_card,TX,22.67,675.0,679.0
10000.0,10.99,Contract Closeout Specialists,8 years,RENT,85000.0,Fully Paid,debt_consolidation,MD,19.17,680.0,684.0
35000.0,19.52,Internal Audit Manager,10+ years,MORTGAGE,90500.0,Fully Paid,other,WV,19.52,695.0,699.0
15000.0,18.24,manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,22.1,670.0,674.0
12100.0,13.98,Sponsored Programs Coordinator,2 years,RENT,53000.0,Fully Paid,credit_card,NJ,10.08,690.0,694.0
12800.0,13.35,Operations Manager,9 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,19.66,690.0,694.0
20875.0,24.08,Supervisor,6 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MN,19.14,675.0,679.0
15725.0,10.99,Staff Accountant,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NM,25.25,725.0,729.0
21600.0,19.52,Consultant,7 years,MORTGAGE,65124.0,Fully Paid,debt_consolidation,MI,19.62,710.0,714.0
5000.0,6.03,Purchasing,2 years,RENT,44000.0,Fully Paid,debt_consolidation,MA,8.1,775.0,779.0
10000.0,9.17,Transformer Hand Winder,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,IN,17.53,685.0,689.0
32225.0,14.99,Chief Operating Officer,2 years,RENT,115000.0,Fully Paid,debt_consolidation,NY,17.04,680.0,684.0
33000.0,14.99,Manager,10+ years,RENT,110000.0,Fully Paid,credit_card,GA,10.57,670.0,674.0
24000.0,8.39,Director of Construction,6 years,RENT,111000.0,Fully Paid,credit_card,IL,22.85,695.0,699.0
14000.0,12.99,Business Analyst,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,22.31,720.0,724.0
6000.0,10.99,Ladder Inspection Specialist,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,KY,1.05,705.0,709.0
22250.0,13.35,Radiologic Technologist,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,IN,24.96,705.0,709.0
4525.0,13.98,IT Director,7 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,MD,28.11,680.0,684.0
21000.0,7.12,Truck Driver,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,WI,8.04,770.0,774.0
25000.0,13.98,CEO,4 years,MORTGAGE,135200.0,Fully Paid,debt_consolidation,CA,10.65,710.0,714.0
27200.0,22.15,Staff Assistant,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MD,39.75,705.0,709.0
25000.0,7.69,Lead Operator,5 years,RENT,100000.0,Fully Paid,credit_card,CA,14.14,740.0,744.0
5950.0,19.52,Shift Supervisor,4 years,RENT,25000.0,Charged Off,credit_card,CA,32.79,685.0,689.0
20375.0,10.15,Recreation Director,7 years,RENT,53000.0,Fully Paid,credit_card,CT,21.31,710.0,714.0
12275.0,19.52,Ford Parts Dept.,2 years,RENT,51000.0,Fully Paid,major_purchase,CO,25.06,680.0,684.0
7000.0,7.69,Broker/Owner,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,11.6,765.0,769.0
18000.0,13.35,Materials Department Lead,2 years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,CA,14.56,690.0,694.0
8400.0,15.61,Chef,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,10.28,690.0,694.0
8000.0,7.69,contractor,< 1 year,RENT,70000.0,Fully Paid,credit_card,FL,7.9,710.0,714.0
35000.0,15.61,Business Systems Analyst,5 years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,OR,22.23,660.0,664.0
12000.0,8.39,Senior Accountant,8 years,RENT,55000.0,Fully Paid,credit_card,NM,15.73,710.0,714.0
34000.0,22.15,Manager of Software Development,1 year,MORTGAGE,125000.0,Fully Paid,credit_card,NV,15.16,665.0,669.0
25000.0,13.98,Quality Mgr,2 years,RENT,81500.0,Fully Paid,credit_card,OH,27.63,690.0,694.0
12000.0,16.29,Assistant Director,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,18.33,680.0,684.0
10000.0,7.12,Appointment Coordinator,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,22.85,795.0,799.0
21000.0,7.69,Operations Security Liaison,10+ years,OWN,80000.0,Fully Paid,home_improvement,WA,16.59,765.0,769.0
8650.0,9.17,supervisor,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,KY,20.66,705.0,709.0
20000.0,13.35,Manufacturing Associate,4 years,MORTGAGE,106000.0,Charged Off,debt_consolidation,MA,18.22,685.0,689.0
12000.0,12.99,Technical Support Specialist,7 years,RENT,55600.0,Fully Paid,debt_consolidation,NY,10.2,680.0,684.0
30000.0,7.69,Director of Education,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,15.84,750.0,754.0
4000.0,18.24,school psychology intern,< 1 year,RENT,48000.0,Fully Paid,moving,WA,22.9,670.0,674.0
7675.0,14.49,SE Para II,4 years,RENT,22000.0,Fully Paid,credit_card,CA,13.97,675.0,679.0
31700.0,12.49,Analyst,1 year,RENT,74542.0,Fully Paid,debt_consolidation,NY,33.55,760.0,764.0
35000.0,13.35,Pharmacist,2 years,MORTGAGE,120000.0,Current,credit_card,OH,11.52,675.0,679.0
5000.0,16.99,Development Director,4 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,16.68,670.0,674.0
7500.0,11.67,Activity Therapist,< 1 year,RENT,48000.0,Fully Paid,credit_card,CA,12.58,680.0,684.0
20000.0,14.49,Technical Support Engineer,2 years,RENT,90000.0,Fully Paid,debt_consolidation,WA,20.64,675.0,679.0
25200.0,11.67,Application Specialist,6 years,MORTGAGE,62000.0,Current,credit_card,TX,13.82,705.0,709.0
35000.0,18.24,District Sales Manager NY,10+ years,RENT,250000.0,Fully Paid,debt_consolidation,NY,7.0,720.0,724.0
20125.0,24.99,Process Tech,3 years,RENT,56000.0,Charged Off,credit_card,WI,22.37,660.0,664.0
19800.0,8.39,Teacher,3 years,RENT,44000.0,Fully Paid,credit_card,TX,33.68,740.0,744.0
10000.0,16.99,Sales,7 years,RENT,50000.0,Charged Off,credit_card,CA,14.26,660.0,664.0
24000.0,19.52,Building Maintenance,10+ years,MORTGAGE,85000.0,Current,credit_card,NY,14.03,685.0,689.0
17500.0,22.15,registered veterinary technician,3 years,RENT,61000.0,Current,debt_consolidation,CA,29.98,660.0,664.0
28000.0,15.61,Customer Service,6 years,MORTGAGE,81000.0,Fully Paid,credit_card,NJ,17.73,710.0,714.0
9600.0,24.08,Service Coordinator,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,FL,29.26,680.0,684.0
11775.0,17.57,,,RENT,28218.0,Late (16-30 days),credit_card,HI,23.01,680.0,684.0
20000.0,25.57,Mail Remittence Teller,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NY,33.12,695.0,699.0
6000.0,16.29,Implementation Specialist,3 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,19.37,660.0,664.0
9725.0,12.99,Dietary Cook,10+ years,RENT,26000.0,Fully Paid,debt_consolidation,CA,19.58,710.0,714.0
35000.0,13.98,Executive Banker,7 years,MORTGAGE,95000.0,Charged Off,credit_card,UT,26.09,715.0,719.0
20000.0,13.98,,,MORTGAGE,72000.0,Fully Paid,home_improvement,OK,21.02,725.0,729.0
4000.0,10.15,Owner / Operator,10+ years,MORTGAGE,150000.0,Fully Paid,car,CA,9.9,730.0,734.0
5000.0,16.99,Electro-Mechanic,1 year,RENT,43380.0,Fully Paid,other,PA,17.54,670.0,674.0
5000.0,12.99,Teacher,9 years,RENT,52000.0,Fully Paid,other,FL,22.41,690.0,694.0
16000.0,14.99,electrician,4 years,OWN,90000.0,Fully Paid,debt_consolidation,MI,17.16,675.0,679.0
10000.0,16.29,Policy Adminstator,1 year,RENT,31000.0,Fully Paid,debt_consolidation,FL,29.11,680.0,684.0
4900.0,13.98,customer service consultant,1 year,MORTGAGE,35500.0,Fully Paid,debt_consolidation,TX,16.19,660.0,664.0
25000.0,12.49,Occupational Therapist,4 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,CA,19.63,670.0,674.0
5400.0,16.99,HR Administrator,2 years,RENT,46713.0,Fully Paid,credit_card,TN,31.6,690.0,694.0
12000.0,14.49,Operations Manager,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,20.55,705.0,709.0
20000.0,11.67,Superintendent,10+ years,MORTGAGE,96000.0,Current,debt_consolidation,VA,10.46,720.0,724.0
19000.0,6.03,Business Development Analyst,6 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,7.57,715.0,719.0
23000.0,17.57,Sr. Network Manager,9 years,MORTGAGE,105000.0,Current,debt_consolidation,OH,18.31,675.0,679.0
7800.0,13.35,Managing Member,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,NY,29.89,670.0,674.0
5000.0,24.08,Senior Engineer,4 years,MORTGAGE,98000.0,Charged Off,home_improvement,VA,17.53,665.0,669.0
6000.0,14.49,Paralegal,3 years,MORTGAGE,45000.0,Fully Paid,home_improvement,FL,14.83,665.0,669.0
7000.0,12.49,personal banker,8 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,12.12,710.0,714.0
10000.0,6.49,COTA,2 years,MORTGAGE,67000.0,Fully Paid,credit_card,FL,16.23,740.0,744.0
20725.0,18.24,Administration,10+ years,RENT,70000.0,Fully Paid,home_improvement,FL,7.11,680.0,684.0
5000.0,10.99,Drilling Fluids Engineer,10+ years,RENT,120000.0,Charged Off,other,LA,18.72,725.0,729.0
10400.0,18.24,Banker,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,KY,26.04,670.0,674.0
12000.0,19.52,Sales Manager,2 years,RENT,120000.0,Fully Paid,debt_consolidation,GA,17.45,665.0,669.0
8000.0,6.49,Registered Nurse,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IN,17.99,805.0,809.0
6000.0,11.67,Billing,2 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,CO,23.72,675.0,679.0
10000.0,19.52,DATA ANALYST,2 years,RENT,33000.0,Fully Paid,debt_consolidation,CA,20.0,660.0,664.0
8000.0,10.99,installation manager,7 years,OWN,72000.0,Fully Paid,debt_consolidation,UT,13.41,680.0,684.0
10000.0,13.98,Teacher,2 years,RENT,58000.0,Fully Paid,debt_consolidation,VA,15.15,690.0,694.0
9600.0,8.39,executive director,10+ years,MORTGAGE,59000.0,Fully Paid,credit_card,NY,31.49,730.0,734.0
35000.0,6.0,Command Sergeant Major,10+ years,OWN,98000.0,Fully Paid,debt_consolidation,IN,21.34,725.0,729.0
18000.0,11.67,Bus. Dev. Manager,4 years,RENT,110000.0,Current,credit_card,CA,5.48,690.0,694.0
5000.0,18.24,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OR,20.4,665.0,669.0
21000.0,14.99,SVP,< 1 year,RENT,200000.0,Fully Paid,debt_consolidation,NY,20.75,665.0,669.0
22000.0,15.61,Protection Officer,10+ years,RENT,67000.0,Fully Paid,credit_card,NY,12.09,665.0,669.0
10000.0,13.35,Operations Manager,3 years,OWN,50000.0,Fully Paid,debt_consolidation,TX,8.74,695.0,699.0
16800.0,9.17,Technology Analyst,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,NC,23.37,680.0,684.0
8000.0,7.12,Tax Accountant,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,SC,26.78,725.0,729.0
16450.0,25.83,Hazmat Supervisor,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,VA,34.45,660.0,664.0
24000.0,15.61,Computer Operations Technician,10+ years,MORTGAGE,60000.0,Current,credit_card,MA,11.78,670.0,674.0
5000.0,12.49,hvac installer,7 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.56,695.0,699.0
14700.0,17.57,Hair stylist,7 years,RENT,35000.0,Fully Paid,debt_consolidation,MD,17.24,695.0,699.0
18000.0,8.39,Associate Professor,7 years,MORTGAGE,275000.0,Fully Paid,debt_consolidation,CA,9.14,675.0,679.0
7000.0,7.69,GENERAL MANGER,9 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,VA,6.9,705.0,709.0
10000.0,16.29,Director of Youth Workforce Programs,10+ years,RENT,96300.0,Current,credit_card,CA,18.54,690.0,694.0
30000.0,14.99,Vice President,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MD,24.05,700.0,704.0
35000.0,7.69,Partner,10+ years,MORTGAGE,185000.0,Fully Paid,credit_card,VA,18.57,740.0,744.0
7000.0,9.17,CUSTOMER SERVICE,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,OH,5.74,660.0,664.0
10325.0,12.49,Director of Territory Development,8 years,RENT,94000.0,Fully Paid,debt_consolidation,CA,12.5,700.0,704.0
13775.0,19.52,Owner Operator,8 years,RENT,50000.0,Fully Paid,car,GA,12.75,685.0,689.0
10000.0,13.98,Court Services Officer 1,2 years,MORTGAGE,45000.0,Charged Off,other,PA,29.81,670.0,674.0
1500.0,16.99,bando operator,2 years,RENT,35000.0,Fully Paid,home_improvement,OH,17.7,705.0,709.0
8400.0,10.99,Director,5 years,MORTGAGE,150000.0,Fully Paid,major_purchase,CA,22.06,685.0,689.0
7200.0,10.15,press operator,< 1 year,MORTGAGE,26883.0,Fully Paid,debt_consolidation,OH,29.02,680.0,684.0
11000.0,15.61,Ranger 1,9 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,GA,31.7,700.0,704.0
6650.0,14.99,Sales Representative,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,27.6,695.0,699.0
10750.0,25.89,ASM,< 1 year,RENT,36000.0,Charged Off,debt_consolidation,CA,17.83,660.0,664.0
10000.0,24.08,Lecturer in Spanish,10+ years,RENT,91200.0,Fully Paid,medical,FL,25.38,670.0,674.0
19200.0,16.29,QA Engineer,5 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,TX,18.82,680.0,684.0
20000.0,14.49,Accounting Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,GA,17.17,685.0,689.0
7000.0,10.15,Admin assistant,< 1 year,MORTGAGE,31200.0,Fully Paid,debt_consolidation,OK,18.54,695.0,699.0
30000.0,13.98,Chief Operating Officer,10+ years,RENT,91342.0,Fully Paid,debt_consolidation,FL,15.74,720.0,724.0
10000.0,9.17,Process Safety,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,NV,2.56,715.0,719.0
16000.0,12.49,Owner,10+ years,MORTGAGE,75000.0,Fully Paid,moving,CT,24.0,710.0,714.0
18300.0,18.24,Financial planner,3 years,RENT,51000.0,Fully Paid,debt_consolidation,VA,16.14,680.0,684.0
17500.0,12.99,Director,7 years,MORTGAGE,160000.0,Current,debt_consolidation,NY,4.07,710.0,714.0
12000.0,10.99,Patient Coordinator,5 years,RENT,47000.0,Fully Paid,debt_consolidation,CA,21.65,730.0,734.0
10100.0,17.57,Program monitor,10+ years,MORTGAGE,35000.0,Charged Off,credit_card,PA,21.26,690.0,694.0
20000.0,14.99,MPO,2 years,RENT,58000.0,Fully Paid,debt_consolidation,HI,20.86,670.0,674.0
9525.0,9.17,Public Safety Communications Officer III,8 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,OK,26.98,700.0,704.0
19000.0,7.69,5th Grade Teacher,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,28.1,760.0,764.0
11000.0,10.15,Laborer,10+ years,MORTGAGE,60000.0,Fully Paid,car,MN,12.32,700.0,704.0
18000.0,9.17,Budget Analyst,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,CA,7.8,670.0,674.0
4700.0,14.99,Laborer/painter,1 year,RENT,21120.0,Fully Paid,debt_consolidation,WA,17.22,670.0,674.0
2400.0,19.52,Bilingual Teacher,7 years,MORTGAGE,60500.0,Charged Off,other,TX,15.87,665.0,669.0
18000.0,12.99,Coordinator,3 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,16.15,715.0,719.0
16650.0,15.61,Superintendent,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,13.59,675.0,679.0
5300.0,20.99,,,OWN,15600.0,Fully Paid,debt_consolidation,FL,26.08,695.0,699.0
15000.0,14.49,Senior Auditor,7 years,MORTGAGE,105000.0,Current,home_improvement,OH,14.87,705.0,709.0
15000.0,13.35,Machinist,3 years,MORTGAGE,38000.0,Current,debt_consolidation,MN,6.92,710.0,714.0
15000.0,9.17,"Graphic Designer, Director",7 years,MORTGAGE,43000.0,Fully Paid,home_improvement,MO,18.73,690.0,694.0
15000.0,12.49,operator,8 years,MORTGAGE,45000.0,Fully Paid,other,WA,18.45,715.0,719.0
10750.0,12.99,receptionist,2 years,RENT,30000.0,Charged Off,other,IL,24.0,675.0,679.0
12075.0,15.61,Police Investigator,2 years,OWN,105000.0,Fully Paid,debt_consolidation,MI,14.45,660.0,664.0
14250.0,18.24,Logistics Analyst,7 years,RENT,65000.0,Fully Paid,house,CA,16.64,665.0,669.0
6150.0,17.57,technitian,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,25.16,670.0,674.0
7200.0,12.99,Postdoctoral Research Associate,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,TX,20.89,680.0,684.0
30000.0,15.61,Telecommunications Engineer,10+ years,MORTGAGE,64000.0,Charged Off,credit_card,TN,16.2,710.0,714.0
10800.0,8.39,Internet sales manager,9 years,RENT,57000.0,Fully Paid,debt_consolidation,CA,15.17,705.0,709.0
24625.0,16.99,Teacher,10+ years,RENT,69952.0,Fully Paid,debt_consolidation,VT,23.55,690.0,694.0
20700.0,13.35,Teacher,10+ years,MORTGAGE,46000.0,Fully Paid,home_improvement,TX,14.64,695.0,699.0
28000.0,14.99,Safety Director/Sales Manager,4 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,IN,29.89,690.0,694.0
14500.0,9.17,Registered Nurse,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,18.36,725.0,729.0
23900.0,20.99,Market Manager,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,25.94,680.0,684.0
20000.0,14.99,Pastor,10+ years,OWN,48000.0,Charged Off,debt_consolidation,CA,23.28,690.0,694.0
12800.0,17.57,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,20.14,660.0,664.0
15000.0,13.35,pumper,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,MT,10.93,670.0,674.0
5000.0,11.67,CT/MRI Technologist,6 years,RENT,58000.0,Fully Paid,moving,NV,21.42,815.0,819.0
10000.0,25.57,Clinician,7 years,RENT,34300.5,Charged Off,other,PA,34.29,705.0,709.0
19200.0,13.35,Systems Administrator,< 1 year,MORTGAGE,89500.0,Late (31-120 days),credit_card,TX,22.07,730.0,734.0
12000.0,9.17,Storage Administrator,5 years,RENT,140000.0,Fully Paid,major_purchase,TX,15.44,710.0,714.0
22250.0,24.08,Sales and Marketing Coordinator,1 year,RENT,62000.0,Fully Paid,other,CA,24.53,660.0,664.0
16000.0,18.99,Staff Accountant,1 year,RENT,53000.0,Charged Off,major_purchase,MN,12.15,700.0,704.0
6000.0,7.69,VP,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,20.17,725.0,729.0
21500.0,13.98,,,RENT,52000.0,Fully Paid,credit_card,CA,27.03,675.0,679.0
9000.0,7.69,Banker,2 years,RENT,35000.0,Fully Paid,credit_card,CA,24.45,745.0,749.0
7475.0,17.57,Cleaner,7 years,RENT,29000.0,Charged Off,debt_consolidation,HI,19.83,670.0,674.0
14375.0,24.08,Lead Dietary Aide,2 years,RENT,40000.0,Fully Paid,debt_consolidation,OR,21.87,680.0,684.0
10000.0,8.39,Advisor,2 years,RENT,35724.0,Fully Paid,debt_consolidation,FL,25.46,690.0,694.0
15000.0,6.03,Supply Demand Manager,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,13.21,755.0,759.0
12000.0,11.67,Deputy Sheriff,8 years,MORTGAGE,55000.0,Fully Paid,major_purchase,CA,9.88,700.0,704.0
19200.0,10.99,Truck Driver,1 year,RENT,90000.0,Fully Paid,credit_card,CA,10.2,660.0,664.0
3500.0,16.29,warehouse,10+ years,OWN,55000.0,Fully Paid,other,CA,17.89,710.0,714.0
14400.0,17.57,auto tech,4 years,RENT,48000.0,Charged Off,debt_consolidation,TX,17.68,665.0,669.0
12000.0,11.67,RN,3 years,MORTGAGE,105000.0,Charged Off,debt_consolidation,FL,22.48,715.0,719.0
3800.0,23.43,,,RENT,33939.0,Fully Paid,debt_consolidation,PA,21.85,660.0,664.0
6000.0,8.39,Specialist,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,KY,12.3,690.0,694.0
12000.0,11.67,operator A,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,FL,25.29,690.0,694.0
8000.0,16.99,Technical Architect,< 1 year,MORTGAGE,136000.0,Fully Paid,credit_card,TX,19.3,660.0,664.0
20000.0,11.67,director of food & beverage,3 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,25.98,710.0,714.0
24000.0,17.57,attorney,6 years,RENT,195000.0,Fully Paid,credit_card,DC,18.09,670.0,674.0
