1000.0,6.76,Wells Fargo Bank,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,MN,7.84,750.0,754.0
4750.0,10.99,CITY OF TEMPE,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,17.64,695.0,699.0
15000.0,14.22,Penmark Management LLC.,8 years,RENT,102000.0,Fully Paid,debt_consolidation,NY,9.64,675.0,679.0
5000.0,16.07,Southern Wine And Spirits,6 years,MORTGAGE,70000.0,Fully Paid,small_business,IL,9.43,680.0,684.0
9000.0,10.99,Universal Health Services,2 years,MORTGAGE,125555.0,Fully Paid,home_improvement,VA,13.32,700.0,704.0
7200.0,9.88,Sun Life Financial,1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,5.73,715.0,719.0
10000.0,10.25,State of FL DEP Parks&Rec,3 years,RENT,24500.0,Fully Paid,debt_consolidation,FL,14.99,720.0,724.0
10000.0,13.85,bbva compass bank,3 years,MORTGAGE,34000.0,Charged Off,small_business,FL,5.44,690.0,694.0
4100.0,7.88,Eyebeam Atelier,1 year,RENT,42000.0,Fully Paid,credit_card,NY,17.03,730.0,734.0
1200.0,13.11,Guy Eggleston,< 1 year,RENT,32400.0,Fully Paid,other,CA,16.22,695.0,699.0
14000.0,15.7,EPCO Inc,10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,TX,17.1,665.0,669.0
14500.0,15.33,DeStefano Partners,5 years,RENT,37000.0,Fully Paid,debt_consolidation,IL,21.31,680.0,684.0
5000.0,9.88,ken caudill,10+ years,MORTGAGE,95000.0,Fully Paid,home_improvement,DE,10.4,720.0,724.0
25000.0,15.7,Kaufman  Rossin  and  Co.,2 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,FL,23.11,685.0,689.0
12000.0,13.48,External IT,3 years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,20.77,680.0,684.0
17000.0,16.07,Colorado Springs Team Real Estate,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,20.58,670.0,674.0
12000.0,10.62,Cobham,1 year,RENT,60000.0,Fully Paid,other,VA,19.02,720.0,724.0
18000.0,14.59,MV Laboratories,< 1 year,RENT,56000.0,Fully Paid,credit_card,NJ,12.39,700.0,704.0
20000.0,10.25,JPL,9 years,MORTGAGE,157000.0,Charged Off,debt_consolidation,CA,8.72,750.0,754.0
14000.0,10.62,Process Software,7 years,RENT,100000.0,Fully Paid,debt_consolidation,MA,11.57,745.0,749.0
20000.0,10.99,Envision,< 1 year,MORTGAGE,98000.0,Charged Off,debt_consolidation,MO,21.02,725.0,729.0
5200.0,7.88,Walden University,1 year,RENT,38000.0,Fully Paid,debt_consolidation,CA,4.93,725.0,729.0
16000.0,10.99,Canon Virginia Inc.,1 year,RENT,33000.0,Fully Paid,debt_consolidation,VA,18.8,715.0,719.0
20000.0,14.22,"AlixPartners, LLC",1 year,RENT,180000.0,Fully Paid,credit_card,CA,22.93,695.0,699.0
24000.0,17.56,nation auto house,2 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,12.63,670.0,674.0
15000.0,9.88,,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,24.55,750.0,754.0
24750.0,14.22,Barbnet Investments,6 years,RENT,49500.0,Fully Paid,debt_consolidation,TX,10.88,700.0,704.0
18250.0,10.25,Bristol Elder Services Ince,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,RI,19.13,735.0,739.0
24000.0,13.85,Premier Cape Cod,< 1 year,RENT,72000.0,Fully Paid,debt_consolidation,MA,13.28,705.0,709.0
10000.0,14.96,McMullin Motors,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OR,24.83,665.0,669.0
25000.0,14.96,Unique Industries,6 years,RENT,112580.0,Fully Paid,debt_consolidation,PA,24.96,700.0,704.0
20500.0,16.82,Temple Inland,10+ years,RENT,58200.0,Fully Paid,debt_consolidation,TX,19.65,675.0,679.0
15000.0,10.25,PricewaterhouseCoopers,6 years,RENT,87000.0,Fully Paid,wedding,FL,14.44,740.0,744.0
4500.0,13.11,William Beaumont Hospital,5 years,RENT,27000.0,Fully Paid,educational,MI,5.02,700.0,704.0
16000.0,19.41,,4 years,MORTGAGE,85000.0,Charged Off,home_improvement,CT,17.36,660.0,664.0
15000.0,14.59,SJ LEVINSON  and  SONS,< 1 year,RENT,75600.0,Charged Off,debt_consolidation,NJ,20.1,695.0,699.0
13200.0,9.88,Agfa HealthCare,9 years,RENT,62692.0,Fully Paid,debt_consolidation,VT,20.56,740.0,744.0
18000.0,16.45,"Batten and Shaw, Inc.",9 years,RENT,70200.0,Fully Paid,car,LA,20.21,670.0,674.0
4800.0,10.99,audio visual management systems,1 year,RENT,15000.0,Charged Off,debt_consolidation,CA,0.0,750.0,754.0
25000.0,19.04,,1 year,MORTGAGE,230000.0,Fully Paid,other,NY,14.43,665.0,669.0
11000.0,15.33,GTA/Travel Bound,3 years,RENT,47500.0,Fully Paid,debt_consolidation,NY,21.68,665.0,669.0
25000.0,10.62,"LCM, LLC",1 year,MORTGAGE,159600.0,Fully Paid,credit_card,UT,15.2,760.0,764.0
1500.0,12.73,Concord Publishing House,< 1 year,RENT,27040.0,Fully Paid,other,MO,17.8,690.0,694.0
10000.0,7.14,Family Dental,1 year,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MA,15.42,795.0,799.0
8000.0,13.11,,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AL,17.82,700.0,704.0
22000.0,10.62,COM DEV USA,10+ years,MORTGAGE,207182.0,Fully Paid,major_purchase,CA,5.34,745.0,749.0
15000.0,12.73,University of Maryland,3 years,RENT,122000.0,Fully Paid,small_business,MA,24.44,700.0,704.0
4200.0,13.11,Lanai High & Elem. School,8 years,RENT,15000.0,Fully Paid,other,HI,3.44,700.0,704.0
5100.0,14.96,,4 years,MORTGAGE,24000.0,Fully Paid,educational,MI,22.8,680.0,684.0
20000.0,11.36,Town of Middleboro,6 years,MORTGAGE,61800.0,Fully Paid,debt_consolidation,MA,18.64,720.0,724.0
14000.0,14.59,KLA-Tencor,9 years,RENT,73000.0,Fully Paid,debt_consolidation,CA,12.13,695.0,699.0
25000.0,17.93,Glenview Capital Management,5 years,RENT,300000.0,Fully Paid,moving,NY,8.6,675.0,679.0
20000.0,11.36,Comcast Entertainment,1 year,RENT,168000.0,Fully Paid,wedding,CA,5.39,710.0,714.0
17000.0,12.73,Spivak Lipton LLP,10+ years,OWN,66150.0,Fully Paid,debt_consolidation,NY,22.75,705.0,709.0
25000.0,14.59,Baystate Medical Center,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,MA,18.15,705.0,709.0
17800.0,10.25,Emerson Climate Technology,6 years,MORTGAGE,61781.0,Fully Paid,credit_card,OH,17.15,760.0,764.0
5000.0,10.25,HYATT REGENCY IRVINE,3 years,RENT,40040.0,Charged Off,other,CA,19.12,715.0,719.0
25000.0,10.25,U.S. Navy,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,7.66,785.0,789.0
20000.0,14.59,Locust Hill Country Club,4 years,RENT,38000.0,Fully Paid,debt_consolidation,NY,15.98,680.0,684.0
25000.0,11.36,Kaye Scholer LLP,4 years,RENT,185000.0,Fully Paid,small_business,NY,11.07,725.0,729.0
25000.0,12.73,Sparling Construction,9 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NM,10.62,710.0,714.0
25000.0,11.36,State of California,4 years,RENT,55000.0,Fully Paid,wedding,CA,17.5,720.0,724.0
5000.0,15.7,Military base,5 years,RENT,22000.0,Fully Paid,other,CA,10.36,660.0,664.0
5000.0,10.25,Rhythm and Hues Studios,3 years,RENT,50676.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,13.17,725.0,729.0
6000.0,14.96,Bank of America,8 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,DE,12.39,670.0,674.0
2500.0,10.99,HSP Motorsports,< 1 year,RENT,10000.0,Does not meet the credit policy. Status:Fully Paid,other,CT,16.8,735.0,739.0
5000.0,16.07,Round Table Pizza,8 years,RENT,24000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,WA,9.17,665.0,669.0
4000.0,13.11,a & p food stores,2 years,RENT,64000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,10.95,710.0,714.0
10800.0,20.16,Young's Market Co of Arizona,4 years,MORTGAGE,43500.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AZ,10.59,665.0,669.0
21000.0,19.79,Atlanta Falcons,3 years,MORTGAGE,88500.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,GA,13.86,660.0,664.0
4800.0,12.73,M & J Contracting LLC,< 1 year,OWN,30000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,12.48,695.0,699.0
8400.0,13.85,Astronics,5 years,MORTGAGE,72000.0,Does not meet the credit policy. Status:Fully Paid,other,FL,3.8,680.0,684.0
10000.0,14.59,DuCharme McMillen and Associates,2 years,RENT,49000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,18.15,675.0,679.0
25000.0,15.33,Small Smiles Dental Centers,2 years,RENT,160000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CO,20.39,720.0,724.0
15000.0,15.7,Wellpoint,7 years,RENT,40000.0,Does not meet the credit policy. Status:Charged Off,other,CO,10.05,720.0,724.0
12000.0,13.48,US Department of the Interior,10+ years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,15.32,710.0,714.0
3200.0,13.11,Santa Fe College,9 years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Fully Paid,other,FL,13.31,700.0,704.0
5000.0,13.11,,,RENT,55260.0,Does not meet the credit policy. Status:Charged Off,medical,NV,17.46,680.0,684.0
3500.0,10.62,Tamko,10+ years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Fully Paid,other,MO,20.01,715.0,719.0
10000.0,16.07,Advanced Therapy Services,4 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,11.02,685.0,689.0
10000.0,11.36,City of milwaukee,10+ years,MORTGAGE,77116.0,Does not meet the credit policy. Status:Charged Off,major_purchase,WI,19.44,730.0,734.0
3200.0,16.07,Alvin and Company,2 years,RENT,42000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CT,1.97,665.0,669.0
5000.0,10.62,COMPUCREDIT,5 years,RENT,54000.0,Does not meet the credit policy. Status:Fully Paid,educational,GA,14.87,715.0,719.0
20000.0,17.56,Doylestown Hospital,9 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,19.48,670.0,674.0
4000.0,13.85,Monterey Marriott,10+ years,RENT,36000.0,Does not meet the credit policy. Status:Fully Paid,educational,CA,10.07,685.0,689.0
3550.0,14.59,Penske Corp,9 years,MORTGAGE,45000.0,Does not meet the credit policy. Status:Charged Off,medical,PA,22.32,675.0,679.0
10000.0,15.33,,3 years,MORTGAGE,250000.0,Does not meet the credit policy. Status:Charged Off,small_business,MD,14.02,695.0,699.0
2500.0,15.33,UT San Antoio,10+ years,RENT,29464.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,2.24,675.0,679.0
12000.0,16.82,All Systems Group,< 1 year,RENT,48000.0,Does not meet the credit policy. Status:Charged Off,educational,FL,24.55,690.0,694.0
12000.0,11.36,Quiznos,< 1 year,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CO,20.8,705.0,709.0
15000.0,13.11,JM Wilson Corporation,2 years,MORTGAGE,50000.0,Does not meet the credit policy. Status:Fully Paid,wedding,MI,13.75,700.0,704.0
7000.0,10.62,"AtriCure, Inc.",< 1 year,RENT,40000.0,Does not meet the credit policy. Status:Fully Paid,other,OH,13.02,720.0,724.0
16000.0,16.82,TurboChef Technologies Inc,1 year,MORTGAGE,75000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,TX,20.3,665.0,669.0
4000.0,13.11,Kingston,6 years,RENT,45600.0,Does not meet the credit policy. Status:Fully Paid,wedding,CA,2.42,680.0,684.0
15000.0,14.59,J. Golden Properties,1 year,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,24.5,680.0,684.0
25000.0,16.82,City of Houston,2 years,MORTGAGE,62000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,TX,14.32,695.0,699.0
6000.0,10.62,B Ventures USA LLC,< 1 year,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,15.15,705.0,709.0
6000.0,15.33,Noblis,2 years,RENT,87000.0,Does not meet the credit policy. Status:Fully Paid,other,VA,7.83,665.0,669.0
8000.0,12.73,state of delaware,7 years,MORTGAGE,120000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,DE,24.7,685.0,689.0
25000.0,18.67,Bonel Medical,7 years,RENT,77000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,19.45,670.0,674.0
5000.0,16.82,ExxonMobil Corporation,2 years,MORTGAGE,108000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,14.84,665.0,669.0
10000.0,12.73,south oaks hospital,< 1 year,MORTGAGE,65000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,5.04,730.0,734.0
12250.0,17.19,Park Hill School District,5 years,MORTGAGE,57000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,19.12,660.0,664.0
25000.0,10.62,,10+ years,RENT,387840.0,Does not meet the credit policy. Status:Fully Paid,credit_card,MA,5.9,755.0,759.0
10000.0,13.48,CACI,1 year,RENT,110000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,HI,14.29,685.0,689.0
17000.0,16.82,Bureau of ATF,8 years,MORTGAGE,109000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,TX,23.68,665.0,669.0
25000.0,12.73,Tiffany  and  Co.,< 1 year,RENT,75000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,22.91,725.0,729.0
3000.0,14.96,Ketec Inc,8 years,MORTGAGE,53631.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NJ,18.26,715.0,719.0
5000.0,17.93,Carousel Industries,4 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CT,16.96,660.0,664.0
9000.0,10.62,home depot,10+ years,RENT,52000.0,Does not meet the credit policy. Status:Fully Paid,house,NY,5.56,720.0,724.0
5000.0,12.73,Federal Aviation Administration,< 1 year,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,house,NY,5.86,695.0,699.0
2400.0,15.7,Verizon Wireless,3 years,RENT,40000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,OH,20.64,680.0,684.0
24250.0,18.3,Patzik Frank & Samotny,< 1 year,RENT,56000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,15.41,665.0,669.0
6450.0,10.25,CuraScript,3 years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Charged Off,credit_card,FL,23.34,715.0,719.0
5500.0,16.07,Knight Enterprises,10+ years,MORTGAGE,47245.0,Does not meet the credit policy. Status:Fully Paid,other,FL,19.35,685.0,689.0
16000.0,13.85,Frito Lay,4 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,small_business,AK,13.98,690.0,694.0
4800.0,14.96,University of Vermont,3 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,VT,11.49,670.0,674.0
20000.0,15.7,Marquette University,8 years,MORTGAGE,172300.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,17.77,685.0,689.0
8000.0,14.59,Porsche Business Services,< 1 year,RENT,80000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,IL,9.0,670.0,674.0
5500.0,16.07,TEXAS MEDICAL DIAGNOSTIC,2 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,24.72,715.0,719.0
15000.0,13.85,Gordon Brothers Group,< 1 year,MORTGAGE,200000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,MA,15.28,690.0,694.0
8000.0,9.88,Federal Aviation Administration,5 years,RENT,107000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,13.58,735.0,739.0
7750.0,14.96,"Geriatric Nurse Practitioners, Inc.",2 years,MORTGAGE,74670.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,OH,13.8,670.0,674.0
5650.0,16.45,Tom Thumb,< 1 year,RENT,20400.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,6.53,665.0,669.0
6500.0,14.59,lexis nexis,2 years,MORTGAGE,33600.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,13.75,695.0,699.0
20000.0,13.48,CS STARS,4 years,MORTGAGE,83000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,16.87,725.0,729.0
25000.0,16.07,Experian,10+ years,MORTGAGE,276000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,CA,15.46,710.0,714.0
16000.0,10.99,Alta Bates Summit Medical Center,5 years,MORTGAGE,96000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,4.84,730.0,734.0
12000.0,17.19,SAINT MARYS HOSPITAL,< 1 year,RENT,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,12.86,660.0,664.0
15000.0,16.45,payless shoes source,9 years,MORTGAGE,46000.0,Does not meet the credit policy. Status:Fully Paid,other,CA,20.09,665.0,669.0
3550.0,13.48,Capital Merchant Solutions,4 years,MORTGAGE,41000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,19.9,695.0,699.0
16000.0,10.99,BB&T,5 years,MORTGAGE,72441.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,WV,20.26,735.0,739.0
20000.0,20.9,medplast group inc,5 years,RENT,77000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,AZ,20.23,665.0,669.0
5000.0,17.19,Dupont,10+ years,MORTGAGE,82800.0,Does not meet the credit policy. Status:Charged Off,home_improvement,DE,16.87,660.0,664.0
2450.0,21.64,The New School University,10+ years,RENT,47500.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,8.69,660.0,664.0
10000.0,14.96,,2 years,MORTGAGE,63000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,FL,11.5,675.0,679.0
16000.0,14.96,,10+ years,MORTGAGE,93900.0,Does not meet the credit policy. Status:Fully Paid,small_business,IL,8.84,695.0,699.0
25000.0,12.73,THE LOOMIS CO,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,23.77,725.0,729.0
5000.0,12.73,fisher healthcare,5 years,MORTGAGE,85000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,PA,18.07,690.0,694.0
15000.0,16.45,City of Burlington Board of Education,9 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,21.32,675.0,679.0
20500.0,18.67,Village Vista Manor,5 years,MORTGAGE,78000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,PA,12.45,660.0,664.0
12250.0,9.88,Briefing.com,3 years,MORTGAGE,85500.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,CA,22.11,740.0,744.0
5000.0,14.96,PM Beef Windom,< 1 year,MORTGAGE,33000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MN,6.18,665.0,669.0
25000.0,14.59,,6 years,MORTGAGE,340000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NY,6.74,710.0,714.0
9000.0,13.11,Univision Television Group  Inc.,7 years,RENT,93840.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,2.56,685.0,689.0
25000.0,10.25,,10+ years,OWN,84000.0,Does not meet the credit policy. Status:Fully Paid,small_business,GA,16.77,800.0,804.0
6950.0,13.11,workforce solutions greater dallas,10+ years,MORTGAGE,95000.0,Does not meet the credit policy. Status:Fully Paid,other,TX,12.51,715.0,719.0
14000.0,20.9,RANKIN & RANKIN INC,10+ years,MORTGAGE,203000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,OH,2.58,670.0,674.0
8000.0,17.93,usp big sandy penitionary,4 years,MORTGAGE,52000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,KY,14.82,680.0,684.0
16000.0,16.07,Fairway Independent Corp,< 1 year,MORTGAGE,48000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,PA,22.8,685.0,689.0
14725.0,14.22,TradeStation Securities,1 year,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,9.09,700.0,704.0
25000.0,10.62,,10+ years,OWN,130000.0,Does not meet the credit policy. Status:Fully Paid,small_business,CA,20.94,745.0,749.0
5000.0,13.48,"Album Crafters, Inc",3 years,RENT,45600.0,Does not meet the credit policy. Status:Charged Off,educational,FL,11.21,710.0,714.0
11500.0,14.59,Self,3 years,RENT,30000.0,Does not meet the credit policy. Status:Charged Off,500 per car sale. This is worth it even if I just sold 2 or 3 a month.  I need this loan to give me a very much needed boost to start investing in this type of business. <br/>My plan,500 per car sale. This is worth it even if I just sold 2 or 3 a month.  I need this loan to give me a very much needed boost to start investing in this type of business. <br/>My plan,is to purchase 3-4 used vehicles at first and then as my capital grows I will increase my investment and thus have higher earnings.<br/> Borrower added on 02/24/10 > I have done this type of business a few years ago,business loan,604xx
