35000.0,25.99,Control Room Operator,2 years,MORTGAGE,122000.0,Charged Off,debt_consolidation,AZ,19.48,660.0,664.0
16000.0,16.99,Attorney,< 1 year,MORTGAGE,126000.0,Fully Paid,home_improvement,AZ,22.66,660.0,664.0
15000.0,18.99,Service Advisor,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,MI,29.92,705.0,709.0
28000.0,18.24,Owner / Publisher,1 year,MORTGAGE,76000.0,Fully Paid,debt_consolidation,WI,10.3,710.0,714.0
20000.0,10.15,welder,10+ years,RENT,55000.0,Fully Paid,credit_card,NY,12.83,680.0,684.0
12000.0,13.98,Senior Manager of Clinical Operations,< 1 year,OWN,136000.0,Fully Paid,credit_card,WA,14.12,725.0,729.0
17500.0,11.67,Sr. Financial Analyst,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,12.7,780.0,784.0
13500.0,12.49,Community,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,24.87,680.0,684.0
24000.0,6.49,experienced senior tax associate,3 years,RENT,77000.0,Fully Paid,debt_consolidation,CA,7.84,730.0,734.0
7000.0,12.99,Senior Engineer,10+ years,RENT,75000.0,Fully Paid,home_improvement,NC,27.66,665.0,669.0
25000.0,16.29,aircraft machinist /welder,9 years,MORTGAGE,74000.0,Current,credit_card,AZ,22.09,700.0,704.0
18000.0,16.99,Utilities Engineer,10+ years,RENT,77000.0,Charged Off,credit_card,AL,10.96,680.0,684.0
10500.0,10.15,Production Worker,< 1 year,OWN,24000.0,Fully Paid,other,MN,19.0,710.0,714.0
12050.0,24.08,Receptionist,5 years,MORTGAGE,42000.0,Fully Paid,other,TX,17.89,695.0,699.0
15000.0,14.49,Machine repair,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,14.48,660.0,664.0
10000.0,12.49,Owner,4 years,RENT,40000.0,Fully Paid,debt_consolidation,TN,1.07,790.0,794.0
10000.0,12.99,security officer,10+ years,MORTGAGE,44000.0,Charged Off,credit_card,PA,18.99,675.0,679.0
17000.0,6.49,masonary tuckpointer,2 years,OWN,52000.0,Fully Paid,debt_consolidation,MN,12.09,760.0,764.0
16700.0,16.29,Sales,< 1 year,RENT,40000.0,Fully Paid,major_purchase,IL,28.74,670.0,674.0
30000.0,18.24,Database Administrator,3 years,RENT,125000.0,Fully Paid,debt_consolidation,NJ,17.37,670.0,674.0
25600.0,16.29,VP Employee Benefits,3 years,MORTGAGE,112500.0,Fully Paid,debt_consolidation,AL,11.23,720.0,724.0
12750.0,25.8,Driver,3 years,MORTGAGE,150000.0,Charged Off,credit_card,IL,9.03,670.0,674.0
10700.0,8.39,Mobile Software Engineer,3 years,MORTGAGE,74000.0,Fully Paid,credit_card,OR,4.15,680.0,684.0
15000.0,7.69,Order Manager,2 years,MORTGAGE,42400.0,Fully Paid,debt_consolidation,NC,16.5,710.0,714.0
10000.0,10.15,Asst Store Manager,10+ years,RENT,44500.0,Fully Paid,debt_consolidation,FL,12.92,690.0,694.0
12000.0,18.99,Engineer,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CO,19.15,665.0,669.0
3625.0,25.83,Supervisor,2 years,RENT,58000.0,Charged Off,house,CA,2.15,660.0,664.0
25000.0,13.98,Compliance Officer,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,PA,26.98,700.0,704.0
6000.0,14.99,Server,4 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,26.03,660.0,664.0
28250.0,25.8,RN,6 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,TX,29.32,685.0,689.0
10000.0,12.49,Route sales,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,13.07,675.0,679.0
8500.0,8.39,sales,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MA,25.83,700.0,704.0
6200.0,12.99,Bookkeeper,1 year,RENT,31803.0,Fully Paid,debt_consolidation,NM,30.45,690.0,694.0
11000.0,7.69,loan officer,< 1 year,RENT,56000.0,Fully Paid,credit_card,CA,20.72,710.0,714.0
25000.0,15.61,Project Manager,< 1 year,MORTGAGE,120000.0,Charged Off,credit_card,TX,25.53,665.0,669.0
16000.0,9.17,Computer Aided Engineering,8 years,RENT,89000.0,Charged Off,credit_card,TX,22.84,660.0,664.0
10200.0,26.06,Senior Buyer,10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,VA,34.77,685.0,689.0
13000.0,20.2,Owner,7 years,RENT,50000.0,Charged Off,debt_consolidation,CA,6.65,675.0,679.0
15000.0,9.17,Office manager,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,FL,15.81,700.0,704.0
4775.0,16.29,Clinical dietitian,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,OH,24.69,670.0,674.0
10000.0,10.99,Realtor,1 year,RENT,85000.0,Fully Paid,debt_consolidation,AZ,19.27,690.0,694.0
26800.0,10.99,Teacher,7 years,RENT,61000.0,Fully Paid,debt_consolidation,WA,26.83,675.0,679.0
10250.0,16.29,finance,10+ years,RENT,38000.0,Fully Paid,major_purchase,AR,34.52,675.0,679.0
6500.0,17.57,medical assitant,8 years,RENT,26000.0,Fully Paid,debt_consolidation,TX,33.1,675.0,679.0
11200.0,14.49,Warehouse Manager,2 years,RENT,55000.0,Fully Paid,other,CA,28.89,695.0,699.0
15000.0,16.29,driver,3 years,RENT,42000.0,Current,other,MI,19.37,670.0,674.0
8000.0,12.99,,,OWN,46000.0,Fully Paid,debt_consolidation,CA,33.09,680.0,684.0
8000.0,18.24,Senior Sales / Accounts Manager,8 years,OWN,32000.0,Fully Paid,credit_card,TX,26.71,685.0,689.0
18000.0,8.39,Senior Pastor,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,22.48,685.0,689.0
34875.0,26.06,Senior Business Analyst,10+ years,MORTGAGE,115000.0,Fully Paid,other,MD,5.75,665.0,669.0
12000.0,10.15,Attorney,6 years,OWN,70000.0,Charged Off,debt_consolidation,KS,25.02,700.0,704.0
12000.0,9.17,instructor,2 years,RENT,42000.0,Charged Off,credit_card,IL,10.6,675.0,679.0
35000.0,20.2,Controller,< 1 year,RENT,100000.0,Charged Off,debt_consolidation,CA,23.52,690.0,694.0
30000.0,13.35,Associate Dean of Students,< 1 year,MORTGAGE,78000.0,Charged Off,debt_consolidation,IL,11.63,725.0,729.0
19200.0,7.12,Senior Territory Manager,6 years,MORTGAGE,98500.0,Fully Paid,credit_card,UT,3.57,735.0,739.0
16000.0,6.03,Analyst,1 year,RENT,67000.0,Fully Paid,credit_card,GA,19.06,735.0,739.0
6000.0,10.99,Facutly,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MN,28.52,685.0,689.0
20000.0,6.03,Network Manager,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,FL,14.4,760.0,764.0
20000.0,14.49,Paralegal,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NY,4.5,660.0,664.0
25000.0,9.17,Rich Media Specialist,3 years,RENT,70000.0,Fully Paid,credit_card,NY,14.38,690.0,694.0
15750.0,13.98,Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CT,8.37,725.0,729.0
30000.0,25.83,SVP Sales,< 1 year,RENT,337000.0,Charged Off,debt_consolidation,FL,13.12,660.0,664.0
20000.0,6.49,Manager,10+ years,MORTGAGE,220000.0,Fully Paid,home_improvement,NY,20.74,730.0,734.0
5000.0,12.99,Business Analyst,10+ years,MORTGAGE,115000.0,Charged Off,small_business,TX,15.77,715.0,719.0
34000.0,14.99,Officer,< 1 year,RENT,120000.0,Current,major_purchase,NY,12.31,720.0,724.0
24000.0,6.49,Financial advisor,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,4.94,765.0,769.0
24000.0,10.99,,,MORTGAGE,96000.0,Charged Off,debt_consolidation,OH,6.69,730.0,734.0
11250.0,14.99,front office receptionist,10+ years,MORTGAGE,30012.0,Fully Paid,debt_consolidation,AZ,19.79,715.0,719.0
12000.0,6.03,Product Architect,4 years,MORTGAGE,60200.0,Fully Paid,debt_consolidation,KS,21.07,745.0,749.0
9100.0,16.99,Full specialist,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,FL,18.6,665.0,669.0
8800.0,8.39,Sargent,5 years,RENT,48000.0,Fully Paid,debt_consolidation,CO,16.85,745.0,749.0
18000.0,10.99,Paralegal Administrator,2 years,RENT,66000.0,Fully Paid,debt_consolidation,AZ,34.4,705.0,709.0
11000.0,6.03,Senior Development Officer,10+ years,RENT,117000.0,Fully Paid,debt_consolidation,NY,13.45,745.0,749.0
10000.0,18.99,Trainer,3 years,RENT,56000.0,Fully Paid,debt_consolidation,TX,10.51,660.0,664.0
28000.0,8.39,Controller,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,FL,14.24,740.0,744.0
6000.0,22.15,Information Processing Specialist,10+ years,OWN,37297.78,Fully Paid,vacation,TN,15.52,665.0,669.0
5000.0,7.69,,,RENT,70000.0,Fully Paid,credit_card,NC,13.94,680.0,684.0
20000.0,17.57,Sales Mgr II,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,8.52,680.0,684.0
8400.0,15.61,sales,8 years,RENT,80000.0,Fully Paid,small_business,NC,17.96,660.0,664.0
12000.0,13.35,Surgery Scheduler,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,PA,27.13,700.0,704.0
6000.0,10.15,,,OWN,40000.0,Fully Paid,credit_card,FL,21.69,665.0,669.0
24000.0,14.49,Operator 2,3 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,TX,13.33,690.0,694.0
4000.0,11.67,Machine Operator,10+ years,RENT,50000.0,Fully Paid,other,CA,16.66,675.0,679.0
20000.0,11.67,manager,10+ years,MORTGAGE,100275.0,Fully Paid,credit_card,MA,25.38,690.0,694.0
10000.0,7.69,System Developer III,3 years,RENT,96350.0,Charged Off,credit_card,NJ,16.08,740.0,744.0
30000.0,15.61,Mail Processor,10+ years,MORTGAGE,90000.0,Current,credit_card,KS,23.04,670.0,674.0
4000.0,13.98,,,RENT,47000.0,Fully Paid,debt_consolidation,WY,20.28,660.0,664.0
29850.0,16.99,nurse,10+ years,RENT,95000.0,Charged Off,credit_card,CA,19.85,700.0,704.0
11000.0,22.15,unit secretary,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,17.22,660.0,664.0
4675.0,20.2,owner,3 years,MORTGAGE,62385.0,Fully Paid,debt_consolidation,TX,39.57,700.0,704.0
9000.0,6.49,Associate Chief Operating Officer,9 years,MORTGAGE,121000.0,Fully Paid,credit_card,TX,22.86,715.0,719.0
12175.0,19.52,Recruiting Coordinator,6 years,RENT,36000.0,Fully Paid,debt_consolidation,NC,29.13,665.0,669.0
16800.0,12.49,Teacher,7 years,MORTGAGE,56480.0,Fully Paid,credit_card,MD,20.91,745.0,749.0
21000.0,10.99,nurse,9 years,OWN,106000.0,Current,credit_card,NJ,19.59,760.0,764.0
28000.0,12.49,Athletic Director,10+ years,OWN,108000.0,Fully Paid,debt_consolidation,TX,23.89,730.0,734.0
25000.0,7.12,Pilot,10+ years,MORTGAGE,186000.0,Fully Paid,home_improvement,GA,18.22,725.0,729.0
18000.0,16.29,IT Admin,10+ years,RENT,93000.0,Charged Off,credit_card,NJ,13.16,675.0,679.0
22000.0,18.99,Estimator,7 years,MORTGAGE,63908.0,Fully Paid,home_improvement,AZ,15.1,680.0,684.0
30000.0,7.12,VP of IT,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,OK,18.29,770.0,774.0
24000.0,8.39,Product Marketing Manager,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,PA,17.81,730.0,734.0
10000.0,8.39,Certified Analyst,4 years,MORTGAGE,56100.0,Fully Paid,debt_consolidation,KY,20.71,665.0,669.0
16000.0,14.99,Sales Administrator,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,16.68,695.0,699.0
8600.0,7.12,Assistant Director of Education,3 years,MORTGAGE,61838.0,Fully Paid,debt_consolidation,MN,19.25,705.0,709.0
16000.0,13.35,Pediatrician & CEO,5 years,MORTGAGE,120000.0,Fully Paid,small_business,VA,17.33,695.0,699.0
12975.0,13.98,,,RENT,53000.0,Charged Off,credit_card,TX,29.64,665.0,669.0
24500.0,16.29,Business Operations Manager,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,WI,24.44,705.0,709.0
26400.0,6.03,Area Director,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,MO,13.86,735.0,739.0
32500.0,13.98,Regional Product Manager,8 years,MORTGAGE,191000.0,Current,debt_consolidation,MN,10.21,710.0,714.0
3000.0,18.24,uf operater,10+ years,MORTGAGE,46000.0,Fully Paid,other,CA,2.57,680.0,684.0
11600.0,24.99,CLIENT ANALYST,5 years,RENT,48000.0,Charged Off,debt_consolidation,TX,14.38,675.0,679.0
4875.0,14.99,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,CT,19.65,695.0,699.0
12375.0,6.03,Mechanic,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IN,13.05,720.0,724.0
29450.0,24.5,RN,6 years,MORTGAGE,78000.0,Current,debt_consolidation,MI,19.51,670.0,674.0
14575.0,15.61,"VP, Operations",10+ years,RENT,62000.0,Current,debt_consolidation,FL,10.39,670.0,674.0
4500.0,16.29,general manager,2 years,MORTGAGE,96000.0,Charged Off,home_improvement,TN,22.56,680.0,684.0
24000.0,6.03,President,2 years,MORTGAGE,165000.0,Fully Paid,credit_card,NJ,5.74,785.0,789.0
8000.0,10.99,Career,3 years,RENT,28000.0,Fully Paid,credit_card,NY,10.46,660.0,664.0
4000.0,22.15,Pharma Rep,< 1 year,OWN,75000.0,Charged Off,home_improvement,IL,21.78,665.0,669.0
20000.0,11.67,Certifier III,3 years,RENT,90000.0,Current,credit_card,CA,19.66,710.0,714.0
32500.0,9.17,Manager,9 years,MORTGAGE,144000.0,Fully Paid,home_improvement,GA,6.03,745.0,749.0
25000.0,15.61,Instrumentation and Scada Tech,2 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,21.75,685.0,689.0
24000.0,20.2,card dealer,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,16.74,670.0,674.0
34550.0,20.2,VP,2 years,MORTGAGE,78600.0,Fully Paid,debt_consolidation,FL,32.08,695.0,699.0
8400.0,12.49,Senior Analyst,10+ years,MORTGAGE,138000.0,Fully Paid,credit_card,FL,12.94,670.0,674.0
22000.0,11.67,asst. manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CO,11.69,710.0,714.0
4100.0,8.39,QA Test Coordinator,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,15.47,765.0,769.0
6000.0,12.49,Systems Analyst,< 1 year,RENT,60000.0,Fully Paid,credit_card,TX,18.02,665.0,669.0
16000.0,9.17,Visit Nurse,9 years,MORTGAGE,56000.0,Fully Paid,credit_card,WI,14.08,700.0,704.0
8000.0,11.67,Teaching assistant,8 years,RENT,32000.0,Fully Paid,debt_consolidation,NJ,15.12,665.0,669.0
30000.0,24.5,Diagnostic Representative,8 years,MORTGAGE,120000.0,Charged Off,other,LA,29.51,670.0,674.0
12175.0,16.99,Office Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,15.76,660.0,664.0
30000.0,15.61,Snr. Budget/Administrative Services Mgr.,10+ years,MORTGAGE,67012.0,Fully Paid,debt_consolidation,WA,30.93,750.0,754.0
5500.0,10.99,,,RENT,51000.0,Charged Off,credit_card,CO,25.2,660.0,664.0
35000.0,18.99,"Fight Chief, Manager",10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,MA,20.94,660.0,664.0
21200.0,12.99,Registered dental hygienist,9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,AZ,34.06,700.0,704.0
8000.0,18.99,,,OWN,25000.0,Fully Paid,debt_consolidation,MD,30.34,660.0,664.0
7000.0,8.39,Technician,< 1 year,RENT,68000.0,Fully Paid,car,FL,18.37,705.0,709.0
11000.0,16.99,mail cordinator,10+ years,RENT,64000.0,Charged Off,debt_consolidation,MD,36.78,680.0,684.0
7500.0,10.15,Grocery Clerk,3 years,RENT,21504.0,Fully Paid,credit_card,FL,20.09,695.0,699.0
9000.0,13.98,Accountant,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CO,23.93,680.0,684.0
10000.0,10.99,Personal Trainer,3 years,RENT,65000.0,Fully Paid,home_improvement,NY,9.04,720.0,724.0
8000.0,24.08,driver,1 year,RENT,33600.0,Fully Paid,credit_card,NJ,4.31,680.0,684.0
15000.0,11.67,Senior Account Support Lead,10+ years,OWN,105000.0,Fully Paid,credit_card,NY,28.32,700.0,704.0
13000.0,13.35,sr. specialist,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,CT,14.01,675.0,679.0
30000.0,9.17,Attorney Advisor,1 year,RENT,116887.0,Fully Paid,other,MD,11.2,765.0,769.0
11175.0,26.06,Clinical Research Assistant,4 years,MORTGAGE,35000.0,Charged Off,small_business,NC,6.45,675.0,679.0
14350.0,24.5,EMT,4 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OR,25.24,685.0,689.0
30000.0,14.99,VP,3 years,MORTGAGE,550000.0,Current,debt_consolidation,CA,11.93,725.0,729.0
20000.0,10.15,HR Director,8 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,OR,20.06,705.0,709.0
6500.0,8.39,Grounds and Landscape Manager,1 year,MORTGAGE,67500.0,Fully Paid,debt_consolidation,TX,36.76,740.0,744.0
8000.0,20.99,manager,10+ years,MORTGAGE,67500.0,Fully Paid,home_improvement,PA,20.92,665.0,669.0
21000.0,20.99,radon supervisor,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WA,18.42,670.0,674.0
18500.0,15.61,Associate Chemist,9 years,RENT,51972.0,Current,debt_consolidation,MO,17.72,665.0,669.0
35000.0,10.15,Family readiness,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,8.86,720.0,724.0
20800.0,14.99,Managing Director,1 year,MORTGAGE,165000.0,Fully Paid,debt_consolidation,GA,13.07,685.0,689.0
3000.0,13.35,Secretary,10+ years,OWN,50648.0,Charged Off,home_improvement,AZ,37.68,710.0,714.0
6000.0,18.24,DOG GROOMER,9 years,OWN,29000.0,Fully Paid,debt_consolidation,MN,28.6,665.0,669.0
6000.0,8.39,route sales driver,< 1 year,RENT,43000.0,Fully Paid,credit_card,MD,3.99,660.0,664.0
20475.0,12.99,Truck Driver,3 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,35.66,700.0,704.0
16000.0,6.49,Owner stylist,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TN,19.03,705.0,709.0
25475.0,13.98,registered nurse,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,TN,28.85,755.0,759.0
14400.0,19.52,Chemist,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NV,20.12,705.0,709.0
20000.0,6.49,Office Manager,10+ years,MORTGAGE,52400.0,Fully Paid,credit_card,OH,18.25,750.0,754.0
8400.0,12.99,TEACHERS AID,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,TX,14.78,675.0,679.0
12000.0,11.67,Certified Occupational Therapy Assistant,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,TX,31.68,720.0,724.0
18000.0,10.99,Training Manager,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OR,5.79,680.0,684.0
10000.0,13.98,Office Manager,10+ years,RENT,32000.0,Charged Off,debt_consolidation,OH,27.87,660.0,664.0
32000.0,16.99,IT Analyst,10+ years,MORTGAGE,144000.0,Current,debt_consolidation,GA,24.32,695.0,699.0
13600.0,10.99,CARE GIVER,2 years,RENT,36000.0,Fully Paid,credit_card,NJ,22.57,675.0,679.0
12000.0,11.67,Supervisor,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CO,25.48,710.0,714.0
10000.0,11.67,Custodian,1 year,MORTGAGE,45000.0,Charged Off,credit_card,MO,17.79,670.0,674.0
35000.0,24.08,Supervisor,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,NC,22.05,720.0,724.0
6000.0,10.99,Warehouse Manager,10+ years,RENT,79476.21,Fully Paid,car,CA,3.97,700.0,704.0
3825.0,25.83,Teacher,9 years,RENT,53229.0,Fully Paid,debt_consolidation,CA,31.59,695.0,699.0
7000.0,10.99,General Manager,10+ years,RENT,110000.0,Fully Paid,medical,CA,10.62,680.0,684.0
7500.0,13.98,Deputy,3 years,RENT,46000.0,Fully Paid,credit_card,FL,28.15,680.0,684.0
12500.0,16.29,Equities & Options Trader,2 years,RENT,52000.0,Fully Paid,debt_consolidation,FL,21.74,690.0,694.0
25000.0,10.15,president,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,TX,29.05,715.0,719.0
12000.0,15.61,Prep Manager,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,15.33,665.0,669.0
24000.0,7.69,Project Accounting Manager,6 years,RENT,99500.0,Fully Paid,debt_consolidation,VA,9.89,700.0,704.0
15000.0,12.49,Detective,1 year,RENT,80000.0,Fully Paid,debt_consolidation,NJ,39.12,670.0,674.0
20000.0,14.99,Package Enginnering Analyst II,10+ years,MORTGAGE,61218.0,Current,debt_consolidation,WI,15.51,660.0,664.0
35000.0,9.17,Director of Case Management/Social Servi,1 year,MORTGAGE,122000.0,Fully Paid,credit_card,CA,26.96,705.0,709.0
29200.0,11.67,Director,10+ years,RENT,160000.0,Current,debt_consolidation,VA,13.76,725.0,729.0
16000.0,15.61,Legal Assistant,< 1 year,RENT,68500.0,Fully Paid,debt_consolidation,CA,7.38,660.0,664.0
5000.0,20.99,,,RENT,63800.0,Fully Paid,other,IL,28.66,670.0,674.0
1500.0,22.15,"Manager, Targeted Engagement",< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,DC,6.24,675.0,679.0
30625.0,20.99,Instructor,10+ years,RENT,80628.0,Fully Paid,debt_consolidation,SC,33.23,680.0,684.0
15000.0,16.29,Sheetmetal Mechanic,3 years,RENT,53081.0,Charged Off,debt_consolidation,TX,17.36,705.0,709.0
16000.0,10.15,Police Officer,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,MN,19.43,685.0,689.0
10000.0,10.99,Professor,6 years,MORTGAGE,67000.0,Fully Paid,home_improvement,NY,11.68,715.0,719.0
25000.0,8.39,Advisory Software Engineer,10+ years,MORTGAGE,109000.0,Fully Paid,credit_card,TX,6.72,680.0,684.0
18000.0,6.49,Optometrist,3 years,RENT,100000.0,Fully Paid,credit_card,CA,28.16,745.0,749.0
25000.0,12.99,bus operator,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,HI,18.75,705.0,709.0
30000.0,15.61,Regional Vice President,10+ years,OWN,450000.0,Current,major_purchase,IN,5.68,710.0,714.0
9000.0,12.49,Bartender,5 years,RENT,24000.0,Fully Paid,debt_consolidation,CA,12.33,720.0,724.0
12000.0,16.29,Security Officer,4 years,RENT,45000.0,Current,credit_card,CA,34.21,700.0,704.0
35000.0,14.49,Owner/editor,4 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,WA,21.59,685.0,689.0
11000.0,9.17,Hospitals,2 years,RENT,54000.0,Fully Paid,debt_consolidation,OH,12.47,680.0,684.0
18900.0,14.49,Brand Rep,2 years,RENT,42000.0,Fully Paid,major_purchase,MA,9.83,785.0,789.0
24125.0,15.61,Staff nurse,< 1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,TX,15.86,680.0,684.0
10000.0,14.99,Department Manager,6 years,RENT,23296.0,Fully Paid,debt_consolidation,KY,33.08,725.0,729.0
12000.0,8.39,Data ANalyst,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,TN,27.8,685.0,689.0
10000.0,16.99,Engineer First class,3 years,RENT,71240.0,Charged Off,debt_consolidation,HI,18.46,660.0,664.0
12000.0,14.99,Owner,10+ years,MORTGAGE,74000.0,Late (16-30 days),debt_consolidation,NC,7.33,660.0,664.0
4300.0,24.5,Correctional Officer,9 years,RENT,85000.0,Fully Paid,other,CA,11.45,665.0,669.0
8000.0,20.2,security guard,2 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,36.15,695.0,699.0
21000.0,16.29,Senior Relationship Banking Manager,2 years,RENT,56000.0,Charged Off,credit_card,CA,32.9,680.0,684.0
12000.0,8.39,Manager,9 years,MORTGAGE,91000.0,Fully Paid,credit_card,PA,22.64,730.0,734.0
24000.0,18.24,Registered nurse,7 years,OWN,75000.0,Fully Paid,home_improvement,KS,23.46,670.0,674.0
16975.0,18.24,Data Systems Specialist,10+ years,MORTGAGE,73746.0,Charged Off,debt_consolidation,TX,34.94,680.0,684.0
12000.0,14.99,Web Manager,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,3.31,715.0,719.0
21425.0,13.98,Maintenance,4 years,MORTGAGE,60000.0,Current,debt_consolidation,IL,33.04,780.0,784.0
15000.0,7.69,analyst,8 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,CA,16.65,720.0,724.0
12000.0,7.12,,,OWN,54948.0,Fully Paid,credit_card,LA,18.12,795.0,799.0
24000.0,6.49,President & Owner,3 years,RENT,65000.0,Fully Paid,credit_card,IN,28.95,710.0,714.0
28000.0,6.49,VP IT,3 years,MORTGAGE,230000.0,Fully Paid,debt_consolidation,NJ,15.73,700.0,704.0
18000.0,14.99,Law Enforcement Officer,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,VA,18.8,715.0,719.0
22500.0,16.29,Deputy Director,< 1 year,MORTGAGE,86500.0,Fully Paid,credit_card,DC,12.05,670.0,674.0
35000.0,16.29,Superintendent,2 years,RENT,113000.0,Charged Off,debt_consolidation,CA,13.77,665.0,669.0
33700.0,16.29,Systems Administrator,10+ years,MORTGAGE,86000.0,Charged Off,debt_consolidation,CA,33.14,715.0,719.0
21000.0,7.12,Town Manager,1 year,MORTGAGE,112000.0,Fully Paid,home_improvement,MA,14.75,740.0,744.0
24000.0,6.03,Attorney,1 year,MORTGAGE,185000.0,Fully Paid,debt_consolidation,FL,7.12,705.0,709.0
12000.0,11.67,landscaping/driver,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,8.6,665.0,669.0
8000.0,10.15,thecnicion,8 years,RENT,30000.0,Fully Paid,credit_card,NY,12.4,675.0,679.0
31575.0,14.99,Lead Network Technician,10+ years,OWN,66000.0,Current,debt_consolidation,MI,22.07,750.0,754.0
16825.0,14.99,escrow agent,2 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,16.24,660.0,664.0
15600.0,19.52,Administrative analyst,7 years,RENT,69000.0,Fully Paid,credit_card,AZ,22.05,660.0,664.0
10000.0,7.12,Nurse,10+ years,MORTGAGE,49500.0,Fully Paid,debt_consolidation,TX,22.21,760.0,764.0
12850.0,22.15,,,OWN,43200.0,Fully Paid,debt_consolidation,VA,38.26,675.0,679.0
18000.0,6.03,GM,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,UT,19.1,775.0,779.0
12000.0,12.99,nsg. restorative aide,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MD,8.19,680.0,684.0
24450.0,7.69,Senior Analyst Information Security Risk,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,20.39,730.0,734.0
10000.0,12.49,installer,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,OK,38.41,680.0,684.0
15800.0,11.67,Nurse Case Manager,1 year,MORTGAGE,72000.0,Charged Off,debt_consolidation,PA,23.28,680.0,684.0
14800.0,15.61,Patient Services Representative,3 years,RENT,33000.0,Fully Paid,home_improvement,OR,30.04,685.0,689.0
