25000.0,19.52,Gas Mechanic,10+ years,MORTGAGE,85300.0,Fully Paid,debt_consolidation,NY,26.01,705.0,709.0
15000.0,11.67,Platoon Sergeant,10+ years,RENT,45000.0,Fully Paid,other,TX,29.79,675.0,679.0
18000.0,7.12,Office Manager,5 years,OWN,43000.0,Fully Paid,debt_consolidation,TX,8.48,770.0,774.0
5000.0,13.35,group controller,2 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,13.88,700.0,704.0
10000.0,14.49,Director,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,GA,14.81,660.0,664.0
11750.0,14.99,communication,10+ years,OWN,60012.0,Fully Paid,debt_consolidation,FL,32.33,700.0,704.0
20000.0,10.15,Physician,7 years,MORTGAGE,171995.0,Fully Paid,debt_consolidation,CO,4.24,810.0,814.0
6225.0,19.52,Recreation Therapist,3 years,OWN,45000.0,Charged Off,home_improvement,GA,15.6,675.0,679.0
11700.0,16.29,Probation Officer,< 1 year,RENT,40000.0,Charged Off,credit_card,WA,24.99,660.0,664.0
8000.0,11.67,ESL Teacher,10+ years,MORTGAGE,53300.0,Fully Paid,credit_card,TX,22.07,660.0,664.0
6500.0,11.67,purchasing,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,RI,4.68,670.0,674.0
9100.0,12.49,Hvac tech,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WY,10.18,675.0,679.0
10000.0,16.29,Manager,10+ years,RENT,72000.0,Current,other,GA,19.9,670.0,674.0
10000.0,11.67,Bagger,7 years,RENT,27000.0,Fully Paid,credit_card,CA,25.07,680.0,684.0
35000.0,13.35,Plant Manager,9 years,MORTGAGE,124500.0,Fully Paid,other,NC,17.65,785.0,789.0
28000.0,12.99,wholesale manager,8 years,MORTGAGE,135000.0,Charged Off,debt_consolidation,MA,11.78,665.0,669.0
16000.0,15.61,nurse,< 1 year,RENT,54000.0,Current,debt_consolidation,FL,33.56,675.0,679.0
10000.0,16.99,Customer Service,4 years,RENT,40000.0,Fully Paid,credit_card,TX,18.09,690.0,694.0
11000.0,11.67,Teacher,10+ years,MORTGAGE,54632.0,Fully Paid,credit_card,VA,18.52,665.0,669.0
25000.0,20.2,,,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NY,18.04,665.0,669.0
13000.0,19.52,management analyst,10+ years,RENT,56000.0,Charged Off,debt_consolidation,CA,27.67,690.0,694.0
5000.0,13.35,P.N.D Driver,1 year,OWN,52000.0,Fully Paid,credit_card,AR,18.49,690.0,694.0
28000.0,13.98,operator/driver,2 years,MORTGAGE,95000.0,Current,debt_consolidation,TX,14.77,745.0,749.0
8400.0,22.15,Software Quality Engineer,4 years,RENT,120000.0,Fully Paid,moving,CA,14.01,670.0,674.0
12000.0,12.99,MAILROOM COORDINATOR,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,FL,2.69,675.0,679.0
34575.0,16.29,Operations Supervisor,10+ years,MORTGAGE,105000.0,Current,credit_card,CO,12.42,665.0,669.0
10000.0,15.61,Labor Foreman,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CA,24.0,700.0,704.0
30000.0,17.57,,,OWN,72000.0,Charged Off,debt_consolidation,CA,15.23,730.0,734.0
22000.0,18.24,,,MORTGAGE,55000.0,Charged Off,debt_consolidation,CA,22.19,660.0,664.0
9775.0,13.98,Provider Relations Representative,9 years,MORTGAGE,53000.0,Fully Paid,credit_card,NY,12.23,660.0,664.0
3200.0,22.15,Marketing Automations Program Specialist,2 years,RENT,47000.0,Fully Paid,other,NY,16.53,675.0,679.0
8625.0,18.24,support staff,1 year,RENT,45000.0,Fully Paid,house,RI,26.67,660.0,664.0
15000.0,10.99,Paralegal,6 years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,WA,12.69,715.0,719.0
21000.0,14.49,Sr Systems Engineer,10+ years,RENT,114500.0,Fully Paid,debt_consolidation,VA,22.7,665.0,669.0
3200.0,14.99,Sr. Client Service Liaison,7 years,RENT,43000.0,Fully Paid,debt_consolidation,KS,25.4,675.0,679.0
2550.0,14.99,Presser,2 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,10.6,665.0,669.0
7000.0,19.52,Client services II,3 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,FL,31.63,660.0,664.0
15750.0,12.49,Health Information Tech,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,27.06,700.0,704.0
35000.0,16.99,US Army Officer (O-4),10+ years,MORTGAGE,113652.0,Fully Paid,debt_consolidation,KS,25.48,710.0,714.0
29975.0,12.49,Fiscal,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,TN,21.22,780.0,784.0
13150.0,14.99,Labor,1 year,RENT,30000.0,Current,credit_card,NV,19.5,675.0,679.0
35000.0,18.99,Regional Coordinator,10+ years,MORTGAGE,88000.0,Current,debt_consolidation,PA,20.51,705.0,709.0
9550.0,24.5,Asbestos and Lead Supervisor,1 year,MORTGAGE,30000.0,Fully Paid,other,VA,22.8,660.0,664.0
31450.0,20.2,Shipping manager,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,21.85,675.0,679.0
10000.0,18.24,Certified Surgical Technologist,< 1 year,RENT,40700.0,Fully Paid,credit_card,MN,23.56,665.0,669.0
19200.0,8.39,Superinteden,7 years,RENT,50000.0,Fully Paid,credit_card,NY,20.62,685.0,689.0
19000.0,24.08,loan administration manager,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,MT,18.43,670.0,674.0
13000.0,11.67,Adminstractive Assistant,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,7.52,665.0,669.0
16000.0,20.2,Trainman,10+ years,MORTGAGE,69000.0,Charged Off,credit_card,UT,24.73,665.0,669.0
10000.0,11.67,Health Program Analyst I,10+ years,RENT,68000.0,Fully Paid,medical,CA,16.66,755.0,759.0
18000.0,17.57,Administrative Assistant,2 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,FL,21.32,680.0,684.0
10000.0,18.24,FASHION CONSULTANT,3 years,RENT,158000.0,Charged Off,debt_consolidation,NY,7.74,700.0,704.0
15725.0,11.67,Bartender,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,TX,12.7,680.0,684.0
15050.0,12.99,Admin Account Clerk,10+ years,OWN,36000.0,Fully Paid,debt_consolidation,NY,16.23,665.0,669.0
14300.0,17.57,Scientist,6 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,PA,13.44,660.0,664.0
15000.0,7.69,Lead Ultrasound Tech,10+ years,MORTGAGE,89000.0,Fully Paid,credit_card,NY,11.79,725.0,729.0
12000.0,8.39,FVP - Asst Manager,2 years,RENT,93000.0,Fully Paid,credit_card,CA,11.42,715.0,719.0
2000.0,25.8,IT Service Desk Representative,1 year,RENT,30000.0,Current,moving,PA,24.44,675.0,679.0
30000.0,19.52,Sales and Marketing,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MI,31.8,715.0,719.0
2975.0,16.99,custodian,3 years,OWN,23000.0,Fully Paid,other,MI,23.33,675.0,679.0
35000.0,19.52,VP,3 years,MORTGAGE,300000.0,Fully Paid,credit_card,NY,9.27,660.0,664.0
21350.0,14.99,medical technologist,10+ years,RENT,85000.0,Charged Off,credit_card,AL,10.39,665.0,669.0
16000.0,13.98,Procurement Manager,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,11.45,675.0,679.0
3600.0,18.24,Group Sales Manager,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,28.68,715.0,719.0
12000.0,6.49,pit boss,10+ years,RENT,70500.0,Fully Paid,credit_card,CA,9.89,740.0,744.0
15000.0,9.17,Special Agent,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,GA,20.91,715.0,719.0
9500.0,7.69,server/hostess,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,21.99,730.0,734.0
19000.0,6.49,Fiscal Officer,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MN,14.12,730.0,734.0
5000.0,8.39,Community relations director,< 1 year,MORTGAGE,65000.0,Fully Paid,credit_card,TX,5.71,670.0,674.0
11200.0,17.57,Cook,2 years,MORTGAGE,25628.0,Charged Off,debt_consolidation,IN,31.9,725.0,729.0
2675.0,17.57,machine operator,9 years,MORTGAGE,42000.0,Fully Paid,other,NC,9.49,660.0,664.0
10000.0,14.99,manager,4 years,RENT,30000.0,Charged Off,credit_card,FL,34.36,660.0,664.0
7075.0,16.29,,,MORTGAGE,33000.0,Fully Paid,debt_consolidation,CA,10.7,680.0,684.0
2000.0,12.49,Senior Analyst,2 years,RENT,29120.0,Fully Paid,other,NC,16.32,725.0,729.0
5000.0,15.61,Student Information Support Specialist,8 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,TX,16.62,685.0,689.0
17000.0,14.49,Irrigation specialist,4 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,16.21,690.0,694.0
25000.0,6.49,Principal Software Engineer,8 years,MORTGAGE,120000.0,Fully Paid,home_improvement,NV,4.25,790.0,794.0
24450.0,12.49,Senior Chief Petty Officer,10+ years,RENT,68000.0,Fully Paid,small_business,TN,19.18,660.0,664.0
12000.0,9.17,Patrol officer,4 years,OWN,60000.0,Fully Paid,debt_consolidation,CA,3.68,760.0,764.0
14000.0,10.99,Director of Operations,3 years,MORTGAGE,92700.0,Fully Paid,debt_consolidation,KY,23.62,715.0,719.0
35000.0,15.61,Digital Print Technician,3 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,IL,5.55,745.0,749.0
18000.0,12.99,Clerk,4 years,MORTGAGE,40800.0,Fully Paid,home_improvement,MI,6.56,685.0,689.0
21525.0,16.29,Academic Instructor,10+ years,MORTGAGE,49000.0,Charged Off,other,OH,22.09,710.0,714.0
3500.0,20.2,,,RENT,42396.0,Charged Off,debt_consolidation,FL,15.82,680.0,684.0
23000.0,18.24,Manager,10+ years,MORTGAGE,68000.0,Charged Off,credit_card,OH,32.21,690.0,694.0
20525.0,14.49,Psyquiatric Social Worker II,2 years,RENT,77838.0,Fully Paid,major_purchase,CA,14.13,680.0,684.0
2500.0,13.98,welder,4 years,RENT,51000.0,Fully Paid,debt_consolidation,OH,3.04,665.0,669.0
12000.0,13.35,SALES,10+ years,OWN,43000.0,Fully Paid,credit_card,FL,24.01,700.0,704.0
6500.0,16.29,General Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,OR,34.09,680.0,684.0
25000.0,7.12,Loan Officer,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,15.65,760.0,764.0
4500.0,14.49,Accountant,10+ years,OWN,48000.0,Fully Paid,credit_card,SC,28.88,690.0,694.0
5900.0,10.99,District Manager,2 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,CA,4.46,700.0,704.0
10000.0,8.39,Director of Speech and Language Dept.,10+ years,MORTGAGE,67931.0,Fully Paid,credit_card,IL,14.06,730.0,734.0
24000.0,16.99,CNC,7 years,MORTGAGE,60000.0,Fully Paid,other,TN,21.48,700.0,704.0
12000.0,17.57,Infrared Thermographer,6 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MO,8.66,665.0,669.0
6000.0,10.15,Digital Manager,10+ years,RENT,41600.0,Fully Paid,debt_consolidation,NY,18.29,660.0,664.0
16000.0,6.03,Project Manager,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MO,12.4,735.0,739.0
32000.0,14.49,Management,10+ years,MORTGAGE,79500.0,Fully Paid,credit_card,OH,18.01,730.0,734.0
15000.0,16.99,Payroll Administrator,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,10.87,695.0,699.0
9000.0,11.67,Detention Officer,7 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,14.84,690.0,694.0
27000.0,20.2,Nurse practitioner,7 years,MORTGAGE,144000.0,Fully Paid,other,KY,14.62,680.0,684.0
20000.0,10.15,Senior QA Analyst,8 years,OWN,67000.0,Fully Paid,credit_card,IL,16.44,690.0,694.0
8000.0,13.35,Appraisal Coordinator,2 years,MORTGAGE,43000.0,Fully Paid,credit_card,OH,8.65,660.0,664.0
7000.0,15.61,Workers Compensation Claims Supervisor,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,FL,14.93,665.0,669.0
12000.0,18.99,Chef de cuisine,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,13.7,680.0,684.0
12000.0,11.67,IT tech,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,MI,21.33,760.0,764.0
6925.0,24.5,Locksmith,10+ years,RENT,53000.0,Charged Off,other,NY,4.33,660.0,664.0
7200.0,12.99,SETUP/OPERATOR,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,14.94,675.0,679.0
29375.0,9.17,pilot,6 years,MORTGAGE,205000.0,Fully Paid,credit_card,CO,7.53,720.0,724.0
10800.0,10.15,warehouse manager,6 years,MORTGAGE,98000.0,Fully Paid,credit_card,MI,16.85,695.0,699.0
16200.0,13.35,Knowledge Management Specialist,3 years,RENT,73000.0,Fully Paid,credit_card,AL,20.45,710.0,714.0
12000.0,18.24,Acupuncture Phsician,2 years,RENT,72000.0,Charged Off,other,FL,17.32,660.0,664.0
6000.0,11.67,Network Administrator,2 years,RENT,66000.0,Fully Paid,debt_consolidation,CA,1.73,660.0,664.0
5000.0,13.35,Transcription QA Editor,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,TN,19.01,660.0,664.0
5200.0,12.99,administration,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,19.09,675.0,679.0
6850.0,20.99,ICA,9 years,RENT,23000.0,Charged Off,debt_consolidation,MO,24.79,660.0,664.0
2750.0,14.99,Pharmaceutical Sales Rep,4 years,RENT,112455.0,Fully Paid,small_business,CA,3.6,660.0,664.0
20000.0,14.99,form and steel,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,14.38,680.0,684.0
21600.0,16.99,Division Chief of EMS,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,28.42,705.0,709.0
12000.0,24.08,Teacher,1 year,RENT,65000.0,Fully Paid,moving,NJ,7.63,660.0,664.0
10150.0,15.61,Engineer,3 years,RENT,102000.0,Fully Paid,debt_consolidation,CA,5.46,660.0,664.0
10000.0,9.17,MT(HEW),10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,25.73,735.0,739.0
20000.0,18.99,Help Desk Technician,2 years,RENT,68000.0,Fully Paid,debt_consolidation,MD,7.78,665.0,669.0
28500.0,7.69,Sales Manager,10+ years,MORTGAGE,240000.0,Fully Paid,credit_card,TX,14.38,705.0,709.0
10000.0,13.98,Manager,9 years,OWN,36000.0,Charged Off,credit_card,MS,34.63,700.0,704.0
27000.0,14.49,Pastor,10+ years,OWN,85949.35,Fully Paid,home_improvement,FL,28.34,715.0,719.0
27075.0,16.99,Senior Conversion Analyst,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,WI,16.21,720.0,724.0
10000.0,22.15,BUS DRIVER,10+ years,OWN,42000.0,Late (31-120 days),home_improvement,GA,28.29,690.0,694.0
12925.0,8.39,Teacher,2 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,34.73,730.0,734.0
9600.0,6.03,Maintenance&Safety Mgr.,10+ years,OWN,56000.0,Fully Paid,credit_card,TX,11.08,785.0,789.0
35000.0,18.24,Director Facilities,7 years,MORTGAGE,125000.0,Fully Paid,home_improvement,OK,18.05,745.0,749.0
25000.0,10.99,Compliance Specialist,8 years,MORTGAGE,65000.0,Fully Paid,credit_card,RI,18.41,690.0,694.0
28000.0,12.49,Agent,4 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,MI,10.03,670.0,674.0
9000.0,22.15,"Journalist, Adjunct Professor",1 year,RENT,90000.0,Charged Off,other,CA,15.29,670.0,674.0
30000.0,16.99,VP/GM,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,PA,21.06,685.0,689.0
12000.0,16.99,Executive Assistant,1 year,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MO,31.9,675.0,679.0
18375.0,12.99,Psychologist/Clinical Director,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,SC,14.39,700.0,704.0
24000.0,18.24,Lead Programmer Analyst,7 years,OWN,55274.0,Fully Paid,credit_card,MS,25.79,680.0,684.0
24000.0,23.43,Service writer,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OK,25.17,665.0,669.0
9625.0,14.49,server certified trainer,8 years,OWN,27000.0,Fully Paid,debt_consolidation,GA,21.87,670.0,674.0
6000.0,10.15,Mail Carrier,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,TX,28.7,705.0,709.0
12000.0,14.49,Site Specialist,8 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,CA,20.64,695.0,699.0
15475.0,18.24,Vice President Health services,4 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,25.87,670.0,674.0
15000.0,15.61,Service Quality Observer,10+ years,MORTGAGE,38000.0,Fully Paid,home_improvement,MI,16.08,705.0,709.0
25925.0,14.49,Account Supervisor,2 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,18.6,740.0,744.0
15000.0,8.39,Service Manager,9 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MS,19.59,700.0,704.0
8000.0,13.35,retail manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,14.02,670.0,674.0
10000.0,12.99,,,OWN,78000.0,Fully Paid,debt_consolidation,OK,24.75,660.0,664.0
7125.0,12.49,Journal Production Manager/Editor,2 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,15.51,685.0,689.0
10000.0,10.15,Bus Operator,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,23.14,680.0,684.0
5825.0,12.49,Lead Manager,1 year,RENT,50000.0,Fully Paid,debt_consolidation,TX,17.11,700.0,704.0
10000.0,12.49,Stylist,1 year,RENT,34000.0,Charged Off,debt_consolidation,WI,17.83,685.0,689.0
35000.0,18.99,Sergeant,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,MD,29.02,680.0,684.0
6525.0,15.61,Secretary,10+ years,RENT,56758.0,Fully Paid,debt_consolidation,CT,27.09,660.0,664.0
14000.0,10.15,Teacher,10+ years,OWN,68000.0,Fully Paid,credit_card,NY,21.14,665.0,669.0
17500.0,9.17,Sr. Technical Recruiter,< 1 year,MORTGAGE,99000.0,Fully Paid,other,PA,15.98,715.0,719.0
12000.0,9.17,Software Developer II,4 years,RENT,55000.0,Fully Paid,credit_card,WA,10.67,670.0,674.0
11250.0,25.8,,,RENT,46000.0,Charged Off,debt_consolidation,OH,29.43,690.0,694.0
21600.0,13.35,Label Print Technician,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,KS,10.18,725.0,729.0
26350.0,19.52,DHS Social Worker,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,26.37,705.0,709.0
3000.0,14.49,Commercial Cleaning Service,7 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NJ,8.03,660.0,664.0
13200.0,12.99,Warehouse Manager,6 years,MORTGAGE,39000.0,Charged Off,credit_card,VA,16.89,705.0,709.0
3600.0,13.35,ITS Senior Business Analyst,10+ years,RENT,112000.0,Fully Paid,other,MI,5.15,660.0,664.0
32100.0,13.98,SK1,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,LA,23.82,740.0,744.0
8400.0,11.67,Executive Assistant,2 years,MORTGAGE,53500.0,Fully Paid,debt_consolidation,MN,31.15,685.0,689.0
6000.0,10.99,utility porter,4 years,MORTGAGE,36000.0,Charged Off,credit_card,NV,10.58,665.0,669.0
10000.0,8.39,Comms. Director,10+ years,RENT,72000.0,Fully Paid,credit_card,NY,7.15,695.0,699.0
35000.0,18.24,Electrical Supervisor,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,25.13,700.0,704.0
20000.0,18.24,Area Sales manager,6 years,RENT,115000.0,Charged Off,debt_consolidation,AZ,12.74,685.0,689.0
22800.0,16.99,Executive Assistant,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,26.92,690.0,694.0
25000.0,20.99,President,6 years,MORTGAGE,78000.0,Current,debt_consolidation,AZ,19.6,665.0,669.0
17100.0,17.57,ASSISTANT GENERAL MANAGER,4 years,RENT,43000.0,Charged Off,debt_consolidation,NY,11.61,675.0,679.0
13800.0,11.67,teacher,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,11.41,660.0,664.0
16500.0,13.35,Auditor,3 years,MORTGAGE,53500.0,Charged Off,debt_consolidation,PA,22.25,665.0,669.0
13600.0,6.49,RN,3 years,MORTGAGE,58000.0,Fully Paid,credit_card,KY,25.51,695.0,699.0
35000.0,18.99,Senior Sales Manager,2 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,WA,21.87,665.0,669.0
23000.0,13.35,"VP, Product Innovation",4 years,MORTGAGE,178000.0,Fully Paid,debt_consolidation,NJ,12.55,665.0,669.0
10850.0,16.29,Consultant,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,MI,13.27,665.0,669.0
12150.0,24.5,Analyst,8 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,24.96,670.0,674.0
19800.0,15.61,Police Officer,5 years,MORTGAGE,85000.0,Fully Paid,major_purchase,IL,32.4,750.0,754.0
2500.0,12.49,Forestry Technician,1 year,RENT,26400.0,Fully Paid,car,OR,9.09,715.0,719.0
1600.0,20.2,,,MORTGAGE,40000.0,Fully Paid,other,MO,18.42,695.0,699.0
30000.0,10.99,Software Developer,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,5.54,790.0,794.0
10000.0,7.69,,,MORTGAGE,50000.0,Fully Paid,credit_card,MO,29.94,770.0,774.0
25000.0,9.17,model-maker,9 years,RENT,108000.0,Fully Paid,credit_card,NY,13.06,690.0,694.0
21000.0,14.49,Dept Manager,10+ years,MORTGAGE,73500.0,Charged Off,debt_consolidation,AR,18.86,685.0,689.0
20225.0,12.99,deputy sheriff,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NC,19.55,750.0,754.0
13925.0,16.29,BSA Analyst,10+ years,MORTGAGE,33250.0,Charged Off,debt_consolidation,TN,17.47,660.0,664.0
35000.0,12.99,Owner,4 years,MORTGAGE,100000.0,Fully Paid,credit_card,AZ,28.13,690.0,694.0
10050.0,13.98,Transportation maintenance specialist,4 years,RENT,42000.0,Fully Paid,debt_consolidation,OR,12.03,665.0,669.0
7350.0,16.99,owner,5 years,RENT,80000.0,Charged Off,small_business,MD,24.03,665.0,669.0
9975.0,13.35,Financial Aid Officer,5 years,RENT,32000.0,Fully Paid,debt_consolidation,NV,28.36,690.0,694.0
15000.0,9.17,Electrician,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,TX,25.63,740.0,744.0
6475.0,24.08,,,MORTGAGE,55000.0,Fully Paid,home_improvement,CO,15.19,690.0,694.0
12600.0,11.67,Attorney,4 years,MORTGAGE,58000.0,Current,debt_consolidation,MD,28.72,720.0,724.0
12500.0,14.99,Account Manager,< 1 year,RENT,40000.0,Current,credit_card,AL,25.05,660.0,664.0
15000.0,7.12,Director of Operations,1 year,MORTGAGE,104400.0,Fully Paid,car,WA,24.36,725.0,729.0
4800.0,13.98,RMA,4 years,MORTGAGE,28000.0,Charged Off,debt_consolidation,CO,20.57,675.0,679.0
18000.0,15.61,Production Manager,1 year,RENT,72000.0,Fully Paid,debt_consolidation,AZ,21.67,670.0,674.0
15000.0,13.98,Production Technician,5 years,RENT,50000.0,Fully Paid,debt_consolidation,AZ,20.91,715.0,719.0
25000.0,10.99,President,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,FL,17.25,685.0,689.0
28000.0,8.39,Driver,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,27.19,705.0,709.0
9000.0,14.49,logistic,4 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,14.59,680.0,684.0
16000.0,14.49,Office administrator,10+ years,MORTGAGE,64000.0,Fully Paid,home_improvement,OH,10.69,680.0,684.0
1000.0,14.99,Customer Service,2 years,RENT,41600.0,Fully Paid,debt_consolidation,CA,9.75,670.0,674.0
5000.0,8.39,asst mng,10+ years,RENT,40500.0,Fully Paid,credit_card,GA,6.64,690.0,694.0
10000.0,9.17,Sales Manager,10+ years,MORTGAGE,116903.0,Fully Paid,debt_consolidation,CA,12.07,680.0,684.0
5850.0,7.69,Account Manager,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,18.16,695.0,699.0
15000.0,16.99,VIPRE Product Specialist,6 years,RENT,54641.0,Fully Paid,credit_card,FL,31.83,705.0,709.0
9200.0,12.99,utilization management,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,22.95,690.0,694.0
4450.0,20.2,Sous Chef,2 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,CA,30.03,670.0,674.0
18000.0,18.24,Assember,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MI,27.95,670.0,674.0
15050.0,13.35,quality control,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,11.53,680.0,684.0
7200.0,15.61,nurse,10+ years,RENT,61000.0,Charged Off,debt_consolidation,NC,15.84,680.0,684.0
30000.0,18.99,Team lead,7 years,MORTGAGE,143518.0,Fully Paid,debt_consolidation,MN,24.67,670.0,674.0
18825.0,18.24,Sales,10+ years,RENT,45000.0,Charged Off,debt_consolidation,CA,22.32,680.0,684.0
3900.0,16.99,SECURITY/SAFETY,< 1 year,OWN,35000.0,Charged Off,credit_card,FL,29.25,675.0,679.0
5950.0,16.99,security officer,2 years,RENT,20000.0,Fully Paid,other,CA,15.71,695.0,699.0
8000.0,11.67,pricing technician,1 year,RENT,32000.0,Fully Paid,debt_consolidation,NJ,11.14,680.0,684.0
15000.0,7.69,RN,2 years,RENT,95000.0,Fully Paid,credit_card,AZ,14.7,735.0,739.0
11700.0,10.15,Tool Crib Leadman,2 years,RENT,49000.0,Fully Paid,debt_consolidation,TX,29.64,690.0,694.0
13500.0,13.98,Manager,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,CA,25.93,675.0,679.0
19800.0,15.61,Main cage cashier (banker),10+ years,RENT,45000.0,Fully Paid,credit_card,NV,14.59,680.0,684.0
30000.0,16.99,correction officer,8 years,OWN,100000.0,Fully Paid,debt_consolidation,NY,11.81,680.0,684.0
14400.0,14.99,Inside Shop Manager,9 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,13.26,665.0,669.0
23000.0,15.61,Paramedic/EMS Educator,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,TN,4.12,710.0,714.0
10325.0,24.08,Dispatcher,6 years,RENT,38000.0,Charged Off,debt_consolidation,RI,28.55,665.0,669.0
17600.0,10.99,Senior Accountant,2 years,RENT,82000.0,Charged Off,debt_consolidation,IL,16.24,705.0,709.0
3000.0,12.99,,,RENT,21000.0,Fully Paid,debt_consolidation,PA,9.89,665.0,669.0
24500.0,16.29,Senior Security Engineering,7 years,MORTGAGE,84846.0,Current,debt_consolidation,TX,27.51,695.0,699.0
16500.0,13.35,,,MORTGAGE,54000.0,Charged Off,debt_consolidation,SC,10.27,675.0,679.0
5000.0,9.17,Production,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,34.68,715.0,719.0
14000.0,7.69,dental hygienist,5 years,RENT,70000.0,Fully Paid,debt_consolidation,WA,21.72,760.0,764.0
17500.0,10.99,Teacher,3 years,RENT,54600.0,Fully Paid,credit_card,NY,7.08,675.0,679.0
27600.0,13.98,Senior System Architect,3 years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,MO,7.85,700.0,704.0
