17050.0,21.98,,,RENT,53864.0,Charged Off,credit_card,NC,13.28,660.0,664.0
11500.0,16.29,title guaranty escrow,2 years,OWN,47000.0,Fully Paid,debt_consolidation,HI,25.02,685.0,689.0
18225.0,16.29,IMI,6 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IL,11.44,700.0,704.0
18000.0,10.16,Allianz Life Insurance Company of North,9 years,MORTGAGE,100000.0,Fully Paid,credit_card,MN,14.79,720.0,724.0
12000.0,10.16,"Journatic, LLC",5 years,MORTGAGE,55000.0,Fully Paid,home_improvement,MO,9.36,705.0,709.0
29700.0,17.27,Ford Motor Credit,10+ years,MORTGAGE,75911.52,Fully Paid,credit_card,FL,16.93,695.0,699.0
13000.0,13.11,"GEA of Texas, Inc.",10+ years,MORTGAGE,57300.0,Fully Paid,debt_consolidation,TX,8.63,665.0,669.0
11500.0,11.14,Destination Maternoty Corporation,1 year,RENT,33390.0,Fully Paid,debt_consolidation,CT,25.66,665.0,669.0
21200.0,23.28,United Healthcare,1 year,RENT,60000.0,Charged Off,debt_consolidation,NM,21.06,685.0,689.0
22400.0,7.62,Brayton Energy LLC,< 1 year,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NH,11.45,730.0,734.0
20000.0,12.12,Avery Dennison,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NY,30.84,725.0,729.0
21000.0,6.03,Defense Logistics Agency,3 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,PA,14.82,765.0,769.0
9200.0,19.05,Ford Motor Company,1 year,MORTGAGE,55000.0,Fully Paid,credit_card,KY,12.17,665.0,669.0
12000.0,8.9,Novogradac & company LLP,< 1 year,MORTGAGE,47000.0,Fully Paid,credit_card,OH,9.78,715.0,719.0
10000.0,7.62,Pulaski Co. Board of Education,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,KY,11.27,730.0,734.0
35000.0,22.95,FEGS,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,NY,6.77,705.0,709.0
2500.0,13.11,Suddenlink,6 years,RENT,31000.0,Fully Paid,debt_consolidation,WV,13.66,685.0,689.0
10000.0,19.72,Bluegrass oakwood,10+ years,OWN,51000.0,Fully Paid,debt_consolidation,KY,29.95,665.0,669.0
5000.0,21.49,"Deloitte & Touche, LLP",2 years,RENT,56000.0,Fully Paid,credit_card,CA,9.81,685.0,689.0
6000.0,10.16,,,MORTGAGE,40000.0,Fully Paid,credit_card,FL,8.28,690.0,694.0
6250.0,11.14,hyatt,3 years,RENT,70000.0,Fully Paid,debt_consolidation,SC,13.18,715.0,719.0
18550.0,16.29,Permobile,2 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,TN,23.11,685.0,689.0
24000.0,6.03,USPTO,7 years,MORTGAGE,112680.0,Fully Paid,credit_card,VA,12.13,775.0,779.0
10000.0,15.8,,7 years,RENT,49000.0,Fully Paid,debt_consolidation,NJ,20.38,700.0,704.0
24000.0,6.62,"Owl Aerospace, Inc",10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,FL,2.73,730.0,734.0
3600.0,16.29,Drummond Co.,10+ years,MORTGAGE,85992.0,Fully Paid,car,AL,30.7,710.0,714.0
22750.0,17.27,United States Department of Justice,5 years,RENT,52000.0,Fully Paid,debt_consolidation,IL,24.82,705.0,709.0
22000.0,7.62,Appleton Area School District,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,WI,16.76,690.0,694.0
6000.0,13.11,Brenner Industrial Sales,6 years,MORTGAGE,63000.0,Fully Paid,credit_card,PA,14.3,670.0,674.0
10000.0,11.14,Montefiore medical,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,NY,7.19,680.0,684.0
8000.0,10.16,Nextran Corporation,3 years,MORTGAGE,44060.0,Fully Paid,debt_consolidation,AL,13.84,740.0,744.0
6350.0,17.77,confidence and Co.,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,MN,13.64,660.0,664.0
4025.0,20.49,Gogebic medical care facility,10+ years,MORTGAGE,30000.0,Fully Paid,other,MI,22.0,670.0,674.0
8875.0,10.16,florida seabreze,10+ years,RENT,26000.0,Charged Off,debt_consolidation,FL,22.94,685.0,689.0
9450.0,14.33,Gilmond Insurance Agency Inc,8 years,RENT,27000.0,Fully Paid,debt_consolidation,FL,16.67,680.0,684.0
35000.0,15.31,Giro Pack Inc,< 1 year,MORTGAGE,95000.0,Fully Paid,credit_card,GA,29.07,705.0,709.0
20000.0,11.14,Florida Hospital,6 years,RENT,95000.0,Fully Paid,debt_consolidation,FL,17.87,725.0,729.0
4000.0,14.09,Abigails restaurant,10+ years,MORTGAGE,29000.0,Fully Paid,debt_consolidation,NY,18.83,695.0,699.0
21250.0,11.14,"Raths, Raths & Johnson",9 years,MORTGAGE,47500.0,Fully Paid,home_improvement,IL,10.74,730.0,734.0
16000.0,13.11,walmart,10+ years,OWN,38418.24,Fully Paid,debt_consolidation,NY,29.8,710.0,714.0
1000.0,12.12,State of New Jersey,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,NJ,7.08,695.0,699.0
6000.0,13.11,"Timothy Haahs & Associates, Inc.",6 years,MORTGAGE,48600.0,Fully Paid,credit_card,GA,14.67,685.0,689.0
15000.0,17.77,Columbia Bank,1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,WA,18.21,680.0,684.0
2500.0,21.0,Shell Trading,5 years,MORTGAGE,116000.0,Fully Paid,wedding,TX,23.95,695.0,699.0
3500.0,6.62,Creation Ministries International,5 years,MORTGAGE,41000.0,Fully Paid,home_improvement,GA,16.01,810.0,814.0
12000.0,16.29,Manning's office Solutions,5 years,OWN,42000.0,Charged Off,debt_consolidation,TX,21.0,660.0,664.0
8000.0,16.29,FOH Productions,2 years,OWN,52000.0,Fully Paid,debt_consolidation,AZ,7.29,670.0,674.0
21000.0,24.83,Ryland Homes,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NV,30.02,675.0,679.0
26000.0,21.0,Educational Testing Service (ETS),5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,15.79,680.0,684.0
20000.0,12.12,City of Trenton,9 years,MORTGAGE,65000.0,Fully Paid,credit_card,OH,29.69,710.0,714.0
23000.0,19.72,City of Grand Prairie,6 years,MORTGAGE,86826.0,Fully Paid,debt_consolidation,TX,22.02,675.0,679.0
15000.0,10.16,express,7 years,RENT,45000.0,Fully Paid,debt_consolidation,PA,28.67,735.0,739.0
28000.0,7.9,Montclair State university,10+ years,OWN,98000.0,Fully Paid,credit_card,NJ,5.06,715.0,719.0
3250.0,18.49,Steve Keetch Motors Inc.,6 years,RENT,32000.0,Fully Paid,debt_consolidation,CO,15.04,675.0,679.0
14000.0,12.12,King & Spalding,5 years,RENT,62000.0,Fully Paid,debt_consolidation,MD,15.93,710.0,714.0
7550.0,17.27,Quality Software Services Inc. or QSSI,6 years,OWN,57000.0,Charged Off,home_improvement,SC,19.54,705.0,709.0
10000.0,11.14,mercy hospital,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,18.96,700.0,704.0
8000.0,11.14,AMI Industries Inc.,8 years,MORTGAGE,50402.43,Fully Paid,debt_consolidation,MI,19.0,710.0,714.0
8000.0,15.8,University of Rochester Medical Center,10+ years,RENT,82000.0,Fully Paid,major_purchase,NY,9.8,745.0,749.0
14000.0,7.9,Schulein Company/Bucy Properties,6 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CO,4.5,685.0,689.0
6000.0,13.11,NRA,10+ years,RENT,35000.0,Fully Paid,credit_card,VA,14.47,710.0,714.0
7450.0,11.14,KDS Moses Inc.,9 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,WI,22.66,725.0,729.0
6725.0,17.27,Artisan Barrels,1 year,RENT,37000.0,Charged Off,other,CA,22.99,700.0,704.0
16050.0,14.09,state of delaware,10+ years,MORTGAGE,61500.0,Charged Off,credit_card,DE,34.24,680.0,684.0
24000.0,22.47,"executive management 2, inc",9 years,RENT,55000.0,Fully Paid,debt_consolidation,IL,11.69,750.0,754.0
15000.0,16.29,American Reading Company,4 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,OH,22.93,665.0,669.0
9000.0,18.49,ALLSTATE LEASING,2 years,RENT,55000.0,Fully Paid,debt_consolidation,MD,15.53,665.0,669.0
4100.0,14.33,pala casino,4 years,MORTGAGE,52450.0,Fully Paid,credit_card,CA,15.95,690.0,694.0
12000.0,12.12,Citi,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,17.99,695.0,699.0
21200.0,15.8,,,MORTGAGE,59000.0,Charged Off,debt_consolidation,MI,21.27,670.0,674.0
24000.0,15.8,Department of Defense,9 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MD,15.79,720.0,724.0
9725.0,21.49,Lakeland Hospital,2 years,RENT,60000.0,Fully Paid,small_business,IN,4.36,680.0,684.0
16000.0,10.16,Dimont and Associates,2 years,MORTGAGE,90614.42,Fully Paid,debt_consolidation,TX,2.99,770.0,774.0
10000.0,17.27,beauty outlet corp,4 years,RENT,46000.0,Fully Paid,credit_card,OH,13.33,675.0,679.0
32000.0,14.33,Newark Public School,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NJ,6.76,720.0,724.0
18225.0,23.76,Bogalusa Schools,10+ years,OWN,82000.0,Charged Off,debt_consolidation,LA,9.31,670.0,674.0
4800.0,17.27,USDA,10+ years,RENT,81204.0,Fully Paid,medical,MD,33.9,725.0,729.0
14000.0,13.11,"Beeler, Walsh and Walsh",3 years,MORTGAGE,50000.0,Charged Off,credit_card,OK,28.27,690.0,694.0
14400.0,14.33,amtrak,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,9.84,680.0,684.0
9600.0,12.12,Petsmart,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,19.35,700.0,704.0
10000.0,14.33,Carotrans,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,19.32,680.0,684.0
25000.0,14.09,Workforce Integration,3 years,RENT,95000.0,Fully Paid,debt_consolidation,NC,17.36,700.0,704.0
15000.0,21.49,"Musgrave Pencil Co., Inc.",8 years,OWN,45000.0,Fully Paid,credit_card,TN,28.11,705.0,709.0
12000.0,12.12,Meditech,5 years,RENT,62000.0,Fully Paid,debt_consolidation,MA,16.49,720.0,724.0
14000.0,18.49,Adult Parole/Probation Department,6 years,MORTGAGE,49500.0,Fully Paid,wedding,PA,29.07,685.0,689.0
10000.0,13.11,St josephs hospital,7 years,RENT,65682.35,Fully Paid,debt_consolidation,FL,6.91,685.0,689.0
4950.0,14.33,Tom Cat Bakery,6 years,RENT,30000.0,Fully Paid,credit_card,NY,22.09,670.0,674.0
7500.0,17.77,outdoor homescapes l.l.C,3 years,RENT,91800.0,Fully Paid,debt_consolidation,TX,12.75,680.0,684.0
7800.0,14.09,"Abelman, Frayne & Schwab",10+ years,MORTGAGE,200000.0,Fully Paid,credit_card,NJ,2.12,710.0,714.0
5000.0,17.27,BIRI,2 years,RENT,60000.0,Charged Off,car,OH,5.0,675.0,679.0
8000.0,10.16,"US Foods, Inc",8 years,MORTGAGE,99700.0,Fully Paid,debt_consolidation,NC,10.54,750.0,754.0
10375.0,18.49,Shaw Industries,10+ years,OWN,51266.0,Charged Off,debt_consolidation,GA,24.91,680.0,684.0
9000.0,11.14,Altons Rest,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,NY,20.58,695.0,699.0
11200.0,6.03,Moog Inc.,10+ years,MORTGAGE,130000.0,Fully Paid,car,NY,14.26,730.0,734.0
11500.0,11.14,Biofit,10+ years,MORTGAGE,33000.0,Fully Paid,home_improvement,OH,22.18,670.0,674.0
23000.0,8.9,Fiserv,5 years,MORTGAGE,122000.0,Fully Paid,credit_card,OH,14.85,780.0,784.0
15000.0,6.62,verizon,8 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,PA,14.66,710.0,714.0
35000.0,16.29,,6 years,RENT,175000.0,Fully Paid,debt_consolidation,CT,24.75,705.0,709.0
10000.0,6.03,Atlanta Community Food Bank,10+ years,MORTGAGE,59000.0,Fully Paid,home_improvement,GA,1.98,805.0,809.0
6500.0,14.33,Capital Bank,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,15.39,675.0,679.0
4500.0,21.0,"Kansas City, KS Public School",2 years,RENT,38500.0,Fully Paid,other,KS,8.98,695.0,699.0
15600.0,17.27,UNITED STATES TENNESSEE VALLEY AUTHORITY,4 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AL,14.4,710.0,714.0
9600.0,8.9,Lion Technology Inc.,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,NJ,12.91,695.0,699.0
10000.0,12.12,ConAgra Foods,10+ years,MORTGAGE,60000.0,Fully Paid,small_business,NY,12.44,800.0,804.0
14000.0,17.27,TenCate Protective Fabrics,10+ years,OWN,60000.0,Fully Paid,credit_card,GA,25.98,700.0,704.0
20000.0,22.47,Thoroughbred Financial,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TN,13.47,680.0,684.0
7750.0,19.05,Pickerington local School District,10+ years,RENT,40000.0,Fully Paid,other,OH,21.87,665.0,669.0
16000.0,8.9,Patmar Properties LLC,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,9.46,700.0,704.0
16000.0,18.75,Target distribution,3 years,MORTGAGE,50000.0,Charged Off,other,VA,23.78,725.0,729.0
10000.0,14.33,USPS,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NY,19.4,710.0,714.0
8000.0,16.29,Federal Bureau Of Prisons,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,LA,17.75,680.0,684.0
22500.0,23.28,SantaFe Auto Insurance,9 years,MORTGAGE,81000.0,Fully Paid,renewable_energy,TX,25.24,665.0,669.0
5500.0,17.27,Meteor Crater Ent. Inc,5 years,RENT,20113.0,Fully Paid,house,AZ,10.5,680.0,684.0
35000.0,21.49,"Affinity Life Sciences, Inc",8 years,MORTGAGE,225000.0,Fully Paid,small_business,NH,8.53,690.0,694.0
11500.0,17.77,UNDERWATER CONNECTION,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,WI,15.53,660.0,664.0
5000.0,13.11,Dunedin Montessori School,4 years,RENT,27000.0,Fully Paid,credit_card,FL,8.4,665.0,669.0
35000.0,17.27,Dell,< 1 year,MORTGAGE,227500.0,Fully Paid,debt_consolidation,GA,5.75,720.0,724.0
25000.0,19.72,,10+ years,RENT,235000.0,Charged Off,home_improvement,FL,6.22,695.0,699.0
11700.0,17.77,US Government,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,PA,16.17,685.0,689.0
6000.0,18.49,greenway    electric,2 years,RENT,62000.0,Fully Paid,other,NJ,17.19,700.0,704.0
10175.0,19.72,HASA Inc,10+ years,MORTGAGE,64000.0,Fully Paid,other,NC,17.16,665.0,669.0
8000.0,14.33,Cline Davis & Mann,7 years,RENT,60000.0,Fully Paid,credit_card,NY,2.92,665.0,669.0
14125.0,17.77,Washington Federal,10+ years,MORTGAGE,51621.0,Fully Paid,debt_consolidation,WA,3.53,665.0,669.0
18000.0,10.16,Fort McCoy Civilian Personnel,3 years,MORTGAGE,47000.0,Fully Paid,credit_card,WI,18.47,720.0,724.0
10500.0,22.47,Sunlife Family health Center,5 years,RENT,52000.0,Fully Paid,credit_card,AZ,19.66,665.0,669.0
10625.0,11.14,jbs company,3 years,MORTGAGE,32000.0,Fully Paid,home_improvement,UT,23.03,690.0,694.0
4800.0,17.27,T. Marzetti Company,5 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OH,6.33,670.0,674.0
28000.0,13.11,Amazon.com,8 years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,WA,11.24,700.0,704.0
25000.0,23.76,Ford Motor Company,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,IN,15.41,690.0,694.0
5000.0,6.03,"Saic, Inc",10+ years,MORTGAGE,65000.0,Fully Paid,major_purchase,MD,1.57,795.0,799.0
25000.0,18.49,,10+ years,RENT,120000.0,Charged Off,credit_card,PA,14.22,695.0,699.0
10000.0,8.9,HP,9 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,4.32,675.0,679.0
9450.0,11.14,Sun Lakes Homeowners Assoc II,< 1 year,RENT,56000.0,Fully Paid,car,AZ,2.94,680.0,684.0
21600.0,17.27,United States Army,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,17.89,665.0,669.0
11500.0,11.14,Emcor Hyre Electric Co. of Indiana,10+ years,RENT,85000.0,Charged Off,debt_consolidation,IN,11.12,725.0,729.0
22000.0,15.8,San Jacinto College,6 years,MORTGAGE,78447.0,Fully Paid,debt_consolidation,TX,23.62,710.0,714.0
17875.0,22.95,Alabama Lock and Key,10+ years,RENT,40000.0,Charged Off,debt_consolidation,AL,16.53,660.0,664.0
18000.0,10.16,SLR International Corporation,2 years,RENT,45000.0,Fully Paid,credit_card,WA,22.43,695.0,699.0
30000.0,11.14,Dade County Public Schools,10+ years,MORTGAGE,91640.0,Fully Paid,debt_consolidation,FL,13.74,735.0,739.0
8000.0,15.8,Henkel Corporation,8 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,MO,11.72,710.0,714.0
23800.0,17.27,City of Cleveland Heights,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,OH,21.48,725.0,729.0
4475.0,13.11,,4 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OR,7.74,660.0,664.0
10000.0,10.16,Los Angeles Unified School District,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,CA,22.17,705.0,709.0
10575.0,18.75,good samaritan nursing home,10+ years,MORTGAGE,45000.0,Charged Off,other,OH,19.63,675.0,679.0
9000.0,10.16,General Motors,10+ years,MORTGAGE,73000.0,Charged Off,debt_consolidation,IN,11.21,710.0,714.0
6000.0,15.31,YOUNGS MARKET,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,17.22,680.0,684.0
21625.0,10.16,St. Thomas High School,3 years,OWN,50000.0,Fully Paid,home_improvement,TX,12.56,710.0,714.0
8000.0,17.27,urm,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WA,19.27,695.0,699.0
24000.0,7.62,Network For Good,4 years,RENT,70000.0,Fully Paid,credit_card,NY,28.2,670.0,674.0
5000.0,8.9,Pinnacle Entertainment,2 years,MORTGAGE,122000.0,Fully Paid,home_improvement,KY,10.77,715.0,719.0
2150.0,23.28,Buca di Beppo,1 year,RENT,31000.0,Charged Off,other,CA,5.57,685.0,689.0
7750.0,14.33,Favret Heating & Cooling,6 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,OH,14.24,705.0,709.0
24000.0,16.29,Crossville Tile and Stone,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,13.39,665.0,669.0
12000.0,15.31,MAVO,5 years,MORTGAGE,60000.0,Fully Paid,credit_card,MN,7.76,660.0,664.0
12000.0,15.8,Holcim,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MO,28.43,705.0,709.0
16000.0,16.29,American Financial and Automotive Serv,5 years,RENT,90790.0,Fully Paid,credit_card,WI,22.76,695.0,699.0
20000.0,6.03,"Ryder Truck Rental, Inc.",10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CO,8.81,680.0,684.0
20000.0,14.09,Loma Linda University Medical Center,7 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,11.52,670.0,674.0
8300.0,17.77,Stone Countertop Outlet,1 year,RENT,32000.0,Fully Paid,credit_card,MN,17.44,685.0,689.0
22550.0,19.05,Nucor steel,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,UT,12.38,705.0,709.0
30000.0,19.05,Insight imaging,3 years,MORTGAGE,85000.0,Charged Off,credit_card,NV,16.88,680.0,684.0
16000.0,21.98,PPS,4 years,MORTGAGE,160000.0,Fully Paid,wedding,NC,9.65,690.0,694.0
35000.0,24.7,Casella Recycling,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,MA,6.67,670.0,674.0
15000.0,13.11,Whole foods market,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CO,16.75,690.0,694.0
35000.0,19.72,Rose Intl,3 years,MORTGAGE,106000.0,Fully Paid,home_improvement,MO,9.72,680.0,684.0
26375.0,16.29,Henrico County Public Schools,9 years,MORTGAGE,80000.0,Fully Paid,home_improvement,VA,5.94,675.0,679.0
2400.0,21.0,First student,< 1 year,RENT,27000.0,Fully Paid,wedding,RI,5.56,670.0,674.0
20000.0,21.98,City of Columbus,10+ years,RENT,110000.0,Charged Off,debt_consolidation,OH,18.27,675.0,679.0
24000.0,12.12,Skyworks,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MA,15.74,720.0,724.0
32000.0,24.7,US Postal Service,10+ years,OWN,76000.0,Fully Paid,credit_card,LA,21.9,705.0,709.0
8875.0,11.14,John Paul II Preparatory School,3 years,RENT,26000.0,Fully Paid,credit_card,MO,20.82,675.0,679.0
12000.0,15.31,Kens Foods Inc.,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MA,13.27,705.0,709.0
22000.0,13.11,Black Panther Mining,4 years,MORTGAGE,140000.0,Fully Paid,credit_card,IN,19.99,690.0,694.0
6325.0,14.33,Telios Corp,< 1 year,MORTGAGE,63000.0,Fully Paid,house,TX,11.77,685.0,689.0
35000.0,18.49,"TXI Operations, LP",4 years,MORTGAGE,108000.0,Fully Paid,credit_card,TX,26.91,690.0,694.0
15000.0,10.16,Dent Wizard,7 years,MORTGAGE,85000.0,Fully Paid,credit_card,MA,9.38,710.0,714.0
21000.0,13.11,Susquehanna International Group,6 years,MORTGAGE,355000.0,Fully Paid,credit_card,NJ,14.13,705.0,709.0
18000.0,8.9,The Eastern Arizona AHEC,8 years,OWN,78000.0,Fully Paid,major_purchase,AZ,21.23,770.0,774.0
2400.0,13.11,Algood Food co.,1 year,MORTGAGE,38000.0,Fully Paid,home_improvement,KY,11.68,710.0,714.0
14100.0,17.77,Aplix Inc,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NC,29.28,665.0,669.0
3250.0,18.75,,,OWN,65000.0,Charged Off,debt_consolidation,NV,25.81,670.0,674.0
24000.0,11.14,"Hill-Rom, Inc.",6 years,OWN,59000.0,Fully Paid,credit_card,IN,9.07,695.0,699.0
21000.0,6.62,Google,6 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,CA,17.28,720.0,724.0
30000.0,17.27,,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,20.61,705.0,709.0
28100.0,7.62,US Steel,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IN,23.08,805.0,809.0
14675.0,19.72,Parts Authority,1 year,RENT,37000.0,Fully Paid,small_business,MD,4.93,660.0,664.0
35000.0,23.28,Texas Department of Agriculture,1 year,MORTGAGE,106000.0,Fully Paid,debt_consolidation,TX,15.72,685.0,689.0
26500.0,19.05,Advocate Health Care,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,19.36,715.0,719.0
5000.0,18.75,,,MORTGAGE,65500.0,Fully Paid,other,OK,16.69,725.0,729.0
12000.0,21.0,Stavros fiscal intermediary service,1 year,RENT,50000.0,Fully Paid,other,MA,26.64,660.0,664.0
5700.0,19.05,Menasha corporation,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,NJ,31.16,680.0,684.0
18000.0,13.11,T. Rowe Price,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,13.53,690.0,694.0
9000.0,10.16,Showdown Displays,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,MN,20.46,730.0,734.0
4200.0,17.77,dicks sanitation,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,MN,12.2,665.0,669.0
24000.0,15.8,Fayetteville Technical Community College,10+ years,MORTGAGE,94000.0,Charged Off,vacation,NC,7.21,815.0,819.0
27300.0,23.76,Special-Lite inc,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MI,14.71,680.0,684.0
7200.0,15.31,Stafholt,5 years,OWN,28000.0,Charged Off,credit_card,WA,24.77,670.0,674.0
3000.0,14.33,Westhaven Nursing Home,1 year,RENT,40000.0,Fully Paid,credit_card,PA,31.29,695.0,699.0
6950.0,15.8,A Child's Nest,< 1 year,RENT,23520.0,Fully Paid,credit_card,PA,22.24,670.0,674.0
12000.0,11.14,North SHore Med Center,10+ years,RENT,50000.0,Fully Paid,credit_card,MA,6.82,710.0,714.0
20000.0,7.62,Samis Land Co,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,WA,13.64,705.0,709.0
9250.0,18.49,Office Depot,8 years,MORTGAGE,27000.0,Fully Paid,home_improvement,GA,14.81,740.0,744.0
6975.0,22.47,Macys,2 years,RENT,37000.0,Fully Paid,other,OR,17.74,665.0,669.0
5000.0,19.05,Jofco,3 years,MORTGAGE,30000.0,Fully Paid,other,IN,15.8,660.0,664.0
35000.0,11.14,QoL Meds,2 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,IN,28.51,770.0,774.0
12250.0,15.31,McKenzie Oil/ Bayou BP,1 year,MORTGAGE,35000.0,Fully Paid,credit_card,AL,24.51,715.0,719.0
15875.0,15.8,YMCA of ocean county,10+ years,RENT,36000.0,Charged Off,debt_consolidation,NJ,12.13,690.0,694.0
9450.0,10.16,Lex Products corp,3 years,RENT,28000.0,Fully Paid,debt_consolidation,CT,9.21,685.0,689.0
12000.0,13.11,Huntington Village Tavern,1 year,RENT,60000.0,Fully Paid,credit_card,NY,15.78,685.0,689.0
8000.0,22.47,LCIS,5 years,MORTGAGE,108000.0,Charged Off,medical,CA,23.14,690.0,694.0
24000.0,12.12,Federal Reserve Bank,< 1 year,RENT,70000.0,Fully Paid,credit_card,CA,15.15,665.0,669.0
14400.0,17.27,Archstone Vanoni Ranch,10+ years,RENT,80000.0,Fully Paid,credit_card,CA,16.94,660.0,664.0
7000.0,14.33,Frys,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AZ,29.32,665.0,669.0
4500.0,18.49,,,OWN,15000.0,Charged Off,debt_consolidation,TN,25.68,705.0,709.0
16000.0,13.11,,10+ years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,NM,13.49,660.0,664.0
8000.0,7.62,CAW Systems,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TN,15.48,720.0,724.0
24000.0,13.11,Iron Energy LLC,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,TX,18.13,690.0,694.0
10000.0,13.11,Tri-Met,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,16.38,685.0,689.0
10000.0,17.27,hawaii government employee associtation,2 years,MORTGAGE,61140.0,Fully Paid,debt_consolidation,HI,15.98,685.0,689.0
28000.0,8.9,Hathaway Dinwiddie Construction Company,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,17.71,730.0,734.0
8000.0,14.33,excelaheath,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,PA,8.37,670.0,674.0
27000.0,19.05,NLMUSD,10+ years,MORTGAGE,117000.0,Fully Paid,credit_card,CA,10.17,670.0,674.0
12000.0,12.12,colorado mosquito control,10+ years,RENT,54000.0,Fully Paid,credit_card,CO,19.16,675.0,679.0
8100.0,6.03,Hewlett Packard,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,RI,20.04,780.0,784.0
10000.0,10.16,Glenview key and lock,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,26.23,760.0,764.0
10000.0,15.8,Starbucks Coffee Company,8 years,RENT,60000.0,Fully Paid,debt_consolidation,MA,16.94,695.0,699.0
