7000.0,15.31,MTA  BUS COMPANY,10+ years,RENT,52000.0,Fully Paid,credit_card,NY,10.85,695.0,699.0
11000.0,11.14,WELLS FARGO ADVISORS,8 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,12.63,715.0,719.0
6000.0,15.31,"Mature Services, Inc.",10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,7.64,660.0,664.0
21000.0,12.12,ALSAC/ St. Jude Children's Research Hosp,3 years,RENT,53000.0,Fully Paid,debt_consolidation,WA,23.23,705.0,709.0
19200.0,14.09,Enterprise,6 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MO,21.34,665.0,669.0
5000.0,6.03,Champions For Life,5 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,TX,9.36,835.0,839.0
35000.0,21.0,U. S. Post Office,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,CA,10.82,660.0,664.0
28000.0,13.11,US Army,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,GA,19.97,730.0,734.0
16000.0,15.8,Real Properties Management Group,5 years,OWN,38000.0,Fully Paid,debt_consolidation,NV,11.59,695.0,699.0
24000.0,8.9,Norfolk Southern Corp.,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TN,20.42,730.0,734.0
8000.0,17.77,CARING HOME CARE SERVICES INC,2 years,RENT,28000.0,Charged Off,home_improvement,IL,10.93,680.0,684.0
2000.0,14.09,MOTHER  THERESA  HOME,7 years,MORTGAGE,38000.0,Fully Paid,credit_card,IL,19.23,705.0,709.0
28000.0,10.16,Wells Fargo Bank,8 years,MORTGAGE,140000.0,Fully Paid,house,NC,14.97,720.0,724.0
21900.0,21.0,,,MORTGAGE,65000.0,Charged Off,credit_card,MD,24.76,670.0,674.0
10000.0,19.05,Prime Time Restaurant & Lounge,< 1 year,RENT,51000.0,Charged Off,debt_consolidation,FL,17.76,660.0,664.0
12000.0,14.33,Pearson Ed,7 years,RENT,51750.0,Fully Paid,debt_consolidation,NJ,24.37,705.0,709.0
10000.0,13.11,,,RENT,35000.0,Fully Paid,debt_consolidation,MA,5.76,715.0,719.0
18000.0,16.29,Verizon and Devry,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,TX,8.05,685.0,689.0
10000.0,13.11,Mary Immaculate Nursing/Rehab,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MA,8.07,670.0,674.0
16800.0,23.28,"Unitec, Inc.",1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,CT,11.32,665.0,669.0
15000.0,13.11,Epic Health Services,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,23.44,675.0,679.0
16000.0,17.27,UTC Aerospace Systems,4 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,KS,18.6,675.0,679.0
10000.0,15.31,Committee of Managers of LLewellyn Park,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,31.15,685.0,689.0
14000.0,14.09,Olympic companies,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MN,7.31,665.0,669.0
8000.0,13.11,Xcel Energy,9 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MN,27.47,700.0,704.0
10000.0,14.09,U.S.Federal Gov't. USDA FSIS FO,10+ years,RENT,138000.0,Fully Paid,debt_consolidation,MA,6.66,670.0,674.0
13300.0,15.8,Wells Fargo Bank,10+ years,MORTGAGE,80796.0,Fully Paid,credit_card,OR,20.96,670.0,674.0
20000.0,14.09,"Inter Bay Building Services, Inc.",3 years,MORTGAGE,74692.0,Charged Off,credit_card,AL,15.25,700.0,704.0
12000.0,20.49,chrysler corp,10+ years,RENT,71000.0,Charged Off,debt_consolidation,MI,17.39,660.0,664.0
18250.0,14.33,Mars petcare inc.,9 years,MORTGAGE,41000.0,Charged Off,home_improvement,OH,7.05,690.0,694.0
3250.0,16.29,San Manuel Indian Bingo & Casino,7 years,OWN,32000.0,Fully Paid,debt_consolidation,CA,5.85,670.0,674.0
5000.0,12.12,Hard,2 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CA,3.82,700.0,704.0
11100.0,18.75,Needham Public Schools,2 years,RENT,40000.0,Fully Paid,debt_consolidation,MA,8.43,670.0,674.0
9400.0,13.11,Crisp Regional Health Services,2 years,RENT,83408.0,Fully Paid,debt_consolidation,GA,10.68,690.0,694.0
21600.0,7.62,First Bank,10+ years,RENT,148000.0,Fully Paid,credit_card,CA,2.82,745.0,749.0
4375.0,19.72,VERTERANS OF FOREIGN WARS,10+ years,RENT,50000.0,Charged Off,home_improvement,FL,15.67,685.0,689.0
21575.0,18.49,Fort Worth Independent School District,10+ years,RENT,48000.0,Charged Off,debt_consolidation,TX,31.88,680.0,684.0
28000.0,18.49,Oregon State University,9 years,RENT,110000.0,Fully Paid,debt_consolidation,OR,11.04,675.0,679.0
15000.0,15.8,Best Buy,10+ years,RENT,45000.0,Charged Off,credit_card,IN,20.8,670.0,674.0
4500.0,15.31,Randall's food Safeway,10+ years,RENT,38542.0,Fully Paid,major_purchase,TX,19.49,680.0,684.0
10400.0,17.27,,,MORTGAGE,93000.0,Fully Paid,house,FL,12.17,665.0,669.0
10600.0,17.27,Ariel Corporation,10+ years,MORTGAGE,83160.09,Fully Paid,debt_consolidation,OH,8.54,660.0,664.0
22750.0,16.29,Commonwealth of PA,10+ years,RENT,51736.0,Fully Paid,debt_consolidation,PA,21.71,675.0,679.0
17500.0,19.72,BCI,6 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,11.79,660.0,664.0
17000.0,10.16,Metro Nashville Schools,10+ years,RENT,99000.0,Fully Paid,debt_consolidation,TN,18.52,705.0,709.0
29700.0,17.27,,,RENT,66000.0,Fully Paid,debt_consolidation,MD,22.18,685.0,689.0
28000.0,15.31,"HS&E Compliance Resources, Inc.",10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,IN,13.14,705.0,709.0
12000.0,18.49,Veolia Transportation,5 years,RENT,42000.0,Charged Off,debt_consolidation,NV,20.51,670.0,674.0
7200.0,13.11,Novito Construction,4 years,MORTGAGE,72547.62,Fully Paid,credit_card,WA,12.79,665.0,669.0
8000.0,14.33,JPMorgan Chase Bank,5 years,RENT,77067.0,Fully Paid,credit_card,CA,16.21,670.0,674.0
18000.0,6.62,united state postal service,10+ years,MORTGAGE,79638.0,Fully Paid,credit_card,VA,18.23,715.0,719.0
5600.0,14.33,The Bright Star,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AL,12.25,720.0,724.0
28000.0,22.95,Hispanic Resource Center,4 years,MORTGAGE,90000.0,Fully Paid,other,NY,23.88,735.0,739.0
11200.0,15.8,Dirats Laboratories,5 years,RENT,61000.0,Fully Paid,debt_consolidation,MA,19.53,660.0,664.0
13000.0,13.11,State of CT CMHC,4 years,RENT,115000.0,Fully Paid,credit_card,CT,29.2,720.0,724.0
30000.0,21.0,"DII Enterprises,LLC",3 years,RENT,78000.0,Charged Off,debt_consolidation,NY,20.82,720.0,724.0
10000.0,19.05,Villa Marina Club Service,2 years,RENT,53000.0,Charged Off,debt_consolidation,CA,20.81,695.0,699.0
15000.0,14.09,City College of San Francisco,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,9.15,660.0,664.0
35000.0,21.98,Republic mortgage,10+ years,MORTGAGE,175000.0,Charged Off,debt_consolidation,IL,16.95,715.0,719.0
5500.0,22.47,"blk international, inc",2 years,RENT,37500.0,Charged Off,wedding,CA,6.75,670.0,674.0
4000.0,15.31,california sierra express,4 years,RENT,32000.0,Fully Paid,credit_card,NV,25.2,670.0,674.0
5675.0,14.33,ohio cat,10+ years,RENT,51276.0,Fully Paid,debt_consolidation,OH,4.28,675.0,679.0
17875.0,15.31,bank of america,5 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,FL,22.23,690.0,694.0
18000.0,15.8,U.S. Postal Service,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,22.2,675.0,679.0
29100.0,22.95,Mars Petcare,3 years,RENT,66000.0,Fully Paid,debt_consolidation,OH,21.31,695.0,699.0
12000.0,16.29,UDR ESTERN RESIDENTIAL INC.,2 years,RENT,45000.0,Fully Paid,credit_card,VA,17.77,660.0,664.0
3500.0,15.8,AT&T,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CT,10.67,670.0,674.0
6350.0,14.33,key corp,9 years,MORTGAGE,35000.0,Charged Off,credit_card,NY,27.94,660.0,664.0
7200.0,19.72,"Altech services, inc",1 year,RENT,52372.0,Fully Paid,debt_consolidation,NJ,34.64,670.0,674.0
19000.0,15.31,Walmart,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,MO,16.63,680.0,684.0
16000.0,19.72,,,RENT,40000.0,Fully Paid,other,NY,12.84,680.0,684.0
15800.0,13.11,ALVERNO CLINICAL LABORATORIES,2 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,29.31,680.0,684.0
10000.0,11.14,AT and T,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,FL,18.61,705.0,709.0
11000.0,17.27,Wal-Mart,7 years,MORTGAGE,118200.0,Charged Off,debt_consolidation,CA,14.69,670.0,674.0
5000.0,19.05,prairie house condo,7 years,OWN,45000.0,Fully Paid,other,IN,20.59,685.0,689.0
7425.0,13.11,FedEx TechConnect,6 years,MORTGAGE,60000.0,Charged Off,credit_card,TN,18.7,680.0,684.0
10000.0,15.31,Truman Medical Center,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,MO,16.22,660.0,664.0
28000.0,24.83,Flagstar bank,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,16.65,665.0,669.0
25000.0,17.77,"Tatitlek Contractors, Inc",10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,AK,17.39,695.0,699.0
9000.0,15.31,Novelis,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,13.19,700.0,704.0
11500.0,11.14,Medical Arts Pharmacy,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NC,24.86,735.0,739.0
9450.0,17.27,Western Big R,6 years,MORTGAGE,27560.0,Fully Paid,credit_card,NV,24.99,665.0,669.0
6800.0,14.09,ABC COKE,8 years,MORTGAGE,68000.0,Fully Paid,credit_card,AL,18.61,675.0,679.0
12000.0,16.29,"Savers, tvi",4 years,RENT,87500.0,Fully Paid,house,CT,11.47,665.0,669.0
10000.0,15.8,inoac group usa,2 years,RENT,47000.0,Fully Paid,debt_consolidation,KY,9.45,675.0,679.0
20000.0,13.11,Allina Health,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,MN,21.02,675.0,679.0
25075.0,17.27,U.S. Department of Agriculture,10+ years,MORTGAGE,56935.0,Fully Paid,debt_consolidation,SC,19.63,725.0,729.0
6000.0,18.75,Cardinal health,5 years,MORTGAGE,69000.0,Fully Paid,medical,OH,12.12,670.0,674.0
7000.0,18.49,Univest Bank & Trust Co,9 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,10.58,660.0,664.0
7200.0,15.8,Leviton Network Solutions,< 1 year,RENT,31200.0,Fully Paid,debt_consolidation,WA,6.08,670.0,674.0
26500.0,17.77,Woodland Park BOE,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,19.92,680.0,684.0
15000.0,19.05,LBUSD,9 years,RENT,77000.0,Fully Paid,debt_consolidation,CA,25.61,660.0,664.0
6250.0,14.09,CAL MICRO,< 1 year,RENT,21120.0,Fully Paid,credit_card,CA,27.39,680.0,684.0
20000.0,23.76,US Postal Service,10+ years,RENT,60000.0,Charged Off,other,NV,18.9,690.0,694.0
17375.0,18.49,Kohl's Corporation,2 years,MORTGAGE,128000.0,Fully Paid,home_improvement,WI,6.24,675.0,679.0
31150.0,17.27,PVH Corp.,6 years,RENT,72200.0,Fully Paid,credit_card,NY,21.01,720.0,724.0
5375.0,19.72,"CP International, Corp",6 years,OWN,55000.0,Fully Paid,other,NJ,12.57,660.0,664.0
24000.0,21.49,BorgWarner Morsetec,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,16.08,665.0,669.0
10050.0,16.29,transfield services,7 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,10.49,660.0,664.0
5000.0,15.31,standard laboratories inc,4 years,RENT,38000.0,Fully Paid,debt_consolidation,PA,23.49,665.0,669.0
35000.0,21.49,"Commissioning Agents, Inc.",10+ years,MORTGAGE,238000.0,Fully Paid,debt_consolidation,CT,11.63,705.0,709.0
15000.0,18.75,Terranea Hotel & Resort,4 years,RENT,76000.0,Fully Paid,debt_consolidation,CA,13.45,660.0,664.0
18000.0,21.49,Cara Donna Provision,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NH,15.94,685.0,689.0
10175.0,13.11,mediacom,3 years,MORTGAGE,57500.0,Charged Off,credit_card,NY,12.42,705.0,709.0
4800.0,14.33,amalgamated life insurance company,10+ years,RENT,27500.0,Charged Off,home_improvement,NY,23.26,685.0,689.0
28000.0,7.62,Union Bank,10+ years,MORTGAGE,156000.0,Fully Paid,debt_consolidation,CA,5.29,725.0,729.0
15100.0,20.49,Diva Limousine Ltd,4 years,RENT,46800.0,Fully Paid,credit_card,CA,20.69,680.0,684.0
10000.0,19.05,CITY OF UPPER ARLINGTON,9 years,MORTGAGE,55000.0,Fully Paid,credit_card,OH,19.75,665.0,669.0
16425.0,23.76,Perkins Coie LLP,10+ years,MORTGAGE,65000.0,Fully Paid,small_business,WI,21.16,675.0,679.0
14675.0,23.76,Peace Theological Seminary,10+ years,RENT,40400.0,Charged Off,debt_consolidation,CA,9.3,680.0,684.0
8000.0,15.8,Parker Hannifin,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,12.64,715.0,719.0
20000.0,7.9,UCHealth,2 years,RENT,53000.0,Fully Paid,credit_card,OH,9.01,720.0,724.0
35000.0,13.11,ClearStructure Financial Technologies,10+ years,MORTGAGE,270000.0,Fully Paid,debt_consolidation,CT,17.53,740.0,744.0
7200.0,18.49,Smart Shopper Group,1 year,RENT,25000.0,Fully Paid,credit_card,FL,8.45,660.0,664.0
3500.0,14.09,,,RENT,32000.0,Fully Paid,major_purchase,VA,0.94,660.0,664.0
12000.0,10.16,kerry Inc.,10+ years,MORTGAGE,49000.0,Fully Paid,car,IL,7.71,710.0,714.0
12025.0,14.09,Wal-Mart,7 years,RENT,84000.0,Fully Paid,debt_consolidation,NJ,23.32,700.0,704.0
5600.0,17.77,Treasury Wine Estates,1 year,RENT,72000.0,Fully Paid,debt_consolidation,CA,10.87,685.0,689.0
9600.0,14.09,Commerce Bank,10+ years,RENT,71000.0,Fully Paid,credit_card,MO,5.44,675.0,679.0
10000.0,16.29,Metropolitan Creditors Trust,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WA,6.27,660.0,664.0
8725.0,17.77,BNSF Railway,9 years,RENT,85000.0,Fully Paid,credit_card,WI,11.44,665.0,669.0
12200.0,21.98,Bank of America,7 years,MORTGAGE,41000.0,Fully Paid,credit_card,NC,29.0,680.0,684.0
28100.0,21.0,Brookfield GRS,10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,AZ,18.51,680.0,684.0
10000.0,17.77,,,RENT,68688.0,Charged Off,credit_card,CA,20.53,670.0,674.0
15000.0,13.11,"Development Management, Inc.",4 years,MORTGAGE,53000.0,Fully Paid,credit_card,NC,19.81,685.0,689.0
5000.0,20.49,City of Santa Barbara,10+ years,RENT,117000.0,Fully Paid,other,CA,12.88,675.0,679.0
16850.0,16.29,Baldwin Park School District,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,CA,23.12,705.0,709.0
12500.0,12.12,Homeland Security,9 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,WA,5.09,690.0,694.0
30000.0,16.29,ICM,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,CA,11.55,725.0,729.0
19000.0,16.29,USAF,8 years,RENT,48500.0,Fully Paid,debt_consolidation,AZ,23.31,770.0,774.0
8750.0,14.09,Nova Pediatrics,2 years,MORTGAGE,26600.0,Charged Off,debt_consolidation,VA,22.06,670.0,674.0
8400.0,12.12,Rite Aid Pharmacy,10+ years,MORTGAGE,63500.0,Fully Paid,debt_consolidation,NY,9.68,680.0,684.0
17000.0,19.05,CrowdCompass,2 years,RENT,72000.0,Fully Paid,debt_consolidation,WA,8.7,660.0,664.0
15000.0,14.09,Alameda County Probation Department,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,CA,5.6,675.0,679.0
18725.0,23.28,,,RENT,42699.0,Charged Off,debt_consolidation,IL,22.76,660.0,664.0
7200.0,15.31,Fiserv,10+ years,MORTGAGE,41000.0,Charged Off,debt_consolidation,NJ,20.79,660.0,664.0
20000.0,23.76,Barclays,6 years,RENT,160000.0,Fully Paid,credit_card,NY,9.25,660.0,664.0
21000.0,22.95,Neway Packaging,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CO,12.14,680.0,684.0
17050.0,23.63,"Cenveo,Inc",10+ years,RENT,39000.0,Fully Paid,debt_consolidation,MN,19.85,670.0,674.0
14125.0,13.11,Hope Counseling Services,5 years,MORTGAGE,82000.0,Fully Paid,credit_card,OK,4.21,680.0,684.0
30000.0,17.77,synergy investments,1 year,MORTGAGE,103000.0,Fully Paid,debt_consolidation,MA,2.26,685.0,689.0
28000.0,24.7,Veterans Affrairs,3 years,RENT,116500.0,Fully Paid,wedding,NY,19.88,700.0,704.0
8000.0,14.09,Target,10+ years,RENT,45500.0,Fully Paid,debt_consolidation,CA,27.96,680.0,684.0
28000.0,17.27,Dept. of Social Services,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,CA,25.84,670.0,674.0
9950.0,14.33,sams club,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AR,31.69,680.0,684.0
3000.0,14.09,Western Big R,1 year,MORTGAGE,18720.0,Fully Paid,credit_card,NV,25.71,680.0,684.0
20225.0,8.9,Vanderbilt University,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TN,14.04,730.0,734.0
22250.0,15.8,City Of Albuquerque,5 years,MORTGAGE,50000.0,Fully Paid,home_improvement,NM,22.75,695.0,699.0
20000.0,14.09,TEAM Security,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,18.17,670.0,674.0
19000.0,23.28,Scott-Trist Container Services,6 years,RENT,55860.0,Fully Paid,credit_card,LA,24.85,670.0,674.0
9000.0,13.11,Oregon State University,1 year,RENT,44000.0,Fully Paid,credit_card,OR,19.25,690.0,694.0
24925.0,23.76,US border patrol,5 years,MORTGAGE,102000.0,Fully Paid,small_business,TX,12.79,665.0,669.0
20700.0,21.0,County of Yolo,8 years,RENT,46000.0,Fully Paid,credit_card,CA,28.57,690.0,694.0
30000.0,19.72,Deutsch Inc.,7 years,RENT,175000.0,Fully Paid,debt_consolidation,NY,11.3,675.0,679.0
35000.0,15.8,"Ernst & Young, L.L.P.",4 years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,PA,24.76,750.0,754.0
3600.0,11.14,,,RENT,12993.0,Fully Paid,car,CA,6.0,725.0,729.0
1800.0,17.27,MTA NYCT,10+ years,MORTGAGE,83409.0,Fully Paid,other,NY,27.3,685.0,689.0
14825.0,17.77,Volt Telecom Group,6 years,RENT,67200.0,Fully Paid,car,FL,14.75,710.0,714.0
15000.0,16.29,Century Bank & Trust,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,27.21,680.0,684.0
10000.0,18.75,wal-mart,6 years,MORTGAGE,62000.0,Fully Paid,other,OH,7.97,665.0,669.0
20100.0,21.98,King County,10+ years,RENT,103400.0,Fully Paid,credit_card,WA,9.96,695.0,699.0
12800.0,18.49,Pitre Industries,10+ years,RENT,96400.0,Fully Paid,debt_consolidation,LA,14.95,675.0,679.0
10000.0,12.12,Somerset Gardens inc,10+ years,MORTGAGE,37000.0,Fully Paid,credit_card,WA,12.45,695.0,699.0
20000.0,23.28,Hopkinton Wine and Spirits,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,MA,20.38,665.0,669.0
20125.0,24.7,,2 years,RENT,78000.0,Charged Off,other,NY,31.89,690.0,694.0
30000.0,13.11,PNC Capital Markets,5 years,RENT,175000.0,Fully Paid,house,PA,3.66,770.0,774.0
12000.0,8.9,Kaiser foundation hospital,3 years,MORTGAGE,96369.0,Fully Paid,debt_consolidation,CA,11.59,715.0,719.0
9750.0,12.12,Thomas & King Inc,7 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OH,21.0,705.0,709.0
22900.0,7.62,Department of Defense,10+ years,MORTGAGE,64000.0,Fully Paid,house,VA,19.18,690.0,694.0
4000.0,19.05,Oakview nursing,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,MD,24.77,660.0,664.0
21550.0,14.09,MetroPlus Health Plan,1 year,RENT,60000.0,Charged Off,debt_consolidation,NY,9.46,700.0,704.0
12000.0,13.11,Mark Southern construction,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,WV,28.29,685.0,689.0
20000.0,19.72,University of Louisville,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IN,13.82,660.0,664.0
13000.0,11.14,Federal Government,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,10.61,700.0,704.0
18000.0,21.49,Initiative,1 year,RENT,45000.0,Fully Paid,other,CA,27.71,675.0,679.0
13000.0,18.75,Dalton Public Schools,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,GA,8.44,660.0,664.0
16000.0,23.63,Extensis,7 years,RENT,48418.0,Charged Off,debt_consolidation,NJ,13.21,685.0,689.0
24000.0,22.95,ISO Group,10+ years,OWN,165000.0,Fully Paid,debt_consolidation,FL,13.72,665.0,669.0
20000.0,22.95,parallon workforce management,4 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,33.58,695.0,699.0
10000.0,14.33,Metro Board of Education,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,23.16,690.0,694.0
16000.0,11.14,enmcc,7 years,MORTGAGE,56000.0,Fully Paid,credit_card,LA,18.73,675.0,679.0
12000.0,16.29,s&h machine,8 years,OWN,90000.0,Charged Off,home_improvement,CA,6.64,690.0,694.0
8475.0,10.16,The NJ Instiutte for Training in Psychoa,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,26.59,735.0,739.0
7350.0,15.31,Emdeon,< 1 year,MORTGAGE,40000.0,Fully Paid,home_improvement,TN,13.89,685.0,689.0
3500.0,15.31,Busy Beaver Home Improvement Centers,5 years,RENT,12000.0,Fully Paid,debt_consolidation,PA,20.0,685.0,689.0
7125.0,22.47,ups,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,MN,10.9,660.0,664.0
7200.0,13.11,First Friends,3 years,RENT,35000.0,Fully Paid,debt_consolidation,PA,25.06,675.0,679.0
15000.0,14.09,jefferson county schools,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,AL,21.29,740.0,744.0
4000.0,21.98,University of Michigan Hospital,7 years,RENT,60000.0,Fully Paid,other,MI,17.64,665.0,669.0
18000.0,14.09,US Postal Service,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,AL,24.41,685.0,689.0
23750.0,23.83,SPX Corporation,7 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,WI,29.32,690.0,694.0
12000.0,12.12,Henry Ford Hospital,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MI,15.1,670.0,674.0
15000.0,21.0,Com Ed,10+ years,RENT,91520.0,Fully Paid,debt_consolidation,IL,14.29,670.0,674.0
6350.0,18.75,BB&T,2 years,MORTGAGE,36500.0,Fully Paid,credit_card,TX,25.35,680.0,684.0
8000.0,17.77,LB Foster,7 years,MORTGAGE,36000.0,Charged Off,home_improvement,PA,10.57,660.0,664.0
8000.0,19.72,Inc Village Of Floral Park,6 years,RENT,64000.0,Fully Paid,credit_card,NY,14.83,665.0,669.0
2000.0,13.11,l v stabler,10+ years,MORTGAGE,16000.0,Fully Paid,other,AL,5.78,795.0,799.0
11600.0,6.62,Lower Colorado River Authority,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,18.44,725.0,729.0
6000.0,15.8,Georgia Cancer Specialist Northside Hosp,3 years,MORTGAGE,36000.0,Fully Paid,credit_card,GA,27.87,675.0,679.0
24000.0,14.33,San Quentin State Prison,8 years,RENT,88262.0,Fully Paid,credit_card,CA,5.42,680.0,684.0
21200.0,14.33,Boieng,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,16.37,680.0,684.0
7475.0,13.11,Rumble Seat Music,7 years,MORTGAGE,43060.0,Fully Paid,debt_consolidation,NY,28.48,680.0,684.0
12000.0,12.12,Vajentic flooring co.,10+ years,OWN,75000.0,Charged Off,credit_card,MA,3.18,660.0,664.0
19200.0,11.14,ACI worldwide,10+ years,RENT,99000.0,Fully Paid,debt_consolidation,GA,24.88,725.0,729.0
2000.0,19.05,GPC,3 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,TX,23.25,675.0,679.0
4200.0,14.33,northeast controls,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,NY,19.29,670.0,674.0
7050.0,13.11,Sprint Nextel,10+ years,MORTGAGE,146064.0,Fully Paid,home_improvement,CA,13.88,705.0,709.0
15000.0,15.8,Memorial medical center,4 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,16.78,670.0,674.0
12000.0,16.29,ComEd,7 years,OWN,69000.0,Fully Paid,debt_consolidation,IL,14.54,675.0,679.0
22000.0,17.27,AAA Mid-Atlantic,3 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,PA,19.71,685.0,689.0
10000.0,14.33,True Manufacturing,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,30.89,715.0,719.0
8325.0,18.49,,8 years,RENT,25000.0,Charged Off,debt_consolidation,FL,18.53,665.0,669.0
4000.0,16.29,United Pharmacy-North Carolina,1 year,RENT,30000.0,Fully Paid,debt_consolidation,NC,14.44,665.0,669.0
12000.0,16.29,,5 years,RENT,66000.0,Fully Paid,debt_consolidation,CO,9.63,660.0,664.0
9000.0,14.33,Martin County Sheriff's Office,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,18.12,665.0,669.0
7350.0,15.8,Community Council Health Systems,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,PA,10.04,665.0,669.0
6400.0,18.49,Retirement Plan Consultants,1 year,RENT,36000.0,Fully Paid,debt_consolidation,UT,24.73,670.0,674.0
18000.0,16.29,Beaumont Rehab And Nursing,1 year,OWN,45000.0,Charged Off,credit_card,MA,27.32,670.0,674.0
8000.0,15.31,Southwest Journal,7 years,MORTGAGE,71339.0,Fully Paid,debt_consolidation,MN,14.03,670.0,674.0
19750.0,20.49,"Nelnet, Inc.",9 years,RENT,44400.0,Fully Paid,credit_card,CO,23.06,685.0,689.0
15000.0,8.9,Dr Ryan Comeaux DDS,6 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,TX,7.59,710.0,714.0
2700.0,21.98,United Health Care,3 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,TX,11.82,665.0,669.0
25450.0,20.49,USAF/DOD,10+ years,MORTGAGE,102000.0,Charged Off,debt_consolidation,UT,6.87,665.0,669.0
18000.0,7.62,LEWIS M. CARTER MFG.,10+ years,MORTGAGE,106032.0,Fully Paid,credit_card,AL,25.83,705.0,709.0
4000.0,16.29,State of Tennessee,9 years,MORTGAGE,61000.0,Fully Paid,credit_card,TN,9.9,675.0,679.0
20000.0,23.76,TRL Systems,7 years,MORTGAGE,89280.0,Fully Paid,debt_consolidation,CA,23.7,660.0,664.0
