30000.0,10.99,Consultant,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,WA,12.59,690.0,694.0
5000.0,14.3,driver,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,CA,10.78,685.0,689.0
15000.0,17.76,General Manager,10+ years,RENT,102000.0,Fully Paid,debt_consolidation,WA,11.69,680.0,684.0
10000.0,6.62,Office Manager,10+ years,OWN,56606.0,Fully Paid,credit_card,AR,11.28,755.0,759.0
20000.0,7.9,Teacher,10+ years,RENT,62000.0,Charged Off,credit_card,HI,23.38,705.0,709.0
16000.0,19.2,ADMINISTRATIVE ASSISTANT,10+ years,RENT,53000.0,Charged Off,debt_consolidation,NY,22.22,670.0,674.0
15000.0,9.67,Project Engineer,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,26.37,675.0,679.0
20000.0,7.9,Engineer,6 years,MORTGAGE,85000.0,Charged Off,credit_card,CA,3.6,700.0,704.0
30225.0,17.1,Sales,5 years,RENT,100000.0,Fully Paid,credit_card,MA,11.63,685.0,689.0
15000.0,17.1,Relationship Manager,< 1 year,MORTGAGE,94000.0,Fully Paid,debt_consolidation,NC,7.15,660.0,664.0
13000.0,13.67,Career Services Advisor,10+ years,RENT,40000.0,Charged Off,debt_consolidation,AZ,15.21,690.0,694.0
10000.0,19.2,,,RENT,30540.0,Fully Paid,debt_consolidation,FL,25.66,660.0,664.0
35000.0,15.61,manager,10+ years,RENT,99950.0,Charged Off,debt_consolidation,WA,21.78,685.0,689.0
20000.0,13.67,Account Manager,< 1 year,MORTGAGE,60500.0,Fully Paid,home_improvement,CA,7.62,690.0,694.0
18000.0,17.1,Library Assistant,6 years,OWN,52000.0,Charged Off,credit_card,NY,22.57,685.0,689.0
16000.0,14.3,Nursing Asst - Caregiver,6 years,MORTGAGE,36000.0,Fully Paid,credit_card,CA,31.19,675.0,679.0
2500.0,11.99,Food and beverage manager,4 years,RENT,30000.0,Fully Paid,credit_card,NC,22.84,680.0,684.0
9600.0,7.9,Principal Architect,2 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CO,4.01,700.0,704.0
9600.0,13.67,general manager,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,IL,16.88,675.0,679.0
32000.0,22.4,GENERAL MANAGER,4 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,16.09,660.0,664.0
11100.0,17.76,,,RENT,31764.0,Fully Paid,credit_card,MI,20.55,680.0,684.0
25975.0,12.99,Agent,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,FL,6.01,700.0,704.0
6000.0,9.67,Support Technician,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,18.63,685.0,689.0
10000.0,15.1,Enterprise Implementation Consultant,2 years,MORTGAGE,70000.0,Fully Paid,home_improvement,NC,22.0,675.0,679.0
8100.0,13.67,Internet Manager,9 years,OWN,62810.0,Charged Off,credit_card,NC,8.77,710.0,714.0
13750.0,13.67,Sales &Leas consultant,1 year,RENT,65000.0,Fully Paid,car,CA,16.8,665.0,669.0
15000.0,14.3,Fad,5 years,RENT,44000.0,Fully Paid,credit_card,NY,26.02,665.0,669.0
8000.0,7.62,lieutenant,10+ years,RENT,43000.0,Fully Paid,credit_card,AR,11.28,720.0,724.0
8000.0,13.67,,,RENT,25000.0,Fully Paid,credit_card,NC,27.3,680.0,684.0
12000.0,7.9,Housing Specialist,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,VA,18.19,765.0,769.0
5000.0,7.62,Principal,10+ years,MORTGAGE,98400.0,Fully Paid,major_purchase,VT,31.06,750.0,754.0
10000.0,13.67,Marketing Associate,8 years,OWN,43000.0,Fully Paid,debt_consolidation,NY,15.03,660.0,664.0
25000.0,11.99,Financial Advisor,2 years,RENT,65000.0,Fully Paid,credit_card,MI,12.48,745.0,749.0
7000.0,7.9,,,MORTGAGE,55608.0,Fully Paid,debt_consolidation,TX,33.91,775.0,779.0
6000.0,23.4,Director,10+ years,MORTGAGE,111000.0,Charged Off,debt_consolidation,KS,17.69,665.0,669.0
30000.0,12.99,,3 years,RENT,70000.0,Charged Off,credit_card,MI,11.19,675.0,679.0
10500.0,18.55,,,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IN,9.72,735.0,739.0
7500.0,19.52,Field Rep,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,MT,12.57,680.0,684.0
35000.0,12.99,Asst. Vice President of Claims,10+ years,MORTGAGE,171000.0,Fully Paid,debt_consolidation,PA,16.9,700.0,704.0
10000.0,24.99,District Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WA,20.52,660.0,664.0
12000.0,10.99,General Manager,7 years,OWN,55000.0,Fully Paid,credit_card,VA,11.3,680.0,684.0
10500.0,14.3,Court Reporter,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WA,17.36,695.0,699.0
23000.0,11.99,Operations Analyst,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,9.87,715.0,719.0
20400.0,6.03,Lead Associate,< 1 year,RENT,63000.0,Fully Paid,credit_card,NY,28.07,735.0,739.0
9000.0,16.2,Senior QA,7 years,MORTGAGE,78000.0,Fully Paid,credit_card,CO,14.43,665.0,669.0
6400.0,12.99,Surveillance analyst,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,CT,20.7,680.0,684.0
6500.0,12.99,pet stylist,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,20.34,670.0,674.0
10000.0,7.9,Case Manager/Psychotherapist,6 years,RENT,45000.0,Fully Paid,debt_consolidation,WA,24.18,735.0,739.0
8000.0,15.1,teller coordinator,10+ years,OWN,33000.0,Fully Paid,debt_consolidation,SC,28.47,670.0,674.0
21000.0,10.99,Project Manager,1 year,RENT,66000.0,Fully Paid,debt_consolidation,FL,26.15,695.0,699.0
8150.0,6.62,,6 years,RENT,37000.0,Fully Paid,debt_consolidation,TX,14.82,730.0,734.0
4250.0,18.55,,,MORTGAGE,18500.0,Fully Paid,debt_consolidation,CO,14.34,660.0,664.0
15000.0,17.76,accountant,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NJ,15.88,675.0,679.0
12175.0,23.4,sells rep,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MO,20.06,660.0,664.0
12000.0,17.1,machine operator,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,18.81,685.0,689.0
35000.0,23.1,Senior Account Lead,2 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MO,12.36,695.0,699.0
17000.0,19.52,Administrative Assistant,9 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,33.3,695.0,699.0
15000.0,12.99,Account Manager,6 years,RENT,37000.0,Charged Off,debt_consolidation,NJ,25.68,765.0,769.0
11300.0,17.1,Program Assist.,10+ years,OWN,43000.0,Fully Paid,debt_consolidation,UT,25.98,675.0,679.0
10000.0,16.2,,,MORTGAGE,38000.0,Fully Paid,credit_card,MN,17.12,665.0,669.0
22250.0,21.7,Child Rescue Program Director,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,24.22,665.0,669.0
22075.0,15.61,Project Manager,< 1 year,MORTGAGE,82500.0,Fully Paid,debt_consolidation,OR,19.08,685.0,689.0
34000.0,7.9,Respiratory Therapist,7 years,RENT,90000.0,Fully Paid,debt_consolidation,NJ,15.14,790.0,794.0
2250.0,18.55,machine operator,5 years,RENT,27000.0,Charged Off,debt_consolidation,CA,10.58,675.0,679.0
8000.0,14.3,Executive Assistant,6 years,RENT,44000.0,Fully Paid,debt_consolidation,MI,25.53,685.0,689.0
8125.0,21.7,Banker,4 years,RENT,43000.0,Fully Paid,debt_consolidation,FL,27.5,695.0,699.0
2500.0,23.7,Bus Operator,1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,17.13,675.0,679.0
16000.0,7.62,SALES MANAGER,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,FL,11.52,710.0,714.0
11100.0,19.2,selector,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MA,4.21,660.0,664.0
12000.0,9.67,Case Manager,3 years,RENT,56328.0,Fully Paid,debt_consolidation,NY,3.83,700.0,704.0
3250.0,19.52,Shift Supervisor,2 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,18.97,660.0,664.0
16000.0,8.9,Manager,2 years,RENT,60000.0,Charged Off,credit_card,FL,8.64,715.0,719.0
12000.0,12.99,TERRITORY MANAGER,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,TN,28.38,695.0,699.0
21000.0,12.99,electrican journey man,10+ years,MORTGAGE,61000.0,Fully Paid,credit_card,CA,5.88,705.0,709.0
5000.0,9.67,Phlebotomist,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,AZ,26.15,710.0,714.0
15000.0,10.99,manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,23.68,690.0,694.0
11300.0,7.62,Accounting Specialist,4 years,RENT,45000.0,Fully Paid,credit_card,FL,18.24,710.0,714.0
6000.0,7.9,Administrative Assistant,6 years,MORTGAGE,40000.0,Fully Paid,credit_card,SC,13.8,710.0,714.0
23800.0,21.7,General Manager,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,NV,7.46,670.0,674.0
12000.0,14.3,bus driver,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KS,19.13,685.0,689.0
35000.0,17.1,US Director of Sales,1 year,OWN,152000.0,Charged Off,credit_card,VA,18.36,705.0,709.0
11325.0,9.67,janitor,6 years,RENT,33300.0,Fully Paid,credit_card,IL,11.17,710.0,714.0
10000.0,20.2,PERSONAL BANKER,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,24.53,680.0,684.0
35000.0,18.55,manager,10+ years,RENT,120000.0,Fully Paid,credit_card,NY,10.28,715.0,719.0
27050.0,23.4,HR Manager,2 years,MORTGAGE,83240.0,Fully Paid,small_business,NJ,22.61,720.0,724.0
8000.0,19.52,Registered Nurse,10+ years,MORTGAGE,86000.0,Fully Paid,other,AK,21.25,685.0,689.0
25000.0,21.7,Pastor,10+ years,RENT,66720.0,Fully Paid,debt_consolidation,FL,20.83,660.0,664.0
2200.0,23.7,Flight Attendant,10+ years,MORTGAGE,70000.0,Fully Paid,renewable_energy,NY,4.06,690.0,694.0
10000.0,15.1,Business IT,3 years,OWN,65000.0,Fully Paid,debt_consolidation,GA,15.07,675.0,679.0
35000.0,17.76,Director of Professional Services,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,13.39,705.0,709.0
25000.0,11.99,Office Manager/Recep,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,15.41,685.0,689.0
18000.0,18.55,VP of Sales,5 years,RENT,150000.0,Fully Paid,debt_consolidation,PA,15.18,665.0,669.0
4225.0,14.3,Group Leader,5 years,RENT,77000.0,Fully Paid,other,TX,11.77,705.0,709.0
5600.0,15.1,police officer,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,MD,21.46,660.0,664.0
5500.0,15.1,OR Staff RN,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TN,30.4,700.0,704.0
6700.0,18.55,Driver,3 years,OWN,84000.0,Fully Paid,car,OH,18.24,675.0,679.0
17800.0,14.3,Director Panel Operations,2 years,RENT,50000.0,Fully Paid,credit_card,PA,26.19,700.0,704.0
26000.0,13.67,Building Manager,5 years,MORTGAGE,68829.74,Fully Paid,debt_consolidation,TX,21.92,680.0,684.0
16500.0,11.99,Assistant Director,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,29.76,805.0,809.0
7200.0,12.99,technician,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,12.12,690.0,694.0
13225.0,9.67,Loan assistant,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,LA,31.37,810.0,814.0
18000.0,10.99,Senior Engineer,2 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MN,1.97,765.0,769.0
24375.0,17.1,forman,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,29.71,730.0,734.0
20000.0,12.99,SVP Healthcare,3 years,RENT,140000.0,Fully Paid,debt_consolidation,NJ,14.88,700.0,704.0
2400.0,22.4,Client Coordinator,5 years,RENT,27810.0,Fully Paid,debt_consolidation,TN,14.89,660.0,664.0
18000.0,13.67,RN,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TN,24.72,680.0,684.0
12000.0,19.52,Juvenile Case Manager,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,TX,34.55,690.0,694.0
25000.0,19.52,Asst Controller,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,TX,21.02,665.0,669.0
3500.0,20.2,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,MI,13.35,695.0,699.0
30000.0,7.9,plant manager,10+ years,OWN,100000.0,Fully Paid,credit_card,GA,18.32,745.0,749.0
6000.0,15.61,SUPPORT SPECIALIST,3 years,RENT,36000.0,Fully Paid,debt_consolidation,NC,6.77,670.0,674.0
14000.0,13.67,Administrator,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NY,16.5,675.0,679.0
20000.0,6.03,Windows Server Administrator,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,19.81,780.0,784.0
2800.0,10.99,Quality Manager,2 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,CA,7.98,710.0,714.0
10000.0,20.2,accountant,10+ years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,TX,18.4,675.0,679.0
20000.0,15.61,AR/Credit Manager,3 years,RENT,63000.0,Charged Off,credit_card,OH,23.28,700.0,704.0
24000.0,16.2,Technical Analyist,10+ years,MORTGAGE,94000.0,Charged Off,debt_consolidation,IL,19.72,685.0,689.0
15000.0,12.99,Teacher,7 years,RENT,73000.0,Fully Paid,major_purchase,NJ,23.87,710.0,714.0
10800.0,12.99,General Manager,1 year,RENT,132000.0,Fully Paid,credit_card,CA,7.32,710.0,714.0
10000.0,17.1,Personal Assistant,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,22.95,695.0,699.0
9450.0,19.2,Stocker,3 years,RENT,27000.0,Charged Off,debt_consolidation,NJ,15.51,665.0,669.0
7125.0,17.76,Machinist,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,SC,21.71,660.0,664.0
24000.0,7.62,"Vice President, Software Engineering",3 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,NJ,6.55,710.0,714.0
8000.0,11.99,QA Auditor,5 years,MORTGAGE,80200.0,Fully Paid,home_improvement,TX,20.29,670.0,674.0
35000.0,21.0,Ins agent/registered rep/unit supervisor,8 years,MORTGAGE,700000.0,Fully Paid,other,MA,5.11,690.0,694.0
8000.0,7.62,,,RENT,26185.0,Charged Off,credit_card,TX,5.55,710.0,714.0
20000.0,12.99,Fire Chief,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,SC,28.64,685.0,689.0
2500.0,16.2,HOME MAKER,2 years,RENT,35000.0,Fully Paid,other,CT,23.52,725.0,729.0
10000.0,6.03,Director,< 1 year,RENT,200000.0,Fully Paid,major_purchase,NC,2.67,755.0,759.0
3500.0,9.67,Electrical Engineer,8 years,MORTGAGE,94500.0,Fully Paid,debt_consolidation,MD,11.82,690.0,694.0
10000.0,16.2,Medical Records,2 years,RENT,32000.0,Fully Paid,debt_consolidation,GA,27.04,670.0,674.0
5300.0,8.9,QC Technician,< 1 year,RENT,38000.0,Fully Paid,credit_card,WI,4.42,710.0,714.0
3000.0,15.1,medical billing,6 years,OWN,35000.0,Fully Paid,credit_card,NY,12.72,680.0,684.0
5000.0,11.99,Machinist,2 years,RENT,45000.0,Fully Paid,credit_card,FL,20.66,685.0,689.0
16800.0,11.99,Computer Programmer,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,28.12,745.0,749.0
19000.0,19.52,Administrative Manager,10+ years,MORTGAGE,42604.0,Charged Off,credit_card,MA,20.39,675.0,679.0
6075.0,8.9,IT Manager,3 years,OWN,45000.0,Fully Paid,credit_card,IL,10.93,775.0,779.0
12000.0,17.76,executive director,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CT,10.73,705.0,709.0
11475.0,12.99,travel manager,10+ years,MORTGAGE,68200.0,Fully Paid,debt_consolidation,NY,18.38,705.0,709.0
16000.0,10.99,"Manager,",2 years,RENT,87000.0,Fully Paid,debt_consolidation,CA,13.54,695.0,699.0
12000.0,7.9,School Secretary,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,TN,14.06,735.0,739.0
3725.0,19.2,mANAGER,< 1 year,OWN,92500.0,Fully Paid,other,NY,9.6,695.0,699.0
28200.0,15.61,Engineering Manager,3 years,MORTGAGE,63000.0,Fully Paid,credit_card,NY,32.19,675.0,679.0
6000.0,15.1,Branch Manager,9 years,OWN,60000.0,Fully Paid,debt_consolidation,NJ,8.8,675.0,679.0
11000.0,12.99,Client Solutions Engineer,3 years,RENT,122000.0,Fully Paid,debt_consolidation,CA,17.3,690.0,694.0
9000.0,7.62,Assistant District Attorney,1 year,RENT,55000.0,Fully Paid,debt_consolidation,TX,31.64,755.0,759.0
4800.0,12.99,Operator,6 years,RENT,30000.0,Fully Paid,debt_consolidation,IL,5.92,660.0,664.0
16600.0,11.99,Electrical Engineer,10+ years,RENT,70300.0,Fully Paid,debt_consolidation,TX,7.17,690.0,694.0
12000.0,13.67,Driver,9 years,RENT,35000.0,Charged Off,debt_consolidation,CA,13.82,665.0,669.0
16000.0,8.9,Legal Business Analyst,2 years,RENT,50000.0,Fully Paid,credit_card,CT,26.58,710.0,714.0
15000.0,21.7,Assist. Logistics manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,28.6,660.0,664.0
16000.0,11.99,Electrical Engineer,9 years,OWN,88000.0,Fully Paid,debt_consolidation,AZ,29.61,700.0,704.0
16000.0,17.1,Teacher,6 years,MORTGAGE,65000.0,Charged Off,credit_card,AR,15.47,665.0,669.0
15000.0,12.99,DC services,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,17.97,680.0,684.0
15000.0,7.62,Sr Business Systems Analyst,2 years,RENT,110000.0,Fully Paid,debt_consolidation,VA,19.02,700.0,704.0
8000.0,11.99,Project manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,17.07,695.0,699.0
28000.0,7.62,Director of Community Planning and Dev,2 years,OWN,265000.0,Fully Paid,debt_consolidation,FL,5.83,725.0,729.0
17600.0,9.67,Executive Director,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,IL,14.53,685.0,689.0
13200.0,10.99,Assistant Manager,3 years,RENT,50000.0,Fully Paid,credit_card,NY,6.94,670.0,674.0
10200.0,19.52,Administrative Assistant,10+ years,MORTGAGE,61260.96,Fully Paid,debt_consolidation,WA,18.51,665.0,669.0
5000.0,15.1,Agent,10+ years,OWN,35000.0,Charged Off,major_purchase,OK,5.86,675.0,679.0
14000.0,7.9,Inspector,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,AR,23.59,710.0,714.0
5375.0,11.99,maintenance,1 year,RENT,35000.0,Charged Off,credit_card,MO,20.16,675.0,679.0
25000.0,13.67,National Plan Manager,1 year,MORTGAGE,95100.0,Fully Paid,debt_consolidation,TX,17.7,670.0,674.0
10000.0,11.99,collector,9 years,RENT,42000.0,Fully Paid,credit_card,CA,26.11,695.0,699.0
9000.0,11.99,Account Manager,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,21.7,770.0,774.0
23050.0,19.2,Escrow Officer,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,CA,12.93,685.0,689.0
8000.0,9.67,RN,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,11.85,685.0,689.0
12000.0,7.9,Corporate Print Specialist,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,WI,13.97,770.0,774.0
15200.0,11.99,maintance tech,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,23.78,695.0,699.0
10000.0,16.2,Store Manager,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,32.21,685.0,689.0
12375.0,24.5,,,RENT,45000.0,Fully Paid,debt_consolidation,AZ,16.48,670.0,674.0
6950.0,11.99,Medical Technologist,9 years,MORTGAGE,84000.0,Fully Paid,credit_card,FL,3.24,695.0,699.0
10000.0,12.99,Architect,8 years,RENT,55560.0,Fully Paid,debt_consolidation,FL,23.39,680.0,684.0
10000.0,8.9,Director,7 years,RENT,90000.0,Fully Paid,debt_consolidation,TX,15.79,690.0,694.0
16000.0,14.3,Lead Information Security Analyst,1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NY,20.85,710.0,714.0
5500.0,15.1,Retail Sales,1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,14.96,665.0,669.0
12000.0,22.4,Hydraulic mechanic,10+ years,MORTGAGE,61000.0,Fully Paid,credit_card,WY,22.45,675.0,679.0
20000.0,6.62,Director of Music,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,MO,8.02,780.0,784.0
10775.0,15.61,Billing Clerk,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,PA,23.67,690.0,694.0
9000.0,11.99,Bookkeeper,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,MD,17.08,660.0,664.0
11100.0,17.1,Department manager,4 years,OWN,32000.0,Charged Off,debt_consolidation,MA,11.7,670.0,674.0
28000.0,19.52,,3 years,RENT,150000.0,Fully Paid,debt_consolidation,TX,19.54,695.0,699.0
18825.0,15.1,Database Analyst,3 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,AR,25.91,685.0,689.0
7000.0,9.67,Biller,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IL,25.2,695.0,699.0
12000.0,17.1,Commercial Credit Analyst,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AZ,7.78,660.0,664.0
8400.0,9.67,Airport sales,10+ years,RENT,80000.0,Fully Paid,credit_card,MD,5.95,720.0,724.0
24000.0,14.3,Engineering coordinator,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,27.05,685.0,689.0
10000.0,10.99,Retail Buyer,5 years,RENT,54080.0,Fully Paid,debt_consolidation,GA,28.58,775.0,779.0
6625.0,16.2,Facility Manager,10+ years,MORTGAGE,40000.0,Charged Off,credit_card,VA,19.83,665.0,669.0
13000.0,13.67,Warehouse Manager,4 years,RENT,58000.0,Fully Paid,debt_consolidation,NY,5.72,680.0,684.0
25200.0,11.99,Medical Lab Tech/ Supervisor,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,18.28,755.0,759.0
14000.0,11.99,Customer Support,8 years,MORTGAGE,82160.0,Fully Paid,debt_consolidation,CA,23.18,725.0,729.0
10000.0,13.67,Casino Dealer - both jobs,7 years,RENT,50000.0,Charged Off,other,NV,15.34,685.0,689.0
22000.0,17.1,revenue officer,4 years,MORTGAGE,68614.0,Charged Off,credit_card,CO,31.78,685.0,689.0
6000.0,10.99,Yardmaster/conductor,3 years,RENT,75000.0,Fully Paid,credit_card,IL,13.76,665.0,669.0
22750.0,17.76,,,MORTGAGE,52000.0,Fully Paid,credit_card,MD,15.99,680.0,684.0
11500.0,16.2,Technician,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,11.64,675.0,679.0
25000.0,19.2,Electrician,2 years,RENT,81000.0,Fully Paid,credit_card,CA,24.5,665.0,669.0
20000.0,6.62,Nurse Case Manager Supervisor,8 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NY,15.62,720.0,724.0
12000.0,12.99,,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,23.1,695.0,699.0
7200.0,19.52,Funeral Director,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,12.2,665.0,669.0
10000.0,8.9,ASSISTANT BROKER,9 years,RENT,60000.0,Fully Paid,credit_card,NY,9.7,710.0,714.0
15000.0,9.67,driver,6 years,RENT,60000.0,Fully Paid,credit_card,KS,28.96,690.0,694.0
28000.0,9.67,Chief Operating Officer,2 years,OWN,180000.0,Charged Off,credit_card,CA,7.86,750.0,754.0
9000.0,6.62,material handler,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IN,22.42,700.0,704.0
24000.0,18.55,Plant Operator,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,24.53,675.0,679.0
9450.0,14.3,executive chef,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,MN,7.83,680.0,684.0
15000.0,17.1,operator,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,23.37,685.0,689.0
18075.0,16.2,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NJ,17.01,675.0,679.0
35000.0,14.3,Captain,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,12.4,740.0,744.0
5000.0,19.52,Associate Professor,8 years,OWN,55000.0,Fully Paid,debt_consolidation,GA,24.68,660.0,664.0
25000.0,9.67,Executive Director of Facilities,10+ years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,NJ,17.81,685.0,689.0
9600.0,24.08,inbound Supervisor,3 years,RENT,55000.0,Fully Paid,renewable_energy,CA,11.94,675.0,679.0
6450.0,13.67,Help Desk Analyst II,1 year,MORTGAGE,39741.0,Fully Paid,debt_consolidation,TX,31.82,710.0,714.0
10000.0,14.3,cct 5,7 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,VA,11.47,665.0,669.0
10000.0,15.61,,,OWN,60000.0,Charged Off,debt_consolidation,MD,15.2,675.0,679.0
4375.0,16.2,AC Tech,6 years,MORTGAGE,52000.0,Fully Paid,home_improvement,TX,8.1,665.0,669.0
17050.0,14.3,Test Engineer,2 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,28.01,750.0,754.0
15000.0,18.55,Sales,1 year,MORTGAGE,51000.0,Fully Paid,debt_consolidation,OH,28.94,700.0,704.0
9800.0,9.67,Financial Advisor,1 year,RENT,56000.0,Fully Paid,credit_card,MI,7.71,670.0,674.0
20000.0,11.99,SERVICE PROVIDER,10+ years,MORTGAGE,105000.0,Fully Paid,other,TX,9.29,675.0,679.0
10000.0,12.99,Teacher,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,30.43,725.0,729.0
20000.0,18.55,Dispatcher,5 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,AZ,29.58,670.0,674.0
6000.0,15.1,Engineering Technician,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,3.27,660.0,664.0
7750.0,15.1,Relationship Banker - SBS,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,6.02,675.0,679.0
7000.0,12.99,resident asst.,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,CA,26.77,665.0,669.0
17500.0,11.99,Project Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,19.1,680.0,684.0
6350.0,10.99,BRANCH ACCOUNT MANAGER,2 years,MORTGAGE,36000.0,Charged Off,credit_card,OH,21.29,695.0,699.0
22750.0,13.67,forman,8 years,RENT,53000.0,Fully Paid,debt_consolidation,MD,19.2,700.0,704.0
13500.0,12.99,Inventory Management,10+ years,OWN,82500.0,Fully Paid,other,PA,7.56,835.0,839.0
19200.0,7.9,Service Supervisor,9 years,MORTGAGE,67500.0,Fully Paid,credit_card,TN,18.72,695.0,699.0
9000.0,11.99,Medical Physician Assistant,3 years,MORTGAGE,80500.0,Fully Paid,debt_consolidation,CO,13.09,670.0,674.0
