12000.0,13.11,County of San Bernardino/Department of R,5 years,RENT,43200.0,Fully Paid,credit_card,CA,22.44,705.0,709.0
5000.0,14.96,,3 years,RENT,44200.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,18.57,735.0,739.0
10000.0,7.14,City of Chicago,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,9.22,790.0,794.0
2500.0,16.45,cooks collision,2 years,RENT,21996.0,Does not meet the credit policy. Status:Fully Paid,other,CA,1.53,675.0,679.0
4000.0,6.39,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,11.82,770.0,774.0
8000.0,16.07,Medical Mutual,2 years,RENT,35360.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,12.79,690.0,694.0
10000.0,15.7,Shoprite Supermarkets,3 years,RENT,42900.0,Fully Paid,debt_consolidation,NJ,12.25,670.0,674.0
5600.0,16.45,Schneider Electric,1 year,RENT,48000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,TX,5.58,685.0,689.0
20000.0,16.07,Prince George's Hospital Center,10+ years,MORTGAGE,122800.0,Fully Paid,home_improvement,MD,15.42,685.0,689.0
24000.0,14.59,interstate fire protection,1 year,RENT,72000.0,Does not meet the credit policy. Status:Charged Off,other,PA,15.82,710.0,714.0
1400.0,14.22,st. francis high school,10+ years,OWN,60000.0,Fully Paid,major_purchase,CA,3.92,680.0,684.0
10000.0,9.88,,,MORTGAGE,24000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,17.05,725.0,729.0
10000.0,15.33,Self,1 year,RENT,23004.0,Fully Paid,other,TX,12.31,680.0,684.0
9000.0,11.36,Sectek,4 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MD,12.19,705.0,709.0
5000.0,14.22,Alterian,1 year,MORTGAGE,102996.0,Fully Paid,other,CA,18.73,670.0,674.0
4500.0,13.48,North American Interpipe,2 years,RENT,45000.0,Does not meet the credit policy. Status:Fully Paid,other,TX,12.64,690.0,694.0
9600.0,7.51,General Electric,4 years,RENT,85000.0,Fully Paid,major_purchase,NJ,6.28,760.0,764.0
9800.0,16.45,Dr. Cecil eye care,< 1 year,MORTGAGE,52272.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CO,21.79,685.0,689.0
9600.0,7.51,VA Health Care Hospital,,RENT,20640.0,Charged Off,debt_consolidation,CA,0.25,750.0,754.0
12000.0,13.85,AmbuStar,< 1 year,RENT,28000.0,Does not meet the credit policy. Status:Charged Off,small_business,SC,4.33,685.0,689.0
13000.0,17.93,Dannon Yogurt Company,10+ years,MORTGAGE,43200.0,Fully Paid,credit_card,TX,20.67,660.0,664.0
6000.0,17.93,Sepaton,4 years,RENT,103000.0,Does not meet the credit policy. Status:Charged Off,small_business,MA,7.07,665.0,669.0
7200.0,12.73,KAISER PERMANENTE,2 years,RENT,34099.2,Fully Paid,debt_consolidation,CO,23.86,690.0,694.0
8000.0,7.88,Chubb Group of Insurance Companies,10+ years,RENT,84996.0,Does not meet the credit policy. Status:Fully Paid,other,GA,9.25,730.0,734.0
25000.0,19.04,kabc-tv,10+ years,RENT,114000.0,Fully Paid,debt_consolidation,CA,6.67,665.0,669.0
18000.0,14.96,CareFusion,1 year,MORTGAGE,95004.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,12.53,695.0,699.0
10000.0,7.51,Simon and Schuster,3 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,24.27,750.0,754.0
10000.0,13.11,New Jersey Transit Police,8 years,MORTGAGE,119000.0,Does not meet the credit policy. Status:Fully Paid,wedding,NJ,7.35,710.0,714.0
10500.0,15.33,"Dewey & LeBoeuf, LLP",10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,21.47,685.0,689.0
6000.0,11.36,Joseph Solomon Sales,10+ years,MORTGAGE,200000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,CA,5.45,690.0,694.0
4000.0,6.76,Towers Watson,8 years,RENT,67450.0,Fully Paid,wedding,VA,17.26,765.0,769.0
12000.0,14.59,Bay County Dept of Water & Sewer,10+ years,MORTGAGE,50585.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MI,22.49,695.0,699.0
5000.0,12.73,NYC PARKS & RECREATION,4 years,RENT,40000.0,Charged Off,other,NY,16.68,680.0,684.0
10000.0,10.99,UniSource Energy Services,3 years,RENT,46212.0,Does not meet the credit policy. Status:Fully Paid,other,AZ,24.85,725.0,729.0
9600.0,16.82,County Gov't,10+ years,MORTGAGE,46095.0,Charged Off,home_improvement,IL,12.86,665.0,669.0
20000.0,14.96,Schawk,9 years,MORTGAGE,132000.0,Does not meet the credit policy. Status:Fully Paid,small_business,IL,10.85,690.0,694.0
12000.0,16.82,,3 years,MORTGAGE,60000.0,Charged Off,major_purchase,WI,15.98,665.0,669.0
4800.0,15.7,Kaiser Permanente,10+ years,RENT,50000.0,Does not meet the credit policy. Status:Charged Off,educational,CA,1.3,670.0,674.0
11500.0,13.48,Deutsche Bank National Trust Company,3 years,MORTGAGE,46300.0,Fully Paid,debt_consolidation,CA,19.02,685.0,689.0
15000.0,15.33,ebay,3 years,MORTGAGE,120000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,13.5,675.0,679.0
9000.0,10.25,Loomis Group,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,9.25,725.0,729.0
25000.0,13.48,Boeing,10+ years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,WA,8.33,725.0,729.0
10000.0,7.51,JPMorgan Chase,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,CA,17.17,755.0,759.0
6100.0,16.07,etehad and josephson mds,10+ years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,17.6,665.0,669.0
16000.0,15.7,Siltanen & Partners,8 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.45,665.0,669.0
25000.0,11.36,UPS,10+ years,MORTGAGE,79740.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,14.69,725.0,729.0
8825.0,15.7,Milwaukee Fire Department,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,WI,10.56,665.0,669.0
2800.0,13.85,Express,6 years,MORTGAGE,53000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,OH,11.55,685.0,689.0
5000.0,15.7,Mueller & Partin,< 1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,WA,17.28,690.0,694.0
10000.0,13.48,Tahoe Truckee Unitied School District,10+ years,MORTGAGE,108684.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,21.09,690.0,694.0
9000.0,7.14,Commonwealth of PA,5 years,RENT,37000.0,Fully Paid,other,PA,14.85,755.0,759.0
1200.0,7.88,The Boeing Company,1 year,MORTGAGE,57200.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MO,10.11,735.0,739.0
9000.0,6.76,Town of Greenwich,10+ years,RENT,42900.0,Fully Paid,debt_consolidation,CT,22.41,785.0,789.0
14500.0,16.07,saucon valley custom homes,9 years,MORTGAGE,28000.0,Does not meet the credit policy. Status:Charged Off,other,PA,7.71,665.0,669.0
18000.0,7.88,Affinity medical Center,4 years,MORTGAGE,46000.0,Fully Paid,wedding,OH,22.77,755.0,759.0
25000.0,13.11,Ford Motor Company,10+ years,MORTGAGE,95000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,MI,20.39,715.0,719.0
12000.0,14.22,"GetWireless, LLC",4 years,RENT,60000.0,Charged Off,small_business,MN,12.92,690.0,694.0
3000.0,17.56,Carlisle FoodService Products,5 years,MORTGAGE,54996.0,Does not meet the credit policy. Status:Fully Paid,other,OK,3.62,660.0,664.0
6800.0,7.51,"ABC/Disney, Inc.",10+ years,OWN,168000.0,Fully Paid,credit_card,CA,4.92,740.0,744.0
5000.0,14.22,Xceed Financial Credit Union,1 year,RENT,44000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,19.5,675.0,679.0
10000.0,13.11,GSR Holdings Inc,10+ years,RENT,32000.0,Charged Off,so that our company will continue to realize the success which it has had for 25 years.    Please feel free to ask any questions. I will gladly provide any additional details you may require.    Thank you for your consideration.  Borrower added on 05/13/10 > We have recently incorporated a new division of our company in Nevada,and help expand the business. The current business climate is also improving,as the economy and world markets stabilize. All of this is good news for us -- as long as we have capital to take advantage of our growth opportunities. This is the main reason for contacting Lending Club,my FICO score is at 750. I thought that members of the Lending Club,who may be interested in investing in this current loan
18500.0,10.25,Edward Jones,3 years,MORTGAGE,99108.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MT,17.97,735.0,739.0
25000.0,15.33,NEW YORK CITY TRANSIT AUTHORITY,2 years,RENT,50000.0,Charged Off,debt_consolidation,NY,14.47,695.0,699.0
5500.0,13.85,Comcast,8 years,RENT,69000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,13.0,700.0,704.0
2000.0,13.85,Kaplan Higher Education,8 years,RENT,44304.0,Fully Paid,major_purchase,MD,7.94,670.0,674.0
13000.0,14.22,University of Florida,3 years,RENT,24000.0,Does not meet the credit policy. Status:Charged Off,and always kept the best interests of the students in mind. American Investor is not afraid to voice new ideas,American Investor,326xx,0.0,Sep-2004
2000.0,10.25,Pet Smart,2 years,RENT,10000.0,Charged Off,debt_consolidation,CA,17.04,705.0,709.0
9250.0,15.33,u.s. Army,7 years,RENT,36000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,AZ,23.93,660.0,664.0
8650.0,13.11,The First Trading Company of New York,2 years,RENT,46500.0,Fully Paid,other,NY,0.44,720.0,724.0
10000.0,16.07,Excent,2 years,MORTGAGE,95004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,GA,3.76,690.0,694.0
12250.0,15.33,Safetec of America Inc.,4 years,MORTGAGE,33600.0,Charged Off,which is their life and possibly career one day.<br/>My job is stable and I am a good and valuable employee.  I've won multiple employee awards and have been recognized for my contributions to the company.  <br/>All I want is to pay my creditors and not incur new debt.  We've stopped using any kind of credit as of last year,I've taken on the roll of supporting these boys financially,as well as emotionally,and decided to see what kind of rate I could get to consolidate my debt.  <br/>I haven't had enough time to research the pros and cons of a home equity line of credit,"although we do have a great deal of equity in our home.  I simply saw that I could accomplish my goals of 1)paying my creditors entirely and 2)do it within a reasonable time frame with payments I can afford and wouldn't affect our family budget.<br/>\""
25000.0,19.04,Owensboro Medical Health System,6 years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Charged Off,small_business,KY,11.82,670.0,674.0
5000.0,14.22,Vocational Rehabilitation,10+ years,RENT,39862.0,Fully Paid,major_purchase,KY,10.78,670.0,674.0
4000.0,13.48,Progress Energy,2 years,RENT,38400.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,16.81,710.0,714.0
10000.0,7.88,COCA COLA UNITED,10+ years,RENT,65004.0,Fully Paid,debt_consolidation,LA,14.84,755.0,759.0
4000.0,10.62,Dept. of Homeland Secuirty - Immigration,10+ years,RENT,84996.0,Does not meet the credit policy. Status:Fully Paid,other,NY,19.96,710.0,714.0
18000.0,7.88,Sagent Advisors,< 1 year,RENT,100000.0,Fully Paid,wedding,NY,14.72,745.0,749.0
20000.0,13.85,BT Mancini Company,1 year,RENT,61200.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,20.1,700.0,704.0
4000.0,7.14,Verizon Wireles,< 1 year,MORTGAGE,30000.0,Fully Paid,credit_card,NM,20.0,760.0,764.0
10000.0,11.36,Colbert Packaging,6 years,MORTGAGE,84996.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,IL,15.94,725.0,729.0
18250.0,16.82,Broward Sheriff's Office,8 years,MORTGAGE,51996.0,Fully Paid,debt_consolidation,FL,23.06,685.0,689.0
6500.0,16.07,,10+ years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Charged Off,educational,WI,16.28,665.0,669.0
16000.0,13.11,T. Baker Smith  Inc.,4 years,MORTGAGE,95004.0,Fully Paid,other,LA,16.0,710.0,714.0
1200.0,13.48,Lockheed Martin,1 year,RENT,58000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,AR,24.99,685.0,689.0
16000.0,16.45,Deloitte Consulting LLP,3 years,RENT,80500.0,Fully Paid,wedding,GA,3.85,660.0,664.0
5000.0,14.96,UPS,2 years,RENT,35000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,KY,16.11,685.0,689.0
10000.0,7.88,Hoya Vision Care,4 years,RENT,34995.0,Fully Paid,credit_card,CA,6.21,740.0,744.0
6000.0,13.48,"AKKO Fastener, Inc.",8 years,MORTGAGE,86200.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,7.48,715.0,719.0
1800.0,9.88,Minerals Management Service,5 years,MORTGAGE,79864.0,Fully Paid,credit_card,VA,9.62,705.0,709.0
3400.0,13.85,Wickliffe Country,3 years,MORTGAGE,62400.0,Does not meet the credit policy. Status:Fully Paid,other,OH,5.92,685.0,689.0
12000.0,10.62,Simonsons Salon and Spa,7 years,RENT,55000.0,Fully Paid,"just pending bank approval from the buyer) . This will free up more money to enable me to pay this off in a timely matter.<br/>\"",553xx,MN,Nov-1999,755.0
23500.0,18.67,Shaw Industries,7 years,MORTGAGE,72000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,KY,22.63,675.0,679.0
15000.0,13.11,Tony's Produce,4 years,RENT,35000.0,Fully Paid,major_purchase,NJ,0.58,705.0,709.0
15000.0,16.07,Cloudshield Technologies,2 years,MORTGAGE,105000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,18.37,670.0,674.0
20000.0,13.48,,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,OH,7.17,700.0,704.0
15000.0,13.11,Koch Supply  and  Trading  LP,< 1 year,MORTGAGE,110004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,12.5,720.0,724.0
12000.0,10.99,Synthes,4 years,MORTGAGE,145000.0,Fully Paid,home_improvement,NM,9.39,710.0,714.0
3000.0,14.59,professional quality construction llc,3 years,RENT,42000.0,Does not meet the credit policy. Status:Charged Off,credit_card,OR,9.46,715.0,719.0
24000.0,9.88,Washington University School of Medicine,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,MO,0.81,750.0,754.0
21000.0,14.22,wyatt enterprises,10+ years,RENT,52800.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MA,18.43,710.0,714.0
1000.0,14.96,,,RENT,10200.0,Charged Off,debt_consolidation,CA,1.76,685.0,689.0
12000.0,13.48,Henkels & McCoy,6 years,RENT,75000.0,Does not meet the credit policy. Status:Charged Off,small_business,CA,8.61,710.0,714.0
18000.0,16.82,Union Bank,10+ years,RENT,103000.0,Fully Paid,debt_consolidation,CA,14.53,665.0,669.0
25000.0,17.19,Fire Department of the City of New York,10+ years,MORTGAGE,90000.0,Charged Off,small_business,NY,15.2,720.0,724.0
20000.0,7.88,Hansgrohe,4 years,MORTGAGE,234996.0,Fully Paid,car,GA,12.51,790.0,794.0
14000.0,10.25,HP Enterprise Services,2 years,MORTGAGE,101004.0,Fully Paid,debt_consolidation,WI,13.47,715.0,719.0
20000.0,10.62,State Street Corporation,9 years,MORTGAGE,72936.0,Fully Paid,debt_consolidation,MO,16.07,790.0,794.0
8800.0,11.36,KKAJ,2 years,RENT,60000.0,Fully Paid,credit_card,CA,22.62,695.0,699.0
25000.0,16.82,Huntington Memorial Hospital,4 years,MORTGAGE,86028.0,Fully Paid,debt_consolidation,CA,13.36,680.0,684.0
8000.0,12.73,,9 years,RENT,42000.0,Charged Off,debt_consolidation,CA,9.54,685.0,689.0
17000.0,7.88,,,RENT,45000.0,Fully Paid,debt_consolidation,CA,20.77,755.0,759.0
11200.0,10.62,Children's Hospital Of Philadelphia,3 years,RENT,60000.0,Fully Paid,wedding,PA,9.04,730.0,734.0
7000.0,10.62,Creative Concrete Solutions,1 year,RENT,30000.0,Fully Paid,car,CT,4.24,750.0,754.0
5000.0,7.51,abrom kaplan memorial hospital,9 years,MORTGAGE,50400.0,Fully Paid,medical,LA,13.62,740.0,744.0
10000.0,7.88,Waldorf Astoria,6 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,15.9,740.0,744.0
13000.0,7.14,"SCUFCW Joint Benefit Fund Admin, LLC",10+ years,MORTGAGE,92508.0,Fully Paid,debt_consolidation,CA,13.18,775.0,779.0
25000.0,10.25,University of Texas - Arlington,4 years,MORTGAGE,147000.0,Fully Paid,debt_consolidation,TX,12.0,750.0,754.0
15000.0,11.36,Windstream Corporation,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,AR,23.86,710.0,714.0
5000.0,7.88,ConocoPhillips,8 years,MORTGAGE,104860.0,Fully Paid,car,TX,0.81,800.0,804.0
15000.0,10.99,Wieden and Kennedy,2 years,RENT,60000.0,Fully Paid,debt_consolidation,OR,6.94,720.0,724.0
3000.0,13.85,,,RENT,36132.0,Charged Off,debt_consolidation,CA,15.28,685.0,689.0
8000.0,13.48,Mitsubishi Motors,8 years,MORTGAGE,60000.0,Fully Paid,major_purchase,IL,17.76,680.0,684.0
3000.0,16.82,classics,5 years,RENT,35004.0,Fully Paid,other,OR,1.78,680.0,684.0
5000.0,10.62,Ann Tours,5 years,MORTGAGE,62400.0,Fully Paid,home_improvement,CA,11.23,745.0,749.0
25000.0,18.3,Bergen Regional Medical Center,3 years,OWN,60000.0,Fully Paid,other,NJ,14.55,700.0,704.0
5000.0,14.22,Tourneau,4 years,RENT,33000.0,Fully Paid,debt_consolidation,NY,16.04,695.0,699.0
3500.0,14.22,Emmart Oil Co,10+ years,OWN,18000.0,Charged Off,medical,VA,7.8,665.0,669.0
18000.0,10.25,Continental Airlines,10+ years,RENT,66000.0,Fully Paid,credit_card,CA,10.67,765.0,769.0
10000.0,15.33,AnimationMentor.com,5 years,RENT,102000.0,Fully Paid,debt_consolidation,CA,8.76,665.0,669.0
1700.0,6.76,HSBC,9 years,MORTGAGE,84000.0,Charged Off,other,IL,3.07,765.0,769.0
6000.0,16.45,Mohegan sun casino,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,CT,19.85,665.0,669.0
16000.0,12.73,County of San Bernardino,10+ years,MORTGAGE,66912.0,Fully Paid,credit_card,CA,9.76,705.0,709.0
12500.0,7.51,Juvenile Affairs,10+ years,RENT,37020.0,Fully Paid,other,OK,20.55,765.0,769.0
5000.0,11.36,,2 years,RENT,48048.0,Fully Paid,debt_consolidation,CA,17.33,695.0,699.0
12600.0,15.33,Amtrak,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,CA,17.57,690.0,694.0
1000.0,7.88,,5 years,RENT,38000.0,Fully Paid,vacation,TX,8.91,740.0,744.0
12000.0,7.14,CH Bakers,8 years,MORTGAGE,56902.0,Fully Paid,car,GA,14.76,785.0,789.0
25000.0,18.3,Visium Asset Management,3 years,RENT,150000.0,Fully Paid,debt_consolidation,NY,10.94,680.0,684.0
6000.0,12.73,HD STAFFING INC,4 years,RENT,40000.0,Fully Paid,house,CA,7.05,680.0,684.0
1200.0,6.76,Logan County Schools,6 years,MORTGAGE,38304.0,Charged Off,other,WV,17.98,745.0,749.0
4000.0,10.62,,10+ years,OWN,21600.0,Fully Paid,home_improvement,TX,15.83,710.0,714.0
18000.0,10.62,Passaic Board of Education,10+ years,RENT,155000.0,Fully Paid,debt_consolidation,NJ,10.61,715.0,719.0
8000.0,7.14,Shell Oil Company,2 years,RENT,70500.0,Fully Paid,car,TX,18.86,750.0,754.0
3200.0,10.99,gmb rental,10+ years,MORTGAGE,47125.0,Fully Paid,other,CA,21.34,695.0,699.0
15000.0,12.73,Greyhound Bus Lines,10+ years,MORTGAGE,72000.0,Fully Paid,medical,CA,14.38,715.0,719.0
20000.0,7.88,Spray Control Systems Inc,7 years,MORTGAGE,104000.0,Fully Paid,small_business,MN,6.23,800.0,804.0
2500.0,14.59,UCSF Medical Center,< 1 year,RENT,96000.0,Fully Paid,credit_card,CA,3.11,660.0,664.0
1500.0,13.85,Eglin Federal Credit Union,2 years,RENT,24000.0,Fully Paid,other,FL,4.65,675.0,679.0
20000.0,14.22,headwaters agency  inc,9 years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,MN,10.17,695.0,699.0
8000.0,13.11,"Systems XT, Inc.",6 years,RENT,76000.0,Fully Paid,credit_card,CA,14.31,675.0,679.0
12800.0,15.7,Bronx Psychiatric Center,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,7.95,675.0,679.0
2400.0,13.11,nurse finders,< 1 year,RENT,14400.0,Fully Paid,home_improvement,TX,10.5,690.0,694.0
3000.0,12.73,Prestige Dental Incorporated,2 years,RENT,60000.0,Charged Off,other,NV,17.66,720.0,724.0
4800.0,14.59,Micron Technology,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,10.47,705.0,709.0
10000.0,7.88,Comerica Bank,5 years,MORTGAGE,43000.0,Fully Paid,major_purchase,CA,5.86,740.0,744.0
4000.0,12.73,doubletree hotel,3 years,RENT,18000.0,Fully Paid,debt_consolidation,CA,23.4,695.0,699.0
10450.0,7.51,Woodruff-Sawyer  and  Co.,2 years,RENT,55500.0,Fully Paid,debt_consolidation,CA,14.7,770.0,774.0
14400.0,7.88,City of Taylorville,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,IL,17.47,735.0,739.0
21500.0,10.62,Kemper Insurance Company,10+ years,RENT,132000.0,Fully Paid,debt_consolidation,IL,11.7,735.0,739.0
5000.0,11.36,Lowes,10+ years,MORTGAGE,43200.0,Fully Paid,credit_card,FL,20.39,685.0,689.0
8000.0,11.36,Watkins Shepard Trucking,3 years,MORTGAGE,54036.0,Fully Paid,small_business,MT,23.1,695.0,699.0
4500.0,10.99,Dumas Independant School District,< 1 year,MORTGAGE,95000.0,Fully Paid,medical,TX,9.69,695.0,699.0
8000.0,7.14,Frederick Memorial Hospital,2 years,RENT,39996.0,Fully Paid,debt_consolidation,MD,20.31,745.0,749.0
5000.0,7.88,sioux falls school district,10+ years,MORTGAGE,30996.0,Charged Off,other,SD,19.86,725.0,729.0
7000.0,10.99,Fidelity,5 years,RENT,75000.0,Fully Paid,debt_consolidation,MA,7.22,725.0,729.0
8000.0,15.7,Career Education Corperation,6 years,MORTGAGE,47000.0,Fully Paid,credit_card,IL,4.34,675.0,679.0
4200.0,10.99,Independence Insurance Agency,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MA,21.2,705.0,709.0
10000.0,14.59,catholic charities,9 years,MORTGAGE,62920.0,Charged Off,debt_consolidation,MD,18.48,710.0,714.0
7000.0,7.51,Mount Olive High School,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,22.77,735.0,739.0
6000.0,12.73,the wellness center,2 years,RENT,24000.0,Fully Paid,other,CO,21.05,690.0,694.0
10500.0,10.99,L.A. County Sheriffs Dept.,2 years,RENT,45660.0,Fully Paid,debt_consolidation,CA,11.38,720.0,724.0
12000.0,7.88,Los Angeles Unified School District,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,19.05,740.0,744.0
3500.0,13.11,,5 years,RENT,20000.0,Fully Paid,credit_card,CA,17.58,675.0,679.0
5000.0,13.48,Arcadia Unified School District,9 years,RENT,95000.0,Fully Paid,credit_card,CA,22.61,685.0,689.0
8000.0,10.99,General Electric,2 years,RENT,50700.0,Fully Paid,other,TX,14.15,740.0,744.0
6000.0,11.36,Crossroads Enterprise Inc.,2 years,RENT,24000.0,Fully Paid,debt_consolidation,CA,21.65,685.0,689.0
12800.0,15.33,EMC Corporation,9 years,MORTGAGE,228000.0,Fully Paid,credit_card,MA,19.46,680.0,684.0
25000.0,15.7,LAUSD-Canterbury Avenue Elementary,10+ years,RENT,79631.0,Fully Paid,credit_card,CA,22.09,690.0,694.0
25000.0,10.62,"Rocket Software, Inc",5 years,MORTGAGE,49600.0,Charged Off,small_business,GA,16.96,735.0,739.0
25000.0,9.88,Great American Custom Insurance Services,5 years,RENT,156000.0,Fully Paid,debt_consolidation,CA,10.35,775.0,779.0
4000.0,12.73,Performance Sign,7 years,MORTGAGE,25200.0,Charged Off,debt_consolidation,IL,14.81,715.0,719.0
10000.0,13.48,Bureau of Reclamation,10+ years,MORTGAGE,75689.0,Fully Paid,debt_consolidation,NV,14.57,680.0,684.0
12000.0,13.11,Landsafe,4 years,MORTGAGE,118000.0,Fully Paid,but I could not,but I think because I'm never late,they won't budge. I would also like you to note,debt_consolidation,stupid decisions
20000.0,13.85,Jacobs Technology,10+ years,RENT,78500.0,Fully Paid,debt_consolidation,CA,12.15,695.0,699.0
1800.0,14.96,Saint Patrick High School,4 years,RENT,43500.0,Fully Paid,major_purchase,IL,17.9,660.0,664.0
7800.0,7.88,Edelman,1 year,RENT,100000.0,Fully Paid,debt_consolidation,CA,15.46,720.0,724.0
5000.0,7.51,,2 years,MORTGAGE,30000.0,Fully Paid,car,WA,13.2,765.0,769.0
24000.0,10.62,Zen Software Inc.,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,CT,6.9,785.0,789.0
8000.0,7.88,Deutsche Boerse,1 year,MORTGAGE,122000.0,Fully Paid,credit_card,IL,7.55,755.0,759.0
6000.0,7.14,Power Solutions LLC,4 years,MORTGAGE,100000.0,Fully Paid,home_improvement,VA,4.4,750.0,754.0
20000.0,13.48,"PWS, Inc.",10+ years,MORTGAGE,100000.0,Charged Off,credit_card,CA,12.89,700.0,704.0
24000.0,10.99,Human Services,9 years,RENT,74000.0,Fully Paid,debt_consolidation,MA,9.86,715.0,719.0
5000.0,7.51,MannKind Corporation,9 years,RENT,82000.0,Fully Paid,debt_consolidation,CA,10.6,735.0,739.0
4000.0,10.62,City of Los Angeles,10+ years,RENT,53636.16,Fully Paid,other,CA,23.18,700.0,704.0
11500.0,7.14,MN Army National Guard,2 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,MN,20.44,770.0,774.0
12000.0,11.36,United Methodist Church,7 years,MORTGAGE,65000.0,Fully Paid,major_purchase,MN,9.08,700.0,704.0
8000.0,7.88,sysco southeast florida,5 years,MORTGAGE,76000.0,Fully Paid,car,FL,2.53,730.0,734.0
2650.0,9.88,"Diverse Computer Marketers,INC",8 years,RENT,22240.0,Fully Paid,debt_consolidation,MI,23.36,715.0,719.0
14000.0,12.73,Radiation Oncology of the Ozarks  Inc,5 years,MORTGAGE,32004.0,Fully Paid,debt_consolidation,MO,7.2,700.0,704.0
15000.0,13.11,Wellpoint,10+ years,MORTGAGE,67619.72,Fully Paid,credit_card,NY,12.39,690.0,694.0
5000.0,14.22,Cushman&Wakefield,< 1 year,RENT,66000.0,Charged Off,moving,NJ,1.0,710.0,714.0
8400.0,7.88,U S Postal Service,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,12.65,725.0,729.0
22800.0,18.67,UPS,9 years,MORTGAGE,50400.0,Fully Paid,which leaves me with my $3100 after taxes to pay all bills. Thanks again.<br/> Borrower added on 05/20/10 > I know my credit score is not good,Get our of debt,928xx,0.0,Feb-1998
12000.0,13.48,CITGO,4 years,OWN,64500.0,Fully Paid,debt_consolidation,TX,4.84,680.0,684.0
6000.0,14.22,Salon 124,5 years,RENT,42000.0,Fully Paid,debt_consolidation,GA,16.6,670.0,674.0
20000.0,16.82,Financial Partners Credit Union,4 years,MORTGAGE,88000.0,Charged Off,debt_consolidation,CA,15.38,670.0,674.0
7000.0,7.88,Twinsburg Board of Education,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OH,9.03,720.0,724.0
16000.0,10.99,costco,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,12.29,720.0,724.0
