14000.0,7.9,Federal Working Group,< 1 year,RENT,123000.0,Fully Paid,credit_card,VA,9.17,750.0,754.0
20000.0,15.81,Western Metal Recycling,1 year,RENT,88000.0,Fully Paid,debt_consolidation,UT,21.35,715.0,719.0
9000.0,12.12,ACS State & Local Solutions INC A Xerox,6 years,RENT,28500.0,Fully Paid,debt_consolidation,TX,9.98,705.0,709.0
10175.0,8.9,Concession Services Inc.,10+ years,MORTGAGE,59000.0,Charged Off,debt_consolidation,IL,13.53,710.0,714.0
5450.0,7.9,,4 years,RENT,26000.0,Fully Paid,moving,AZ,3.51,750.0,754.0
20000.0,6.62,Sambreel,1 year,MORTGAGE,160000.0,Fully Paid,small_business,CA,6.24,795.0,799.0
19000.0,21.48,cliffstar cott,10+ years,MORTGAGE,38056.0,Fully Paid,debt_consolidation,NY,17.44,670.0,674.0
8000.0,7.9,Edward Jones,6 years,MORTGAGE,145000.0,Fully Paid,home_improvement,IL,16.71,740.0,744.0
35000.0,18.25,US Bank,10+ years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,UT,6.62,700.0,704.0
4000.0,9.76,US Army,9 years,MORTGAGE,48000.0,Fully Paid,home_improvement,OK,23.75,705.0,709.0
9600.0,12.12,Quintain Marketing,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,7.13,710.0,714.0
9000.0,6.03,Noyes Memorial Hospital,4 years,MORTGAGE,170000.0,Fully Paid,major_purchase,NY,9.29,770.0,774.0
7000.0,8.9,Aquesys,2 years,MORTGAGE,165000.0,Charged Off,debt_consolidation,CA,24.72,715.0,719.0
3625.0,6.62,WPCS,4 years,MORTGAGE,49920.0,Fully Paid,debt_consolidation,CA,24.45,745.0,749.0
13000.0,9.76,Humboldt County,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,23.93,710.0,714.0
5000.0,6.62,Team One Contract Services,2 years,RENT,60000.0,Fully Paid,debt_consolidation,GA,1.2,780.0,784.0
11400.0,12.12,United Parcel Service,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,23.74,690.0,694.0
7000.0,8.9,Gypsum Express,< 1 year,RENT,26000.0,Fully Paid,credit_card,NY,19.89,710.0,714.0
8000.0,7.9,American Technologies,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,10.68,760.0,764.0
15000.0,14.65,sleep number,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KY,13.95,690.0,694.0
18000.0,18.55,Chevron Service Stations INC,10+ years,RENT,43500.0,Charged Off,debt_consolidation,OR,19.03,685.0,689.0
15000.0,18.55,Verizon Wireless,7 years,RENT,89000.0,Fully Paid,debt_consolidation,CT,7.17,660.0,664.0
5000.0,18.25,Eaton,< 1 year,RENT,97524.0,Fully Paid,car,KY,17.28,670.0,674.0
10000.0,8.9,Touch of Class Salon,10+ years,OWN,30000.0,Charged Off,credit_card,DE,17.22,720.0,724.0
22000.0,8.9,NVA Animal Hospital of Antioch,< 1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,11.04,735.0,739.0
12000.0,15.31,Wal-Mart Distribution Center,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,18.24,675.0,679.0
8100.0,7.9,UNC Healthcare,8 years,MORTGAGE,72000.0,Fully Paid,home_improvement,NC,5.52,765.0,769.0
29700.0,15.31,Greystar,4 years,RENT,60000.0,Fully Paid,debt_consolidation,GA,20.02,725.0,729.0
7500.0,19.22,Timothy J Walters PC,5 years,RENT,52000.0,Charged Off,debt_consolidation,OR,16.04,670.0,674.0
14000.0,7.9,Humble ISD,6 years,MORTGAGE,45000.0,Fully Paid,other,TX,21.36,775.0,779.0
25000.0,19.22,UPS,10+ years,MORTGAGE,91500.0,Fully Paid,debt_consolidation,LA,18.61,695.0,699.0
20000.0,18.25,Hilton,7 years,OWN,42000.0,Charged Off,debt_consolidation,IL,23.89,690.0,694.0
5000.0,7.9,University of Nh,10+ years,RENT,68400.0,Fully Paid,major_purchase,NH,19.88,725.0,729.0
6200.0,9.76,Westport Shipyard,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,18.21,710.0,714.0
10000.0,10.74,MIB Insurance,1 year,RENT,135000.0,Fully Paid,wedding,CA,16.99,720.0,724.0
10000.0,18.25,first student,10+ years,OWN,30000.0,Charged Off,debt_consolidation,RI,14.88,665.0,669.0
2000.0,6.62,Sears Holdings Corporation,5 years,RENT,14000.0,Fully Paid,debt_consolidation,NY,7.46,770.0,774.0
4000.0,7.9,sheely's furniture,10+ years,MORTGAGE,25000.0,Charged Off,other,OH,24.29,745.0,749.0
7800.0,8.9,Alpha Analytical,< 1 year,RENT,22800.0,Fully Paid,debt_consolidation,NV,16.84,720.0,724.0
6000.0,12.12,The Home Depot,3 years,RENT,30000.0,Fully Paid,credit_card,IL,20.96,685.0,689.0
6000.0,10.74,Pag Central Florida Toyota,3 years,MORTGAGE,60000.0,Fully Paid,major_purchase,FL,9.08,700.0,704.0
22050.0,12.12,US Air Force,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MT,8.83,705.0,709.0
13000.0,18.25,Chase bank,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,10.35,670.0,674.0
3500.0,13.67,US Dept of Defense,10+ years,MORTGAGE,101000.0,Fully Paid,home_improvement,AL,17.74,690.0,694.0
21200.0,12.12,State of Florida,4 years,RENT,42526.2,Charged Off,debt_consolidation,FL,29.35,730.0,734.0
4800.0,13.67,Cowley Distributing,4 years,RENT,31400.0,Fully Paid,debt_consolidation,KS,16.32,695.0,699.0
6000.0,9.76,,,MORTGAGE,52000.0,Charged Off,major_purchase,AZ,11.86,705.0,709.0
3000.0,16.29,Dept. of Corrections,3 years,MORTGAGE,31000.0,Fully Paid,medical,FL,19.87,660.0,664.0
7500.0,8.9,Walmart,6 years,RENT,66000.0,Fully Paid,debt_consolidation,DE,10.02,715.0,719.0
7000.0,6.03,Automotive Industry,2 years,MORTGAGE,157000.0,Fully Paid,other,MI,8.42,800.0,804.0
9900.0,13.99,Advanced Eye Care,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,MD,18.65,700.0,704.0
6000.0,13.99,GLOBAL INFO SYSTEMS,< 1 year,MORTGAGE,90000.0,Fully Paid,home_improvement,PA,14.55,675.0,679.0
35000.0,23.13,Raich ende malter llp,3 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,23.16,670.0,674.0
14400.0,13.99,Comcast Corporation,8 years,OWN,53000.0,Fully Paid,major_purchase,PA,6.54,695.0,699.0
2200.0,7.9,City of Anaheim,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,19.57,710.0,714.0
10000.0,7.62,Cynosure Inc,2 years,RENT,35000.0,Charged Off,credit_card,CA,13.68,735.0,739.0
12800.0,12.12,Cooperative Communication,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NJ,22.98,695.0,699.0
8600.0,7.9,Huntington Business Systems,1 year,OWN,19500.0,Fully Paid,debt_consolidation,NY,23.2,730.0,734.0
32000.0,21.97,United States Postal Service,7 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MI,19.3,690.0,694.0
9400.0,12.12,Lakeland Golf & Country Club,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MI,7.37,700.0,704.0
35000.0,20.5,"Granite Traylor Frontier, Joint Venture",< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,4.44,670.0,674.0
5000.0,12.12,Bron tapes of nevada,6 years,RENT,32000.0,Fully Paid,credit_card,NV,23.14,685.0,689.0
9000.0,13.99,Pierce Brothers Turner & Stevens,2 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,16.91,690.0,694.0
4200.0,13.67,Walgreens LLC,6 years,RENT,24100.0,Fully Paid,other,CA,14.04,695.0,699.0
6000.0,13.67,Foster Farms Dairy,4 years,RENT,53000.0,Fully Paid,moving,CA,9.65,685.0,689.0
10000.0,12.12,Sandy Sansing Chevrolet,8 years,OWN,62000.0,Fully Paid,debt_consolidation,FL,11.03,710.0,714.0
9875.0,10.74,Miami Dade County,10+ years,RENT,37000.0,Charged Off,debt_consolidation,FL,27.92,720.0,724.0
5000.0,13.11,Macys systems and technology,10+ years,OWN,127300.0,Charged Off,home_improvement,GA,13.72,690.0,694.0
35000.0,22.78,Guardian Angel Homecare,10+ years,RENT,98800.0,Fully Paid,debt_consolidation,CA,14.5,680.0,684.0
3800.0,8.9,Mid-Nite Snax,2 years,RENT,63000.0,Fully Paid,debt_consolidation,NY,23.92,705.0,709.0
5000.0,7.9,PVA Inc,2 years,RENT,50400.0,Fully Paid,other,CA,2.02,715.0,719.0
17400.0,12.12,PFG,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,UT,12.03,705.0,709.0
14000.0,6.03,Los Angeles Police Department,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,14.67,745.0,749.0
15800.0,7.9,Ritescreen Co. Inc.,10+ years,OWN,38500.0,Fully Paid,credit_card,PA,20.1,750.0,754.0
5000.0,13.11,City of Leesburg,2 years,RENT,35000.0,Fully Paid,credit_card,FL,20.47,685.0,689.0
30000.0,17.27,"Fitbit, Inc",< 1 year,MORTGAGE,250000.0,Fully Paid,debt_consolidation,MA,10.75,705.0,709.0
12000.0,7.9,oreck floor care,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,16.85,725.0,729.0
10000.0,8.9,Regal Automotive Recycling,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,MI,14.46,715.0,719.0
6200.0,13.67,,,RENT,15803.16,Charged Off,vacation,PA,24.98,680.0,684.0
30000.0,20.99,chromalloy ny,10+ years,RENT,70261.87,Fully Paid,debt_consolidation,NY,20.16,705.0,709.0
4000.0,10.74,Z.T. Wholesale Inc,2 years,RENT,27000.0,Fully Paid,debt_consolidation,WI,21.56,705.0,709.0
18500.0,13.99,,3 years,MORTGAGE,52000.0,Fully Paid,small_business,OR,9.55,705.0,709.0
11850.0,6.62,Sake Japanese Restaurant,5 years,RENT,30000.0,Fully Paid,debt_consolidation,MA,10.48,735.0,739.0
7500.0,7.9,SEI  Inc,10+ years,RENT,62500.0,Fully Paid,debt_consolidation,PA,16.68,725.0,729.0
14400.0,12.12,excelsior elementry,4 years,RENT,37000.0,Fully Paid,credit_card,NY,24.03,700.0,704.0
15000.0,10.74,Social Security Administration,7 years,OWN,70000.0,Fully Paid,debt_consolidation,CA,17.61,715.0,719.0
12000.0,12.12,blockbuster,5 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,22.37,710.0,714.0
12000.0,14.65,Poly Trucking,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,TX,20.26,670.0,674.0
10000.0,6.62,quality steel,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,UT,18.92,745.0,749.0
35000.0,22.45,Idea Integration,< 1 year,RENT,96000.0,Charged Off,debt_consolidation,TX,7.8,690.0,694.0
20000.0,22.78,USPS,10+ years,MORTGAGE,92000.0,Fully Paid,other,FL,9.33,670.0,674.0
7200.0,7.9,Cobb County School District,< 1 year,RENT,15000.0,Charged Off,debt_consolidation,GA,22.96,730.0,734.0
14000.0,6.62,University Gastroenterolgy,10+ years,OWN,58000.0,Fully Paid,debt_consolidation,RI,7.55,760.0,764.0
30000.0,10.74,PIMCO,2 years,MORTGAGE,280000.0,Fully Paid,debt_consolidation,NJ,1.4,735.0,739.0
18500.0,14.65,"DMA, Inc.",10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AZ,8.36,695.0,699.0
15000.0,13.99,Old Lymw Country Club Inc.,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CT,16.65,690.0,694.0
11000.0,8.9,"The Dental Office, Inc",8 years,RENT,25500.0,Fully Paid,other,AL,22.68,715.0,719.0
10000.0,13.99,rite aid,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,GA,16.88,685.0,689.0
4800.0,7.62,Coca-Cola Refreshment,8 years,RENT,42000.0,Fully Paid,credit_card,TX,21.43,725.0,729.0
6000.0,15.81,Valley star high school,8 years,RENT,54000.0,Fully Paid,credit_card,CA,15.62,665.0,669.0
19750.0,16.29,urs,2 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,GA,18.45,705.0,709.0
10000.0,15.31,JAMES BURG TRUCKING COMPANY,1 year,RENT,52000.0,Fully Paid,credit_card,MI,18.35,675.0,679.0
6100.0,13.67,Brookshire's Grocery Company,6 years,RENT,48000.0,Fully Paid,debt_consolidation,LA,3.45,680.0,684.0
17600.0,10.74,American General,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,21.64,765.0,769.0
12000.0,14.65,PMC Outsourcing Inc,6 years,MORTGAGE,57000.0,Fully Paid,credit_card,VA,11.96,680.0,684.0
4775.0,13.67,mojos sunset cafe,4 years,RENT,21000.0,Fully Paid,debt_consolidation,NC,10.06,685.0,689.0
8000.0,17.27,Mineral Area College,10+ years,MORTGAGE,125000.0,Fully Paid,major_purchase,MO,12.77,665.0,669.0
25000.0,18.25,,10+ years,MORTGAGE,97000.0,Fully Paid,home_improvement,FL,1.98,710.0,714.0
7200.0,9.76,GEICO,4 years,RENT,65000.0,Charged Off,debt_consolidation,MA,15.12,710.0,714.0
20000.0,7.9,Graham Technologies,< 1 year,RENT,92000.0,Fully Paid,debt_consolidation,MD,11.52,735.0,739.0
15000.0,9.76,Baptist health south florida,3 years,RENT,62000.0,Fully Paid,debt_consolidation,FL,21.28,720.0,724.0
5650.0,12.12,Law Firm,5 years,RENT,75000.0,Fully Paid,debt_consolidation,MD,3.98,705.0,709.0
8400.0,14.65,Wells Fargo Bank,1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,21.82,685.0,689.0
19500.0,7.9,Ticketmaster,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CO,11.36,760.0,764.0
18000.0,12.12,"Akam Associates, Inc",2 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,19.4,735.0,739.0
12000.0,9.76,American Express,6 years,MORTGAGE,102000.0,Charged Off,debt_consolidation,FL,10.47,710.0,714.0
10000.0,17.27,University of Rhode 'island,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,RI,14.89,665.0,669.0
30000.0,14.65,FDIC,10+ years,MORTGAGE,148000.0,Fully Paid,home_improvement,MO,23.54,730.0,734.0
20000.0,13.11,Unique Imaging Solutions,3 years,RENT,97000.0,Fully Paid,major_purchase,MD,13.48,695.0,699.0
20000.0,19.22,Trane Co,8 years,RENT,99000.0,Fully Paid,debt_consolidation,CO,10.02,665.0,669.0
17000.0,15.81,epoxy formulations inc,6 years,RENT,46000.0,Charged Off,debt_consolidation,CO,17.01,685.0,689.0
8800.0,7.9,Walmart Corp.,8 years,OWN,23000.0,Fully Paid,home_improvement,TX,3.6,790.0,794.0
13200.0,8.9,UCI Medical Center,< 1 year,RENT,27600.0,Fully Paid,wedding,CA,9.52,735.0,739.0
35000.0,12.12,Mohawk Ind,< 1 year,MORTGAGE,220000.0,Fully Paid,home_improvement,GA,1.84,755.0,759.0
4800.0,13.11,Entergy Services Inc.,10+ years,MORTGAGE,92000.0,Fully Paid,home_improvement,LA,21.34,685.0,689.0
7475.0,8.9,Eaton Corporation,1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,10.19,700.0,704.0
5000.0,7.62,,,RENT,21912.0,Fully Paid,debt_consolidation,CA,8.27,725.0,729.0
14500.0,7.9,Mesirow Financial,6 years,RENT,54000.0,Fully Paid,credit_card,IL,11.96,735.0,739.0
10000.0,6.62,Coca-Cola,10+ years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,WA,19.05,740.0,744.0
12000.0,6.62,USPS,10+ years,MORTGAGE,103000.0,Fully Paid,credit_card,NV,10.86,755.0,759.0
6000.0,12.12,Englewood Construction,5 years,RENT,49000.0,Fully Paid,debt_consolidation,IL,16.24,705.0,709.0
19425.0,14.65,mcculoch utility services inc,5 years,RENT,39000.0,Charged Off,credit_card,SC,17.66,680.0,684.0
13775.0,7.9,executive aircraft maintenance,1 year,RENT,48000.0,Charged Off,debt_consolidation,AZ,18.25,730.0,734.0
6000.0,12.12,Patco,1 year,RENT,52000.0,Fully Paid,major_purchase,NJ,7.38,700.0,704.0
4000.0,13.67,Software Technology Group,3 years,MORTGAGE,90000.0,Fully Paid,medical,UT,0.53,685.0,689.0
25000.0,13.99,Monster Products,10+ years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,CA,15.7,695.0,699.0
27575.0,14.65,HRA,10+ years,OWN,72000.0,Charged Off,credit_card,NY,6.23,740.0,744.0
22750.0,10.74,The Endocrine Society,8 years,RENT,46524.96,Fully Paid,debt_consolidation,MD,17.46,725.0,729.0
8300.0,22.45,State of Hawaii,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,HI,21.92,665.0,669.0
20000.0,16.29,STATE STREET IFS,5 years,MORTGAGE,67000.0,Fully Paid,other,NJ,18.99,710.0,714.0
3000.0,12.12,Eastern Virginia Medical School,< 1 year,RENT,57800.0,Fully Paid,moving,VA,13.5,690.0,694.0
11250.0,12.12,associates in dermatology,4 years,RENT,29000.0,Fully Paid,other,FL,7.86,705.0,709.0
25600.0,19.22,BSA LifeStructures,5 years,RENT,68000.0,Fully Paid,debt_consolidation,IL,24.04,695.0,699.0
20000.0,13.11,LASD,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,9.02,695.0,699.0
7000.0,9.76,Internal Revenue Service,6 years,MORTGAGE,39560.0,Fully Paid,debt_consolidation,FL,9.68,710.0,714.0
10000.0,13.99,wilroads feedyard,8 years,RENT,44000.0,Fully Paid,debt_consolidation,KS,13.36,680.0,684.0
24575.0,20.5,Johnston Willis Hospital,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,VA,10.31,685.0,689.0
28000.0,7.9,equipment depot,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,OH,22.33,760.0,764.0
14900.0,6.03,General Mills,5 years,MORTGAGE,100000.0,Fully Paid,other,MN,25.7,785.0,789.0
5900.0,9.76,Marquette Transportation,5 years,MORTGAGE,55000.0,Fully Paid,small_business,LA,3.62,710.0,714.0
8850.0,10.74,USD #473,2 years,MORTGAGE,50300.0,Fully Paid,credit_card,KS,20.4,705.0,709.0
20000.0,8.9,elk grove acura,3 years,RENT,151200.0,Fully Paid,debt_consolidation,CA,15.44,735.0,739.0
10000.0,6.62,"Western DuPage Landscaping, Inc.",2 years,MORTGAGE,75000.0,Fully Paid,major_purchase,IL,7.94,780.0,784.0
15000.0,17.99,COLE REALESTATE INVESTMENT,4 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,AZ,17.64,665.0,669.0
4000.0,6.62,University of Miami,10+ years,OWN,31000.0,Fully Paid,credit_card,FL,12.62,735.0,739.0
35000.0,19.99,"Atlas Copco Compressors, LLC",4 years,OWN,130000.0,Fully Paid,major_purchase,SC,13.44,715.0,719.0
8000.0,17.99,GE aviation,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MA,16.6,665.0,669.0
5000.0,13.11,california Department of Transportation,6 years,MORTGAGE,115000.0,Fully Paid,other,CA,23.36,685.0,689.0
14000.0,12.12,comcast,3 years,MORTGAGE,45000.0,Fully Paid,credit_card,MI,19.66,695.0,699.0
10000.0,13.67,Veolia Transportation,6 years,RENT,50000.0,Fully Paid,other,AZ,13.08,675.0,679.0
16000.0,7.9,Monster Energy Company,3 years,RENT,58000.0,Fully Paid,credit_card,CA,13.18,750.0,754.0
5200.0,6.03,BNY Mellon,1 year,MORTGAGE,86000.0,Fully Paid,credit_card,PA,6.67,770.0,774.0
7200.0,12.12,Lloyd F.Mckinney Assoc. Inc.,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,CA,10.27,685.0,689.0
17400.0,13.99,,,MORTGAGE,86016.0,Fully Paid,debt_consolidation,GA,12.03,700.0,704.0
5000.0,19.99,,,RENT,54000.0,Charged Off,debt_consolidation,PA,4.16,665.0,669.0
7500.0,7.9,,,MORTGAGE,33600.0,Fully Paid,car,CA,10.43,730.0,734.0
22000.0,13.67,hopkins care center,6 years,RENT,88000.0,Fully Paid,credit_card,MN,11.82,705.0,709.0
10000.0,6.62,Duke University,< 1 year,RENT,55000.0,Fully Paid,credit_card,NC,13.2,735.0,739.0
5000.0,12.12,Windsor Palms Care CTR Artesia,2 years,RENT,25000.0,Fully Paid,credit_card,CA,23.47,680.0,684.0
8725.0,18.55,Prairie Farms Dairy,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,17.25,660.0,664.0
17500.0,12.12,Project Inform,< 1 year,RENT,83000.0,Fully Paid,debt_consolidation,CA,11.73,720.0,724.0
12000.0,8.9,The Office of Naval Intelligence,6 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MD,15.07,720.0,724.0
4000.0,17.27,"Original Parts Group, Inc",5 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,15.93,670.0,674.0
35000.0,10.74,Realty Executives,6 years,MORTGAGE,120000.0,Fully Paid,major_purchase,CA,2.5,765.0,769.0
3000.0,13.99,ABF Freight Systems,9 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,17.03,685.0,689.0
25000.0,15.81,SAP,2 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,3.39,730.0,734.0
22000.0,22.45,Dental Associates,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WI,11.95,670.0,674.0
10000.0,20.5,Bank,5 years,RENT,65000.0,Fully Paid,other,NY,2.77,670.0,674.0
28000.0,9.76,Northwestern University,9 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,IL,20.32,750.0,754.0
16000.0,10.74,Friendship Dairies LLC,8 years,MORTGAGE,55000.0,Fully Paid,major_purchase,NY,9.45,770.0,774.0
35000.0,22.45,Infosys Ltd,10+ years,RENT,81000.0,Charged Off,small_business,NJ,15.69,720.0,724.0
27050.0,7.62,Johnson Controls Inc.,4 years,MORTGAGE,55000.0,Fully Paid,other,TX,18.87,750.0,754.0
11000.0,6.62,Universal Display and Fixtures,9 years,MORTGAGE,105000.0,Fully Paid,car,TX,16.09,765.0,769.0
2000.0,9.76,,,MORTGAGE,46800.0,Fully Paid,major_purchase,NC,11.05,715.0,719.0
2000.0,16.29,MDOC,1 year,MORTGAGE,44000.0,Fully Paid,other,MI,24.11,675.0,679.0
10000.0,14.65,Ohio National Financial Services,6 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OH,13.8,680.0,684.0
6000.0,7.62,,,RENT,57200.0,Fully Paid,other,NY,9.28,760.0,764.0
15000.0,7.9,Spartan Electric,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MI,11.75,750.0,754.0
11450.0,7.9,COUNTY OF FRESNO,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,13.84,735.0,739.0
18000.0,10.74,Siemens Industry Inc,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MO,13.59,750.0,754.0
7000.0,9.76,U.S. Air Force,7 years,RENT,61000.0,Fully Paid,medical,NY,2.99,710.0,714.0
28000.0,14.65,Optical Telecom,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,TX,18.25,705.0,709.0
10000.0,6.62,Blue moose,2 years,RENT,42000.0,Fully Paid,debt_consolidation,KS,19.66,735.0,739.0
14000.0,9.76,Summit sutter hospital,9 years,OWN,100000.0,Fully Paid,debt_consolidation,CA,6.27,710.0,714.0
12000.0,6.62,Specific media,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,21.5,750.0,754.0
9000.0,6.03,Transportation Security Administration,9 years,MORTGAGE,116000.0,Fully Paid,wedding,MI,8.21,775.0,779.0
3900.0,12.12,HTPG LLC,5 years,OWN,32900.0,Fully Paid,debt_consolidation,AL,11.16,690.0,694.0
25000.0,13.67,,10+ years,MORTGAGE,150000.0,Charged Off,credit_card,FL,22.95,700.0,704.0
4000.0,7.9,Rosies & Posies Downtown,9 years,RENT,14976.0,Charged Off,moving,CA,19.39,715.0,719.0
15000.0,15.31,Severn Trent Services,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,6.98,685.0,689.0
14000.0,9.76,RJ REYNOLDS TOBACCO,4 years,MORTGAGE,83233.0,Fully Paid,debt_consolidation,CA,8.8,710.0,714.0
23500.0,20.5,Iron Mountain,7 years,RENT,47235.04,Fully Paid,credit_card,MN,21.99,680.0,684.0
13000.0,13.11,hyundai village,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NH,10.58,735.0,739.0
20000.0,13.67,BankUnited,1 year,OWN,110000.0,Fully Paid,debt_consolidation,FL,15.66,725.0,729.0
6000.0,7.9,United States Navy,2 years,OWN,22800.0,Fully Paid,debt_consolidation,DC,28.16,725.0,729.0
7000.0,13.67,Colliers International,< 1 year,RENT,50000.0,Fully Paid,credit_card,IL,17.53,680.0,684.0
10000.0,6.03,Kaiser Permanente,9 years,RENT,55000.0,Fully Paid,credit_card,CA,2.67,780.0,784.0
9600.0,13.11,FedEx Services,10+ years,RENT,54000.0,Charged Off,debt_consolidation,AR,13.11,690.0,694.0
9000.0,8.9,Fairport schools,3 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NY,19.64,755.0,759.0
17600.0,24.52,Cleveland Clinic Florida hospital,< 1 year,RENT,65000.0,Charged Off,debt_consolidation,FL,11.91,675.0,679.0
10925.0,18.55,Talbot County Department of Corrections,,MORTGAGE,74615.0,Fully Paid,car,MD,9.22,685.0,689.0
14400.0,7.9,coulter motor company,10+ years,MORTGAGE,71000.0,Charged Off,debt_consolidation,AZ,22.45,730.0,734.0
14000.0,13.99,At&t,2 years,RENT,70000.0,Charged Off,credit_card,WA,13.01,685.0,689.0
22900.0,22.45,UVA Health System,10+ years,MORTGAGE,63542.0,Fully Paid,major_purchase,VA,3.87,680.0,684.0
3500.0,12.12,Self Employeed,2 years,RENT,32340.0,Fully Paid,other,CA,4.79,695.0,699.0
18550.0,17.99,First Data,10+ years,MORTGAGE,110000.0,Charged Off,small_business,CO,22.34,700.0,704.0
3600.0,15.31,Citibank,3 years,MORTGAGE,100000.0,Fully Paid,vacation,MI,11.72,670.0,674.0
7200.0,10.74,New York Life,< 1 year,OWN,38400.0,Fully Paid,debt_consolidation,NJ,19.59,705.0,709.0
19000.0,16.29,"iSatori Technologies, Inc",6 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,CO,18.54,680.0,684.0
15800.0,9.76,Benteler Automotive,10+ years,RENT,40000.0,Fully Paid,credit_card,MI,14.76,725.0,729.0
15000.0,9.76,US Border Patrol,3 years,RENT,80000.0,Charged Off,credit_card,AZ,7.99,725.0,729.0
14000.0,6.03,KForce,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,6.72,760.0,764.0
5200.0,7.9,"Wieland Copper Products, LLC",10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,NC,18.08,725.0,729.0
15000.0,16.29,"Halff Associates, Inc",10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TX,19.51,675.0,679.0
10000.0,13.67,Saft America,1 year,RENT,41662.0,Fully Paid,debt_consolidation,MD,24.74,695.0,699.0
6100.0,15.31,NY STATE DEPARTMENT OF LABOR,4 years,RENT,53000.0,Fully Paid,debt_consolidation,NY,11.52,675.0,679.0
5000.0,7.9,Dewey & LeBeouf LLP,5 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,5.78,705.0,709.0
20000.0,12.12,US Government,3 years,OWN,50000.0,Fully Paid,credit_card,OK,11.76,725.0,729.0
18600.0,8.9,State Employees' Credit Union,10+ years,OWN,39000.0,Fully Paid,debt_consolidation,NC,16.12,745.0,749.0
