12000.0,7.69,Teacher,6 years,OWN,65000.0,Fully Paid,credit_card,MD,10.88,750.0,754.0
15000.0,23.43,OPERATIONS MANAGER,3 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,FL,17.29,665.0,669.0
30000.0,14.99,Lead Analyst,< 1 year,MORTGAGE,128000.0,Fully Paid,debt_consolidation,NJ,19.73,705.0,709.0
6500.0,6.03,Product Manager,4 years,RENT,81000.0,Fully Paid,debt_consolidation,CA,11.23,780.0,784.0
23500.0,14.49,Underwriter,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,9.74,705.0,709.0
12000.0,13.98,Quality Associate II,10+ years,MORTGAGE,75580.0,Fully Paid,debt_consolidation,GA,28.04,685.0,689.0
12000.0,11.67,IT,4 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,24.89,675.0,679.0
13500.0,9.17,Service Tech,10+ years,MORTGAGE,68000.0,Fully Paid,car,CO,16.48,730.0,734.0
7500.0,11.67,Order processor,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,MO,19.88,690.0,694.0
8100.0,16.99,Sales,1 year,RENT,46000.0,Fully Paid,debt_consolidation,AZ,26.41,720.0,724.0
6000.0,13.35,supervisior,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,12.41,685.0,689.0
25000.0,16.29,Legal Secretary,10+ years,RENT,80000.0,Charged Off,debt_consolidation,MD,12.24,660.0,664.0
19000.0,12.49,"Manager, Marketing & Brand Assets",2 years,RENT,44850.0,Fully Paid,debt_consolidation,CA,14.37,670.0,674.0
17325.0,18.99,Liability Insurance Adjuster,4 years,RENT,58000.0,Fully Paid,debt_consolidation,FL,27.13,660.0,664.0
6000.0,11.67,Engineer,4 years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,14.81,695.0,699.0
12000.0,12.99,Custom wood worker,4 years,RENT,53000.0,Fully Paid,debt_consolidation,NY,18.59,680.0,684.0
7000.0,8.39,Office Assistant,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,26.57,720.0,724.0
1600.0,9.17,Electrical Engineer,7 years,MORTGAGE,83000.0,Fully Paid,moving,TX,14.36,780.0,784.0
35000.0,13.98,Attorney,3 years,MORTGAGE,125000.0,Current,debt_consolidation,OH,7.69,750.0,754.0
6000.0,16.29,,,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WI,17.93,665.0,669.0
25025.0,15.61,Pit hand,6 years,OWN,60000.0,Current,debt_consolidation,LA,22.7,675.0,679.0
35000.0,12.99,Administrator,2 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IN,22.76,690.0,694.0
14400.0,10.99,Registered respiratory therapist,9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,20.32,665.0,669.0
28000.0,12.49,Software Engineer,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,GA,12.27,705.0,709.0
4800.0,13.35,"Advisor, Human Resources",3 years,MORTGAGE,105000.0,Charged Off,debt_consolidation,NJ,23.67,695.0,699.0
14225.0,8.39,Quality Engineer,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,IL,7.22,690.0,694.0
35000.0,15.61,Associate Director,1 year,MORTGAGE,133000.0,Fully Paid,debt_consolidation,OH,21.89,715.0,719.0
6000.0,10.99,Owner,2 years,RENT,30500.0,Charged Off,debt_consolidation,UT,27.74,700.0,704.0
12000.0,15.61,Front Office Manager,1 year,RENT,42000.0,Fully Paid,debt_consolidation,MA,34.89,670.0,674.0
35000.0,16.29,Supervisor,6 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,PA,21.45,720.0,724.0
6500.0,22.15,Planner,1 year,OWN,40000.0,Fully Paid,debt_consolidation,GA,11.76,670.0,674.0
20000.0,6.03,Director of Lead Dev. & Student Act.,< 1 year,RENT,67337.0,Fully Paid,credit_card,MA,19.84,730.0,734.0
11200.0,8.39,IT Specialist (INFOSEC),5 years,MORTGAGE,126000.0,Fully Paid,major_purchase,VA,27.5,695.0,699.0
12000.0,14.49,LPN,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,NJ,14.46,670.0,674.0
4300.0,8.39,inflight,4 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,28.16,720.0,724.0
4000.0,12.49,Business Systems Analyst,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,14.36,715.0,719.0
20750.0,11.67,Contoller,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,SD,33.68,745.0,749.0
21400.0,19.52,service advisor,8 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,FL,20.39,670.0,674.0
9600.0,9.17,Social Worker,4 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,11.63,680.0,684.0
5600.0,8.39,Driver,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,14.51,670.0,674.0
35000.0,10.99,Director,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,NJ,11.77,780.0,784.0
30900.0,9.17,Payroll Supervisor,5 years,RENT,61800.0,Fully Paid,debt_consolidation,NY,29.28,740.0,744.0
14350.0,14.99,Assistant Manager,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NJ,17.22,675.0,679.0
11850.0,16.29,Technical Services Manager,10+ years,OWN,48000.0,Current,debt_consolidation,MD,28.53,720.0,724.0
15000.0,12.99,Customer service,10+ years,MORTGAGE,62000.0,Fully Paid,home_improvement,OR,19.59,715.0,719.0
19875.0,14.49,plant technician,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,MS,23.48,700.0,704.0
16800.0,16.99,IT Architect / Systems Engineer,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,25.33,690.0,694.0
7000.0,11.67,Dog Groomer,< 1 year,RENT,21000.0,Charged Off,debt_consolidation,PA,28.4,675.0,679.0
8400.0,7.69,Computer/Tech support,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,NY,9.85,710.0,714.0
14700.0,9.17,Administrator,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,19.04,730.0,734.0
25000.0,25.89,Software Engineer,4 years,OWN,133280.0,Fully Paid,debt_consolidation,CO,11.7,705.0,709.0
15000.0,9.17,Assistant Manager,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,AZ,25.65,705.0,709.0
7200.0,14.49,Senior Underwriter,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NY,31.18,685.0,689.0
10000.0,16.99,Supply Chain Manager,1 year,MORTGAGE,100000.0,Fully Paid,moving,TX,14.41,660.0,664.0
14400.0,15.61,E-6,10+ years,MORTGAGE,59895.6,Fully Paid,debt_consolidation,TX,26.57,660.0,664.0
14000.0,18.24,Executive Mortgage Banker,4 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,AZ,11.28,690.0,694.0
8000.0,23.43,Regional Supervisor,1 year,RENT,87000.0,Charged Off,debt_consolidation,TX,26.32,680.0,684.0
14825.0,11.67,mechanic,7 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,26.44,690.0,694.0
8000.0,14.49,asst. manager,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,LA,21.99,680.0,684.0
28500.0,17.57,Associate,5 years,RENT,65000.0,Charged Off,debt_consolidation,FL,22.34,670.0,674.0
10000.0,8.39,team lead,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,29.0,730.0,734.0
15000.0,10.99,Gear Cutter,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,10.62,715.0,719.0
6925.0,23.43,Sales,7 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MA,18.92,695.0,699.0
25000.0,12.99,Manager,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,PA,11.72,715.0,719.0
9000.0,12.49,Fishers Library Manager,2 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,IN,30.92,715.0,719.0
4000.0,12.49,Truck driver,3 years,RENT,43000.0,Fully Paid,debt_consolidation,AZ,25.23,675.0,679.0
10000.0,16.99,Store Manager,5 years,RENT,47777.0,Fully Paid,debt_consolidation,FL,24.99,680.0,684.0
3500.0,18.24,SLP,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,GA,12.43,695.0,699.0
28000.0,6.49,Senior Manager of Financial Reporting,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,PA,25.18,705.0,709.0
6000.0,13.98,Director of Recruitment,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,CT,12.98,670.0,674.0
7500.0,10.15,Account Manager,10+ years,RENT,50400.0,Fully Paid,debt_consolidation,CA,5.93,665.0,669.0
14000.0,6.03,"Principal, Wealth Manager",< 1 year,MORTGAGE,155000.0,Fully Paid,debt_consolidation,OR,21.59,760.0,764.0
15000.0,16.99,Account Manager,7 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,10.44,675.0,679.0
15000.0,14.49,Certified Pharmacy Technician,2 years,MORTGAGE,36000.0,Charged Off,credit_card,VT,21.33,665.0,669.0
12500.0,6.03,Project Manager,< 1 year,OWN,75000.0,Fully Paid,debt_consolidation,CT,19.06,790.0,794.0
17975.0,19.52,,,MORTGAGE,50000.0,Fully Paid,other,MA,10.8,675.0,679.0
35000.0,15.61,Manager,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,VA,23.9,725.0,729.0
16150.0,18.99,nursing unit assistant,7 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,11.01,695.0,699.0
6000.0,19.52,Regional Sales Director,9 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NH,19.57,680.0,684.0
12000.0,12.49,Service Dept,2 years,RENT,52000.0,Fully Paid,debt_consolidation,OH,29.45,680.0,684.0
4625.0,13.35,Bridge inspector supervisor,10+ years,OWN,55000.0,Fully Paid,credit_card,GA,18.72,715.0,719.0
28800.0,14.99,Senior Engineer,1 year,RENT,66000.0,Fully Paid,debt_consolidation,NH,29.04,695.0,699.0
15000.0,14.49,Sr.Systems Integration/Test Engineer Stf,10+ years,MORTGAGE,129268.0,Current,debt_consolidation,VA,26.01,700.0,704.0
13650.0,18.99,Patient intake coordinator,4 years,MORTGAGE,47400.0,Current,debt_consolidation,NC,26.35,680.0,684.0
10400.0,7.69,Dental assistant,3 years,RENT,35000.0,Fully Paid,credit_card,MD,23.87,720.0,724.0
8000.0,14.49,Business Office Manager,10+ years,MORTGAGE,88000.0,Charged Off,credit_card,NY,25.6,665.0,669.0
14400.0,6.03,welder,1 year,RENT,90000.0,Fully Paid,credit_card,UT,20.0,740.0,744.0
10000.0,11.67,Social worker,1 year,OWN,55000.0,Fully Paid,credit_card,TX,16.74,675.0,679.0
4250.0,17.57,Stock Manager,4 years,RENT,26000.0,Fully Paid,debt_consolidation,MI,17.96,660.0,664.0
6000.0,9.17,Web Designer,2 years,RENT,31600.0,Fully Paid,debt_consolidation,FL,20.58,690.0,694.0
20000.0,12.49,Property manager,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,22.16,670.0,674.0
16000.0,20.2,Records/Systems Administrator,10+ years,RENT,85000.0,Fully Paid,credit_card,CA,14.16,660.0,664.0
7000.0,10.99,Team Leader,9 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,23.22,660.0,664.0
14500.0,14.99,Graduate Research Assistant,2 years,RENT,33000.0,Current,credit_card,KS,20.44,690.0,694.0
8000.0,6.49,Lab technician,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,OK,19.74,740.0,744.0
8000.0,9.17,Sous chef,< 1 year,RENT,50000.0,Fully Paid,credit_card,FL,15.65,690.0,694.0
2475.0,15.61,Physical Therapy Assistant,2 years,MORTGAGE,62280.0,Fully Paid,debt_consolidation,FL,14.74,690.0,694.0
18000.0,6.03,Herbicide applicator,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,13.71,760.0,764.0
5000.0,17.57,Specialty Technologist II,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,OH,16.0,665.0,669.0
5000.0,12.49,Team Leader,2 years,MORTGAGE,53000.0,Charged Off,debt_consolidation,NY,4.98,670.0,674.0
15000.0,10.99,,,RENT,48075.36,Fully Paid,debt_consolidation,NY,34.99,665.0,669.0
14000.0,16.29,sr. operations manager,9 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,TX,30.67,660.0,664.0
14400.0,13.98,Accounts Administrator,3 years,OWN,37000.0,Fully Paid,debt_consolidation,NY,8.95,660.0,664.0
12500.0,14.49,Six Sigma Black Belt,1 year,RENT,71000.0,Fully Paid,debt_consolidation,MO,24.83,665.0,669.0
16000.0,16.29,Senior Sales Engineer,3 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NY,7.68,665.0,669.0
15000.0,6.03,Repricing,10+ years,OWN,50000.0,Fully Paid,credit_card,WI,24.29,675.0,679.0
15500.0,6.03,Director,10+ years,MORTGAGE,185000.0,Fully Paid,credit_card,GA,9.88,785.0,789.0
25000.0,14.49,driver,3 years,OWN,83200.0,Charged Off,debt_consolidation,MS,21.91,705.0,709.0
5400.0,12.99,Inspector,10+ years,OWN,70000.0,Fully Paid,other,WY,19.61,685.0,689.0
3125.0,12.49,customer service,6 years,MORTGAGE,40000.0,Fully Paid,credit_card,SC,27.54,660.0,664.0
9600.0,16.29,Nurse,8 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,9.37,680.0,684.0
20325.0,13.98,Steamfitter,8 years,MORTGAGE,108000.0,Current,debt_consolidation,WV,25.24,715.0,719.0
3000.0,9.17,RN-CHARGE NURSE,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,28.72,705.0,709.0
4800.0,7.69,"Warehouse Packing,Shipping",3 years,RENT,28000.0,Charged Off,credit_card,OH,17.96,715.0,719.0
10000.0,7.69,QA TECH,2 years,OWN,45000.0,Fully Paid,credit_card,PA,14.32,775.0,779.0
8800.0,6.03,social welfare examiner,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,NY,25.25,725.0,729.0
12600.0,17.57,Case Manager,6 years,RENT,33000.0,Charged Off,debt_consolidation,MO,28.29,660.0,664.0
14375.0,13.35,mgr,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,TN,15.83,705.0,709.0
10000.0,11.67,Material Planner,1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,22.8,690.0,694.0
8000.0,10.15,PO2,5 years,RENT,56347.0,Charged Off,debt_consolidation,CA,18.32,670.0,674.0
35000.0,19.52,Major,10+ years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,NV,19.28,680.0,684.0
21350.0,20.99,Supervisor,6 years,OWN,48589.0,Current,debt_consolidation,NC,33.49,690.0,694.0
15000.0,10.99,Project Engineer,10+ years,MORTGAGE,42415.0,Fully Paid,debt_consolidation,KS,33.31,660.0,664.0
8000.0,11.67,Neurodiagstic Technologist,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,MD,11.55,690.0,694.0
8000.0,9.17,office technician,8 years,RENT,45000.0,Fully Paid,credit_card,CA,20.61,690.0,694.0
35000.0,16.99,Engineer,1 year,RENT,88000.0,Charged Off,major_purchase,FL,7.96,765.0,769.0
10000.0,18.99,Admissions Coordinator,3 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,22.8,660.0,664.0
30000.0,16.99,Nurse,10+ years,RENT,101688.0,Current,debt_consolidation,VA,17.37,665.0,669.0
8375.0,14.99,Inside sales/customer service,< 1 year,OWN,55000.0,Fully Paid,credit_card,IL,18.7,675.0,679.0
24250.0,6.49,Director Sales,10+ years,MORTGAGE,310942.0,Fully Paid,debt_consolidation,TX,24.38,705.0,709.0
10000.0,7.12,Technical Specialist,8 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,9.78,790.0,794.0
9025.0,14.99,repairman,< 1 year,RENT,22600.0,Fully Paid,car,SC,12.21,670.0,674.0
24000.0,9.17,"Vice President, IT",8 years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,CA,18.21,720.0,724.0
12000.0,13.98,custodian,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,IL,15.09,690.0,694.0
24250.0,23.43,Operations Manager,2 years,MORTGAGE,55300.0,Current,debt_consolidation,OH,22.59,705.0,709.0
12000.0,20.2,Finance Manager,8 years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,FL,12.04,675.0,679.0
35000.0,12.99,Worldwide Account Manager,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,OH,28.47,680.0,684.0
25000.0,6.49,Associate VC/VP Technology Transfer,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,TX,26.81,735.0,739.0
9800.0,15.61,customer service representativw,2 years,RENT,30000.0,Charged Off,debt_consolidation,CA,11.64,660.0,664.0
22400.0,13.35,Senior Sales Consultant,4 years,MORTGAGE,65000.0,Current,debt_consolidation,IN,7.59,680.0,684.0
15000.0,6.03,Analyst,3 years,RENT,125000.0,Fully Paid,debt_consolidation,NJ,2.42,800.0,804.0
10350.0,16.99,Branch Service Leader,2 years,OWN,32500.0,Current,debt_consolidation,TN,20.94,660.0,664.0
20000.0,14.49,Yard Superintendent,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OR,16.25,695.0,699.0
12000.0,11.67,Supervisor,10+ years,MORTGAGE,61600.0,Fully Paid,debt_consolidation,FL,26.48,705.0,709.0
18000.0,13.35,Construction Manager,2 years,MORTGAGE,110000.0,Fully Paid,other,IN,17.73,715.0,719.0
20000.0,9.17,Senior Project Manager,10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,OH,3.23,780.0,784.0
8000.0,9.17,Printer Technician,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VT,22.54,685.0,689.0
9875.0,14.99,Laboratory supervisor,9 years,MORTGAGE,132000.0,Fully Paid,home_improvement,NY,11.31,700.0,704.0
35000.0,14.99,Director of Technology,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MS,24.98,680.0,684.0
4000.0,10.15,Software Project Manager,2 years,RENT,63800.0,Fully Paid,moving,NY,9.05,745.0,749.0
19800.0,15.61,Nursing,2 years,OWN,45000.0,Fully Paid,credit_card,NY,10.56,670.0,674.0
35000.0,20.99,VP Product Relationship Market Manager,6 years,RENT,130000.0,Charged Off,debt_consolidation,MD,17.05,685.0,689.0
13350.0,11.67,Project Manager - Risk Management,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,WA,17.66,675.0,679.0
7800.0,7.69,US DISTRIBUTION COORDINATOR,1 year,RENT,44000.0,Fully Paid,credit_card,OH,27.14,675.0,679.0
13475.0,20.2,Customer Relationship Manager,< 1 year,RENT,60000.0,Current,debt_consolidation,VA,11.46,665.0,669.0
15000.0,15.61,Paralegal,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,FL,15.38,690.0,694.0
20000.0,10.15,IT Support Services,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IN,22.67,710.0,714.0
10000.0,12.49,CFO,3 years,MORTGAGE,200000.0,Fully Paid,home_improvement,MA,8.06,670.0,674.0
7600.0,7.69,Analyst,8 years,RENT,58000.0,Fully Paid,credit_card,KS,18.04,695.0,699.0
10000.0,17.57,Tele,10+ years,OWN,64000.0,Current,credit_card,FL,34.26,695.0,699.0
5300.0,14.49,occupational medicine,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,WI,12.75,690.0,694.0
7000.0,6.03,Wealth management associate,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,OK,18.73,785.0,789.0
11000.0,13.35,Director,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,KS,15.33,685.0,689.0
8000.0,8.39,City Clerk,2 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,25.46,730.0,734.0
5000.0,7.12,Process Engineer,6 years,OWN,90000.0,Fully Paid,debt_consolidation,CA,9.24,730.0,734.0
20000.0,11.67,manager,7 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,FL,26.38,695.0,699.0
12600.0,18.99,quality control job coach in foodservice,10+ years,RENT,35000.0,Charged Off,debt_consolidation,IL,23.59,680.0,684.0
35000.0,18.99,It Advisor,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,14.54,700.0,704.0
14125.0,13.35,Systems Specialist,2 years,RENT,79500.0,Fully Paid,debt_consolidation,SC,18.44,695.0,699.0
12000.0,11.67,Banking Representative,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,OK,16.55,675.0,679.0
5000.0,18.24,Server,2 years,RENT,19200.0,Charged Off,moving,MN,24.25,690.0,694.0
24000.0,12.49,Director of Finance,2 years,MORTGAGE,100869.0,Fully Paid,credit_card,MA,11.25,690.0,694.0
7000.0,8.39,underwritter,6 years,MORTGAGE,87524.0,Fully Paid,debt_consolidation,UT,12.39,730.0,734.0
15000.0,15.61,REGISTRAR,10+ years,RENT,45360.0,Fully Paid,debt_consolidation,FL,34.47,690.0,694.0
15000.0,15.61,nurse,10+ years,RENT,59520.0,Fully Paid,credit_card,MD,32.42,685.0,689.0
28000.0,6.49,Sales and Marketing,9 years,RENT,85000.0,Fully Paid,credit_card,MA,12.13,705.0,709.0
5000.0,17.57,Water waste water crew,2 years,RENT,50460.0,Fully Paid,debt_consolidation,MN,16.72,665.0,669.0
8000.0,13.35,store mgr,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,5.16,670.0,674.0
20425.0,13.35,Teacher,2 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,MA,21.87,725.0,729.0
9000.0,10.99,president,10+ years,MORTGAGE,130000.0,Fully Paid,major_purchase,FL,6.86,730.0,734.0
18000.0,6.03,designer,2 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,CA,12.34,755.0,759.0
5000.0,7.12,senior information systems analyst,7 years,RENT,78000.0,Fully Paid,credit_card,CA,13.68,670.0,674.0
15975.0,24.08,Teacher,3 years,RENT,47041.0,Fully Paid,debt_consolidation,MD,17.09,700.0,704.0
30000.0,11.67,pharmacist,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,6.68,680.0,684.0
32000.0,7.69,Senior Project Engineer,2 years,MORTGAGE,108000.0,Charged Off,debt_consolidation,MI,26.67,715.0,719.0
16000.0,7.69,Sous Chef,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NY,14.5,710.0,714.0
4500.0,18.99,Internal Auditor,10+ years,OWN,76200.0,Fully Paid,major_purchase,TX,3.86,675.0,679.0
12000.0,8.39,Retention,2 years,OWN,60000.0,Fully Paid,debt_consolidation,GA,5.26,750.0,754.0
10000.0,9.17,Doctor of physical therapy,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,PA,24.15,665.0,669.0
3500.0,12.49,Network Operations Technician,10+ years,RENT,50323.0,Fully Paid,car,VT,12.81,680.0,684.0
12000.0,12.49,owner operator,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,IL,16.39,660.0,664.0
8000.0,16.99,ironworker,10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,VA,8.48,680.0,684.0
16525.0,20.2,Bus Operator,2 years,RENT,52000.0,Charged Off,debt_consolidation,NY,19.91,690.0,694.0
7000.0,10.15,Inspector,6 years,MORTGAGE,100000.0,Fully Paid,credit_card,NC,19.81,710.0,714.0
7400.0,7.69,Quality Assurance Specialist,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,25.17,720.0,724.0
14125.0,10.99,Director Reporting Analytics,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,TX,8.75,690.0,694.0
9000.0,11.67,Security Officer,4 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,15.39,685.0,689.0
10000.0,12.99,Administrative Asst.,10+ years,MORTGAGE,50900.0,Fully Paid,debt_consolidation,KS,22.73,690.0,694.0
9600.0,11.67,Electrician,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CO,24.08,675.0,679.0
7800.0,14.49,Data Input,10+ years,OWN,46000.0,Charged Off,debt_consolidation,AL,26.92,670.0,674.0
12000.0,24.5,Field Operation Supervisor,9 years,RENT,48000.0,Fully Paid,debt_consolidation,FL,13.23,675.0,679.0
29250.0,23.43,Transmission Operator,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TN,26.93,680.0,684.0
35000.0,14.99,pharmacy manager,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,FL,6.05,740.0,744.0
20400.0,18.99,Teacher,4 years,RENT,52000.0,Current,credit_card,FL,26.24,670.0,674.0
7250.0,12.99,Paralegal,1 year,RENT,50000.0,Fully Paid,debt_consolidation,MA,10.34,690.0,694.0
12575.0,15.61,Patient Care Technician,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,FL,20.95,675.0,679.0
25600.0,7.12,Attorney/Owner,4 years,RENT,90000.0,Fully Paid,credit_card,WA,17.61,685.0,689.0
4800.0,18.99,Teacher,7 years,RENT,19000.0,Charged Off,debt_consolidation,NY,14.28,670.0,674.0
35000.0,9.17,Manager,8 years,OWN,122000.0,Fully Paid,credit_card,MD,12.07,725.0,729.0
35000.0,9.17,Account Executive,9 years,OWN,175000.0,Fully Paid,credit_card,CT,12.97,715.0,719.0
