12000.0,5.32,,,OWN,90000.0,Fully Paid,debt_consolidation,TX,7.31,780.0,784.0
15000.0,12.74,Service manager,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,NV,27.4,695.0,699.0
35000.0,13.99,Material Manager,10+ years,MORTGAGE,105000.0,Current,home_improvement,TX,16.66,665.0,669.0
5025.0,22.74,Delivery Driver,1 year,RENT,16800.0,Current,debt_consolidation,TN,13.64,685.0,689.0
17025.0,6.99,Community Manager,5 years,MORTGAGE,84000.0,Fully Paid,credit_card,CO,22.4,710.0,714.0
16000.0,12.74,Commercial Lender,1 year,RENT,95000.0,Fully Paid,credit_card,ME,16.47,680.0,684.0
10000.0,13.49,Registered Nurse,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,13.58,665.0,669.0
13000.0,13.49,Office Manager,10+ years,RENT,49500.0,Fully Paid,credit_card,NC,20.1,705.0,709.0
32000.0,5.32,Area Manager,10+ years,RENT,200000.0,Current,debt_consolidation,CA,18.01,745.0,749.0
11500.0,6.99,IT Manager,< 1 year,MORTGAGE,77500.0,Fully Paid,debt_consolidation,TX,12.25,720.0,724.0
8400.0,6.99,Guardianship Representative,10+ years,MORTGAGE,74618.0,Fully Paid,debt_consolidation,IL,15.23,680.0,684.0
4200.0,13.99,ADMINISTRATIVE ASSISTANT,2 years,RENT,39000.0,Charged Off,credit_card,CA,4.34,670.0,674.0
32000.0,12.74,CNC Operator,10+ years,MORTGAGE,82000.0,Current,other,OH,34.38,710.0,714.0
28000.0,29.99,Portfolio Management Officer,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,26.47,670.0,674.0
8500.0,12.74,Medical Staff Coordinator,6 years,MORTGAGE,40000.0,Current,home_improvement,AZ,15.0,685.0,689.0
15000.0,11.39,Financial Planner,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,18.14,710.0,714.0
16000.0,8.24,Yacht Director/ Member Consultant,10+ years,RENT,50000.0,Current,debt_consolidation,NY,24.05,710.0,714.0
8000.0,11.49,Machine Operator,3 years,RENT,37000.0,Current,other,TX,3.5,665.0,669.0
20000.0,22.74,Manager,5 years,MORTGAGE,115000.0,Current,home_improvement,MD,20.77,680.0,684.0
20000.0,13.49,Head of Marketing,5 years,RENT,140000.0,Current,debt_consolidation,CO,9.39,715.0,719.0
16200.0,22.74,,,MORTGAGE,36000.0,Charged Off,credit_card,GA,19.1,700.0,704.0
15000.0,6.99,,,MORTGAGE,78000.0,Charged Off,debt_consolidation,LA,14.6,765.0,769.0
5000.0,11.44,Assistant Manager,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,IL,22.63,680.0,684.0
15000.0,13.49,PTA,6 years,MORTGAGE,43000.0,Current,debt_consolidation,KY,24.23,680.0,684.0
18000.0,7.49,Program Co-ordinator,3 years,RENT,75000.0,Current,debt_consolidation,NY,16.34,680.0,684.0
10000.0,6.99,Associate Attorney,< 1 year,RENT,55000.0,Current,credit_card,NY,19.81,700.0,704.0
5000.0,5.32,Offline Supervisor Data Entry,8 years,RENT,52000.0,Current,debt_consolidation,AR,12.69,790.0,794.0
4800.0,11.49,Customer Service/Inside Sales,10+ years,MORTGAGE,38900.0,Current,debt_consolidation,OH,4.69,700.0,704.0
18000.0,26.24,Customer Development Manager,4 years,OWN,47000.0,Charged Off,car,GA,24.04,660.0,664.0
9425.0,17.99,Accounting Clerk,2 years,RENT,29500.0,Fully Paid,debt_consolidation,NC,22.01,660.0,664.0
15000.0,15.99,claims representative,10+ years,RENT,68000.0,Current,other,NY,21.9,700.0,704.0
11200.0,7.24,Labor Rep,2 years,RENT,85000.0,Fully Paid,debt_consolidation,OR,14.4,690.0,694.0
9600.0,11.39,,,RENT,170000.0,Current,credit_card,NY,15.78,665.0,669.0
20000.0,13.99,Longshoreman,10+ years,OWN,135000.0,Current,debt_consolidation,CA,5.18,670.0,674.0
8000.0,8.24,FSA,1 year,MORTGAGE,65000.0,Current,credit_card,MI,23.89,660.0,664.0
4650.0,16.99,Co-Director,8 years,RENT,18250.0,Current,debt_consolidation,AZ,33.36,660.0,664.0
2000.0,5.32,,,MORTGAGE,36000.0,Current,other,MN,4.3,755.0,759.0
4225.0,23.99,Client Service Manager,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,13.58,685.0,689.0
30000.0,14.99,Vice President of Operations,2 years,MORTGAGE,146000.0,Current,debt_consolidation,VA,16.92,675.0,679.0
12000.0,11.49,o/n stocker,10+ years,RENT,36700.0,Current,debt_consolidation,TX,15.11,690.0,694.0
11000.0,8.24,Project manager,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,11.08,700.0,704.0
12000.0,15.99,U.should. army,8 years,RENT,55000.0,Late (16-30 days),major_purchase,TX,21.11,675.0,679.0
3000.0,6.99,Investigator,10+ years,RENT,64000.0,Fully Paid,car,NH,14.48,795.0,799.0
19000.0,11.44,Superintendent,2 years,MORTGAGE,189500.0,Current,credit_card,RI,15.26,670.0,674.0
19000.0,29.49,Claims rep,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,27.68,680.0,684.0
20000.0,22.74,Program Director,4 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,19.82,670.0,674.0
35000.0,13.99,Physician,8 years,OWN,280000.0,Fully Paid,small_business,AZ,11.18,690.0,694.0
15000.0,5.32,Managing Member,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OR,6.58,740.0,744.0
14800.0,12.74,President,10+ years,OWN,29600.0,Fully Paid,credit_card,IL,34.79,695.0,699.0
7975.0,11.44,internet manager,6 years,RENT,90000.0,Current,debt_consolidation,SC,11.39,690.0,694.0
5500.0,5.32,Data Architect,4 years,MORTGAGE,83000.0,Current,credit_card,AL,13.07,755.0,759.0
6000.0,5.32,Executive Coordinator,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,11.22,770.0,774.0
6000.0,7.99,Home Care Provider,10+ years,MORTGAGE,64872.0,Fully Paid,debt_consolidation,AR,15.0,720.0,724.0
8675.0,15.99,Administraive Assistant,10+ years,MORTGAGE,110800.0,Current,home_improvement,NY,1.84,675.0,679.0
12000.0,21.49,senior accountant,< 1 year,RENT,73000.0,Charged Off,small_business,TX,33.17,720.0,724.0
8000.0,15.99,Customer Service,4 years,RENT,35000.0,Current,moving,FL,26.82,665.0,669.0
10000.0,12.74,Engagement Manager,4 years,RENT,94100.0,Current,other,AR,4.67,730.0,734.0
30000.0,5.32,Sr. Study Manager,1 year,MORTGAGE,138000.0,Fully Paid,credit_card,PA,28.24,740.0,744.0
10000.0,11.44,Piping Designer,1 year,RENT,95000.0,Fully Paid,debt_consolidation,DE,17.22,680.0,684.0
14600.0,13.99,IT,10+ years,MORTGAGE,55000.0,Current,credit_card,OK,12.61,710.0,714.0
15000.0,13.99,Manager,6 years,MORTGAGE,64000.0,Current,debt_consolidation,NC,28.09,670.0,674.0
30000.0,15.99,Operations manager,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,TX,19.84,710.0,714.0
11400.0,14.99,Director,5 years,OWN,109992.0,Charged Off,other,NY,7.52,685.0,689.0
8975.0,10.49,Security,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,NJ,26.07,725.0,729.0
3000.0,13.49,PATIENT ACCOUNTS REP,5 years,MORTGAGE,27432.0,Current,other,IN,7.04,690.0,694.0
14400.0,16.99,Bartender,< 1 year,RENT,38000.0,Charged Off,debt_consolidation,PA,18.32,690.0,694.0
20000.0,7.24,Truck Driver,3 years,MORTGAGE,70000.0,Current,credit_card,CO,12.19,725.0,729.0
16000.0,13.99,Engineer,7 years,MORTGAGE,150000.0,Fully Paid,credit_card,NM,10.46,660.0,664.0
10000.0,11.49,Hostess,3 years,OWN,70000.0,Fully Paid,debt_consolidation,TN,7.53,685.0,689.0
11500.0,8.24,Safety & Compliance Analyst,10+ years,RENT,82400.0,Fully Paid,credit_card,MD,8.03,660.0,664.0
21000.0,17.99,Sales,2 years,MORTGAGE,275000.0,Charged Off,credit_card,NH,15.59,680.0,684.0
15000.0,11.39,Owner,6 years,MORTGAGE,420000.0,Current,small_business,MN,3.75,690.0,694.0
20000.0,18.99,finance manager,< 1 year,RENT,120000.0,Current,debt_consolidation,TX,19.75,665.0,669.0
20000.0,5.32,Loan Originator,5 years,MORTGAGE,155000.0,Fully Paid,other,CA,14.39,790.0,794.0
1000.0,10.49,shipping dept,7 years,OWN,70000.0,Current,other,CT,19.85,730.0,734.0
27550.0,18.99,MVO,5 years,RENT,65081.0,Fully Paid,debt_consolidation,NY,19.23,740.0,744.0
35000.0,17.99,Territory Sales Manager,7 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,10.52,675.0,679.0
16000.0,12.74,Winder Operator,10+ years,MORTGAGE,40175.0,Current,debt_consolidation,SC,21.51,660.0,664.0
3625.0,7.24,I.I.1,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,MA,23.02,685.0,689.0
30000.0,16.99,Operations Manager,10+ years,OWN,110000.0,Charged Off,debt_consolidation,UT,19.02,695.0,699.0
7500.0,11.49,Owner,10+ years,RENT,25000.0,Current,debt_consolidation,NE,9.99,675.0,679.0
8000.0,15.99,Sales consultant,4 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,TX,14.08,660.0,664.0
18000.0,8.24,Executive Assistant,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,12.42,710.0,714.0
14400.0,7.49,Sales Director,7 years,OWN,60000.0,Fully Paid,debt_consolidation,MO,20.16,705.0,709.0
35000.0,11.44,Software Engineer,2 years,RENT,245000.0,Current,debt_consolidation,CA,9.38,675.0,679.0
35000.0,22.74,Accountant,10+ years,OWN,74000.0,Current,debt_consolidation,ND,30.26,725.0,729.0
32000.0,14.99,High School Administrator,3 years,MORTGAGE,200000.0,Current,debt_consolidation,CA,20.27,685.0,689.0
25000.0,7.24,Supervisor Officer,10+ years,MORTGAGE,85000.0,Current,credit_card,NY,33.07,790.0,794.0
25000.0,13.99,,,MORTGAGE,220000.0,Current,debt_consolidation,CA,15.85,675.0,679.0
13000.0,7.99,RN Case Manager,2 years,RENT,93667.0,Current,debt_consolidation,FL,19.6,705.0,709.0
11475.0,12.74,Plumber,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,WA,11.63,680.0,684.0
7000.0,7.24,Nurse Practitioner,10+ years,MORTGAGE,98000.0,Current,debt_consolidation,VA,20.18,770.0,774.0
18500.0,7.99,Coach Operator,9 years,MORTGAGE,52000.0,Current,debt_consolidation,NY,21.55,715.0,719.0
8000.0,11.44,MRI Technologist,1 year,RENT,75000.0,Fully Paid,debt_consolidation,FL,17.98,685.0,689.0
6000.0,13.49,Sales representative,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,6.56,670.0,674.0
2400.0,18.99,Senior Collections Analyst,1 year,OWN,67000.0,Fully Paid,other,MD,7.83,685.0,689.0
6000.0,11.44,Tax Analyst,3 years,RENT,47500.0,Fully Paid,medical,OH,24.2,660.0,664.0
5175.0,14.99,QA Tester,< 1 year,RENT,24000.0,Current,debt_consolidation,CA,11.3,705.0,709.0
8000.0,11.44,Program Specialist,6 years,OWN,125000.0,Fully Paid,credit_card,VA,15.46,665.0,669.0
12000.0,14.99,Project Engineer,10+ years,MORTGAGE,82760.0,Current,debt_consolidation,AL,27.2,680.0,684.0
21000.0,28.69,RN,1 year,RENT,50496.0,Charged Off,debt_consolidation,TN,29.85,700.0,704.0
9500.0,12.74,Medical Assistant,10+ years,RENT,37000.0,Current,debt_consolidation,AZ,7.07,700.0,704.0
32000.0,13.99,Manager,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,IL,15.54,725.0,729.0
10000.0,6.99,Deckhand,4 years,OWN,52000.0,Current,credit_card,MA,30.88,705.0,709.0
5000.0,11.39,quality control,4 years,RENT,28000.0,Current,debt_consolidation,CA,4.97,665.0,669.0
30000.0,8.24,General Manager,10+ years,MORTGAGE,89733.0,Fully Paid,debt_consolidation,TX,22.46,695.0,699.0
8000.0,11.49,Teacher,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,MD,18.23,680.0,684.0
5000.0,17.99,CPA,10+ years,MORTGAGE,106250.0,Current,debt_consolidation,PA,32.86,665.0,669.0
12000.0,14.99,Teacher,1 year,RENT,39000.0,Fully Paid,credit_card,NV,34.55,700.0,704.0
4800.0,13.99,RN,9 years,RENT,86000.0,Fully Paid,debt_consolidation,NY,28.58,710.0,714.0
10000.0,29.49,,,OWN,75000.0,Fully Paid,debt_consolidation,FL,20.03,715.0,719.0
15000.0,15.99,Forman,1 year,RENT,60000.0,Current,debt_consolidation,MD,6.74,665.0,669.0
6000.0,8.24,Sr Financial Advisor,10+ years,OWN,164000.0,Current,credit_card,PA,24.62,685.0,689.0
15000.0,11.44,Financial Coordinator,10+ years,MORTGAGE,49900.0,Current,debt_consolidation,VT,21.07,700.0,704.0
6000.0,5.32,Supervisor,10+ years,RENT,64000.0,Current,credit_card,MI,9.84,700.0,704.0
32000.0,15.99,Supervisor,10+ years,MORTGAGE,81288.0,Current,debt_consolidation,IN,11.68,660.0,664.0
21000.0,14.99,Owner,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,21.82,675.0,679.0
16000.0,12.74,Teacher,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MI,18.84,775.0,779.0
25000.0,7.49,Sr Telecommunications Engineer,10+ years,OWN,130000.0,Current,home_improvement,DE,26.02,695.0,699.0
10000.0,11.44,Driver,6 years,OWN,45000.0,Current,home_improvement,MS,14.08,680.0,684.0
10000.0,26.24,Store Manager,4 years,OWN,150000.0,Charged Off,home_improvement,MA,9.22,660.0,664.0
10625.0,28.69,,,RENT,39000.0,Current,debt_consolidation,NJ,32.95,670.0,674.0
17000.0,11.39,Facility Maintenance Technician II,2 years,MORTGAGE,91000.0,Fully Paid,credit_card,IL,21.94,690.0,694.0
21000.0,10.49,Attorney,10+ years,MORTGAGE,210000.0,Fully Paid,home_improvement,CA,10.23,720.0,724.0
10800.0,15.99,Food Service Manager,< 1 year,MORTGAGE,55000.0,Charged Off,credit_card,ND,7.88,685.0,689.0
35000.0,17.99,Large Scale Equipment Operator,2 years,MORTGAGE,85000.0,Current,debt_consolidation,LA,17.03,685.0,689.0
10000.0,10.49,Senior Underwriter,3 years,RENT,66500.0,Charged Off,credit_card,CA,23.55,665.0,669.0
3000.0,11.49,owner,10+ years,RENT,48691.0,Current,medical,SD,16.76,680.0,684.0
8750.0,8.24,Batender,2 years,MORTGAGE,50000.0,Current,credit_card,NH,15.27,680.0,684.0
5000.0,11.49,Data Analyst,3 years,RENT,63000.0,Fully Paid,other,NJ,5.64,715.0,719.0
12000.0,14.99,District Service Manager,10+ years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,OH,14.94,665.0,669.0
25000.0,13.49,National Account Manager,10+ years,RENT,165000.0,Current,credit_card,IL,11.07,720.0,724.0
5000.0,15.99,Manger of Clinical Trials,10+ years,MORTGAGE,110000.0,Current,credit_card,IN,27.55,665.0,669.0
11900.0,5.32,Medical Technologist,10+ years,MORTGAGE,89000.0,Current,debt_consolidation,TN,13.7,800.0,804.0
34000.0,6.99,Athletic Administrator/Teacher,10+ years,MORTGAGE,106000.0,Fully Paid,home_improvement,IN,21.03,815.0,819.0
8000.0,13.49,Chef,1 year,RENT,60000.0,Current,credit_card,CA,4.32,665.0,669.0
10000.0,11.39,inventory manager,5 years,MORTGAGE,86000.0,Charged Off,debt_consolidation,TX,19.69,675.0,679.0
35000.0,16.99,Ultrasound technologist,4 years,OWN,90000.0,Current,debt_consolidation,OR,29.51,670.0,674.0
10000.0,13.49,,,RENT,28500.0,Late (31-120 days),debt_consolidation,IN,28.55,675.0,679.0
33000.0,16.99,HVA/C MECHANIC,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,PA,18.0,665.0,669.0
25000.0,11.39,Director of Operations,5 years,MORTGAGE,105000.0,Current,debt_consolidation,FL,17.47,715.0,719.0
34675.0,18.99,Regional Manager,5 years,RENT,75400.0,Current,moving,PA,5.78,775.0,779.0
15000.0,18.99,electrician,7 years,RENT,50000.0,Fully Paid,debt_consolidation,OR,19.28,680.0,684.0
35000.0,14.99,Marketing Product Manager,< 1 year,RENT,110000.0,Charged Off,debt_consolidation,WA,10.89,695.0,699.0
36000.0,11.44,,,RENT,93504.0,Current,debt_consolidation,TX,17.88,740.0,744.0
18000.0,13.99,Manager,10+ years,RENT,120000.0,Current,debt_consolidation,NY,26.6,690.0,694.0
6500.0,11.44,General Manager,4 years,RENT,90000.0,Current,credit_card,FL,7.09,660.0,664.0
20000.0,8.24,owner,10+ years,RENT,84000.0,Charged Off,debt_consolidation,WA,17.89,705.0,709.0
3000.0,18.99,Teacher,1 year,MORTGAGE,80000.0,Fully Paid,home_improvement,PA,15.89,680.0,684.0
9650.0,13.99,Warranty Administrator,5 years,MORTGAGE,48939.0,Fully Paid,debt_consolidation,MO,25.7,675.0,679.0
24000.0,11.49,Owner/Child Care Provider,4 years,MORTGAGE,110000.0,Current,debt_consolidation,OH,12.23,695.0,699.0
7000.0,23.99,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,34.34,700.0,704.0
12000.0,5.32,Systems Analyst/Consultant,3 years,MORTGAGE,86500.0,Current,home_improvement,VA,6.96,840.0,844.0
10000.0,11.49,PACS Specialist,7 years,RENT,60000.0,Current,debt_consolidation,NJ,13.16,665.0,669.0
9600.0,10.49,server/supervisor,< 1 year,RENT,34000.0,Current,credit_card,KY,21.04,710.0,714.0
4200.0,11.49,IT,2 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MO,20.68,670.0,674.0
4825.0,13.99,Police officer,< 1 year,RENT,54000.0,Current,debt_consolidation,MS,4.51,675.0,679.0
9000.0,7.24,Director of Finance,2 years,RENT,145000.0,Current,debt_consolidation,CT,9.84,710.0,714.0
18000.0,16.99,Owner,2 years,RENT,43000.0,Current,credit_card,CO,12.53,680.0,684.0
25000.0,6.0,Sr. Electrical Engineer,10+ years,RENT,132000.0,Fully Paid,credit_card,VA,14.69,675.0,679.0
12000.0,6.99,Treasurer/CFO,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,OH,16.84,810.0,814.0
9600.0,13.49,Asst. manager/supervisor Food service,10+ years,MORTGAGE,56000.0,Current,other,CA,19.07,685.0,689.0
10000.0,12.74,Social Services Coordinator,< 1 year,MORTGAGE,54500.0,Current,debt_consolidation,CA,6.89,680.0,684.0
5000.0,10.49,Pm Supervisor/Medtech,10+ years,OWN,30000.0,Current,home_improvement,CA,18.92,725.0,729.0
16800.0,13.99,Rail Operations,9 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,23.11,700.0,704.0
25000.0,18.99,IT Project Manager,3 years,RENT,70000.0,Fully Paid,small_business,TX,11.9,720.0,724.0
30000.0,13.49,Manager,9 years,MORTGAGE,105000.0,Current,credit_card,CT,11.94,690.0,694.0
2200.0,5.32,Assistant manager,5 years,MORTGAGE,65000.0,Current,medical,CT,19.76,730.0,734.0
5000.0,11.44,Plotter,3 years,OWN,35000.0,Charged Off,debt_consolidation,MI,30.23,715.0,719.0
21000.0,15.99,"Director, Patron Data Operations",10+ years,RENT,93000.0,Fully Paid,debt_consolidation,NY,26.48,685.0,689.0
12000.0,12.74,manufature,2 years,RENT,37000.0,Current,debt_consolidation,FL,8.21,670.0,674.0
10000.0,6.99,mechanic,10+ years,MORTGAGE,94000.0,Current,credit_card,CO,23.31,705.0,709.0
9000.0,13.49,Administration,4 years,RENT,45000.0,Current,debt_consolidation,FL,21.49,710.0,714.0
35000.0,11.44,super intedent,6 years,MORTGAGE,150000.0,Current,major_purchase,UT,2.24,680.0,684.0
26000.0,7.49,Regional Sales Executive,9 years,RENT,185000.0,Current,debt_consolidation,MD,12.84,695.0,699.0
12000.0,12.74,Key holder,3 years,RENT,33000.0,Current,credit_card,CA,25.6,665.0,669.0
15000.0,11.44,Real Estate Appraiser,10+ years,OWN,86000.0,Fully Paid,debt_consolidation,MA,20.23,705.0,709.0
6000.0,14.99,,,RENT,75000.0,Fully Paid,other,VA,12.28,660.0,664.0
7200.0,13.49,Behavior Health technician,10+ years,RENT,43000.0,Current,debt_consolidation,CA,8.93,665.0,669.0
2500.0,19.99,Crew chief,10+ years,RENT,36000.0,Current,other,OR,13.47,690.0,694.0
6000.0,13.49,Project Superintendent,2 years,RENT,108000.0,Fully Paid,small_business,AR,15.61,725.0,729.0
20625.0,13.49,Director of Clinical Service,2 years,MORTGAGE,145000.0,Charged Off,debt_consolidation,CA,19.96,725.0,729.0
5600.0,15.99,Sales Manager,< 1 year,MORTGAGE,85000.0,Current,credit_card,CA,8.8,665.0,669.0
7200.0,11.44,Production Supervisor,4 years,RENT,102000.0,Charged Off,debt_consolidation,TX,21.25,690.0,694.0
10000.0,7.49,,,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,23.37,775.0,779.0
7000.0,14.99,Sales Rep,8 years,MORTGAGE,50000.0,Current,debt_consolidation,FL,26.98,700.0,704.0
15000.0,6.99,Real Estate Sales,10+ years,MORTGAGE,130000.0,Current,credit_card,TX,22.05,735.0,739.0
8900.0,17.99,Phlebotomist,< 1 year,RENT,26200.0,Fully Paid,debt_consolidation,PA,18.87,685.0,689.0
15000.0,16.99,RN,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,OR,33.06,670.0,674.0
4200.0,8.24,maintenance supervisor,10+ years,RENT,45000.0,Fully Paid,home_improvement,FL,13.52,685.0,689.0
24000.0,18.99,CNC Machinist,10+ years,MORTGAGE,74000.0,Current,credit_card,KY,26.78,675.0,679.0
12000.0,11.49,Real Estate Agent,3 years,OWN,50000.0,Fully Paid,credit_card,TX,26.55,720.0,724.0
40000.0,11.39,Owner/Technology Director,10+ years,MORTGAGE,185000.0,Fully Paid,home_improvement,FL,13.52,730.0,734.0
11200.0,8.24,Senior Investigator,8 years,MORTGAGE,64000.0,Current,debt_consolidation,VA,32.81,695.0,699.0
18400.0,15.99,Teacher,10+ years,MORTGAGE,59000.0,Current,debt_consolidation,MI,16.99,680.0,684.0
7500.0,7.49,Community Services,9 years,MORTGAGE,62000.0,Fully Paid,credit_card,WA,33.45,710.0,714.0
17000.0,14.99,Adjudication supervisor,6 years,MORTGAGE,58000.0,Current,debt_consolidation,VT,24.29,790.0,794.0
25000.0,13.99,Manger,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,PA,32.87,690.0,694.0
10000.0,8.24,Compliance Specialist,10+ years,MORTGAGE,155000.0,Current,debt_consolidation,CA,17.09,670.0,674.0
6500.0,22.74,sales,10+ years,OWN,84996.0,Fully Paid,car,WI,11.42,675.0,679.0
8000.0,11.44,Catering and Events Manager,4 years,MORTGAGE,53000.0,Current,debt_consolidation,PA,6.05,670.0,674.0
16000.0,22.74,SALES,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,AL,17.57,685.0,689.0
8400.0,8.24,fleet service,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,TX,24.98,680.0,684.0
3000.0,11.39,Dental assistant,4 years,RENT,40000.0,Fully Paid,other,PA,16.65,705.0,709.0
40000.0,11.39,Clinical Education Coordinator Peri-op,10+ years,MORTGAGE,135000.0,Current,credit_card,CA,16.74,715.0,719.0
11200.0,12.74,territory manager,5 years,RENT,72000.0,Fully Paid,debt_consolidation,MS,23.23,705.0,709.0
3000.0,13.99,Customer Service,6 years,RENT,31000.0,Late (16-30 days),debt_consolidation,TX,16.61,670.0,674.0
3600.0,11.39,Programmer,2 years,MORTGAGE,69000.0,Current,credit_card,FL,13.58,670.0,674.0
3500.0,11.39,Full time framer,1 year,RENT,28000.0,Current,credit_card,MN,21.65,705.0,709.0
35000.0,29.99,Town Administrator,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,FL,22.83,660.0,664.0
5000.0,12.74,HOUSEKEEPING,2 years,RENT,25000.0,Current,vacation,VT,30.24,670.0,674.0
5500.0,8.24,Admin,2 years,RENT,77000.0,Current,credit_card,NY,18.73,705.0,709.0
5000.0,7.99,Sales,1 year,OWN,35000.0,Current,debt_consolidation,FL,29.94,755.0,759.0
19950.0,15.99,Analyst,5 years,RENT,43412.0,Fully Paid,debt_consolidation,MI,14.04,690.0,694.0
8000.0,11.49,Sales Service Associate,10+ years,RENT,91000.0,Fully Paid,debt_consolidation,FL,9.24,675.0,679.0
20000.0,15.99,Painter,10+ years,RENT,62000.0,Fully Paid,credit_card,NY,29.19,685.0,689.0
40000.0,10.49,Operations NCO,10+ years,RENT,115472.0,Current,debt_consolidation,CT,16.51,760.0,764.0
9600.0,8.24,Accounting Manager,10+ years,MORTGAGE,73000.0,Current,debt_consolidation,NV,27.7,760.0,764.0
30000.0,13.49,Sr. Environmental Health Soecialist,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,14.25,675.0,679.0
6000.0,18.99,Accountant,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,IL,29.28,705.0,709.0
16000.0,18.99,Financial Analyst,4 years,RENT,69000.0,Fully Paid,debt_consolidation,MD,5.39,660.0,664.0
35000.0,15.99,controller,10+ years,OWN,87000.0,Current,debt_consolidation,NJ,19.34,680.0,684.0
16375.0,12.74,,,MORTGAGE,49683.0,Current,debt_consolidation,NC,13.7,665.0,669.0
10000.0,11.44,teacher,10+ years,OWN,56000.0,Current,debt_consolidation,AL,17.7,760.0,764.0
2000.0,13.49,Military,10+ years,MORTGAGE,65000.0,Current,other,TX,20.33,705.0,709.0
10000.0,14.99,SR INSPECTOR,10+ years,MORTGAGE,62000.0,Current,home_improvement,TX,9.6,705.0,709.0
8350.0,11.49,Tire Tech,10+ years,MORTGAGE,32000.0,Current,debt_consolidation,SC,29.71,690.0,694.0
11875.0,19.99,,,OWN,50000.0,Current,credit_card,TX,27.0,665.0,669.0
18000.0,15.99,Teacher,10+ years,MORTGAGE,53000.0,Current,debt_consolidation,MI,33.22,705.0,709.0
9000.0,11.39,Manager,10+ years,MORTGAGE,83400.0,Current,credit_card,TX,20.85,665.0,669.0
25000.0,15.99,Equipment Operator,3 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MD,28.42,675.0,679.0
14000.0,14.99,Health Instructor,10+ years,MORTGAGE,108000.0,Fully Paid,credit_card,CA,24.31,670.0,674.0
2400.0,11.49,Network Technician,4 years,RENT,61000.0,Current,car,NC,31.44,720.0,724.0
4200.0,13.99,Equipment service/route loader,2 years,OWN,40000.0,Current,vacation,IL,19.95,670.0,674.0
14400.0,28.69,Registered Nurse,6 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,IL,27.87,695.0,699.0
20000.0,11.49,Supervisor,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CT,7.08,665.0,669.0
18000.0,7.99,Senior Administrative Assistant,2 years,RENT,48000.0,Current,credit_card,CT,27.73,685.0,689.0
15000.0,14.99,,,RENT,42000.0,Current,debt_consolidation,WI,26.17,695.0,699.0
12000.0,13.99,Medical Assistant,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,12.63,690.0,694.0
35000.0,19.99,Managing Director,2 years,RENT,500000.0,Fully Paid,other,NY,5.77,725.0,729.0
11000.0,15.99,Assistant manager,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,19.59,700.0,704.0
12000.0,11.39,Bookkeeper,3 years,RENT,85000.0,Current,debt_consolidation,CA,27.57,660.0,664.0
20000.0,12.74,Sr Analyst,9 years,MORTGAGE,103000.0,Current,credit_card,CO,21.96,685.0,689.0
9300.0,24.74,Press Operator,3 years,RENT,26572.0,Current,debt_consolidation,MI,24.39,670.0,674.0
