23450.0,16.99,Teacher and Athletic Director,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,MN,30.03,720.0,724.0
24000.0,13.99,Consultant,3 years,RENT,65000.0,Current,debt_consolidation,NY,20.1,690.0,694.0
13650.0,13.99,Sole Proprietor,5 years,MORTGAGE,37931.0,Fully Paid,credit_card,MT,14.49,685.0,689.0
11000.0,12.79,Teacher/coach,4 years,MORTGAGE,47000.0,Fully Paid,home_improvement,FL,25.72,685.0,689.0
11200.0,15.59,Teacher,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,LA,22.77,680.0,684.0
20000.0,13.49,Clinical Nurse,< 1 year,RENT,153000.0,Fully Paid,moving,CA,10.3,665.0,669.0
21000.0,8.59,Financial Analyst,10+ years,RENT,80214.0,Current,debt_consolidation,VA,16.54,730.0,734.0
7200.0,16.99,Shop manager,7 years,MORTGAGE,80000.0,Current,debt_consolidation,TX,26.3,670.0,674.0
5800.0,21.49,,,OWN,26880.0,Fully Paid,debt_consolidation,NC,30.04,710.0,714.0
19000.0,10.99,Journeyman,< 1 year,OWN,65000.0,Charged Off,credit_card,MO,18.17,710.0,714.0
15000.0,5.32,owner,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,UT,17.32,800.0,804.0
34000.0,10.49,VP - Sales,6 years,MORTGAGE,225000.0,Fully Paid,credit_card,NC,17.75,750.0,754.0
20000.0,13.49,Mail Carrier,8 years,MORTGAGE,98000.0,Current,debt_consolidation,OK,27.16,660.0,664.0
15000.0,10.49,tech 3,9 years,RENT,52000.0,Fully Paid,debt_consolidation,IL,23.1,670.0,674.0
3100.0,11.49,Satellite Operator,1 year,RENT,70000.0,Current,credit_card,CA,10.42,720.0,724.0
15000.0,6.99,Broker,< 1 year,RENT,95000.0,Current,credit_card,TX,5.27,695.0,699.0
4500.0,12.79,Administrator,2 years,MORTGAGE,112000.0,Fully Paid,car,TX,12.28,665.0,669.0
28000.0,7.99,CEO,9 years,RENT,525000.0,Current,debt_consolidation,NY,6.45,720.0,724.0
14225.0,13.49,General Manager,10+ years,OWN,100000.0,Current,debt_consolidation,CA,8.2,665.0,669.0
9000.0,9.49,Head teller,2 years,RENT,30000.0,Fully Paid,credit_card,NJ,31.91,665.0,669.0
13000.0,13.49,Vice President,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,FL,20.39,755.0,759.0
28000.0,24.49,Sargent,10+ years,MORTGAGE,63700.0,Charged Off,debt_consolidation,CO,32.2,670.0,674.0
15825.0,17.99,Secretary,1 year,MORTGAGE,39084.0,Charged Off,debt_consolidation,WA,17.68,700.0,704.0
14600.0,16.99,Teacher,10+ years,MORTGAGE,67907.0,Charged Off,debt_consolidation,NY,32.79,680.0,684.0
16000.0,5.32,,,MORTGAGE,75000.0,Charged Off,credit_card,WA,13.39,785.0,789.0
18900.0,21.49,Senior Production Coordinator,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,22.78,675.0,679.0
12500.0,10.99,Pharmaceutical Sales Rep.,2 years,RENT,83000.0,Current,credit_card,CA,4.71,660.0,664.0
10200.0,24.99,Driver,10+ years,RENT,67000.0,Charged Off,major_purchase,NJ,9.65,680.0,684.0
16000.0,16.99,driver,10+ years,OWN,45000.0,Current,other,MD,6.0,680.0,684.0
6000.0,10.99,Owner/Operator,10+ years,RENT,100000.0,Current,other,MN,8.95,670.0,674.0
6000.0,8.59,,,MORTGAGE,68000.0,Current,debt_consolidation,MD,22.95,725.0,729.0
19650.0,23.99,Delivery Driver,2 years,MORTGAGE,46800.0,Current,credit_card,MN,23.35,660.0,664.0
21000.0,13.49,Techician,3 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,PA,16.47,670.0,674.0
13000.0,13.49,Chemical Manufacturing Operator,1 year,RENT,50000.0,Current,credit_card,TN,24.95,695.0,699.0
5000.0,14.49,Crew chief,10+ years,RENT,48000.0,Current,other,OR,4.35,710.0,714.0
12000.0,16.99,Administrator,10+ years,OWN,27500.0,Fully Paid,debt_consolidation,FL,33.57,670.0,674.0
28000.0,24.99,"Registered Nurse, Manager",10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,NC,21.9,700.0,704.0
10000.0,13.49,Pharmact Technician,10+ years,MORTGAGE,45000.0,Fully Paid,major_purchase,AL,14.75,675.0,679.0
9000.0,10.99,Case Manager,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,NY,16.53,680.0,684.0
13800.0,13.49,,,MORTGAGE,195000.0,Current,debt_consolidation,FL,12.48,660.0,664.0
15000.0,7.99,,,RENT,44300.0,Fully Paid,debt_consolidation,FL,9.89,705.0,709.0
25000.0,11.49,National Account Manager,< 1 year,MORTGAGE,175000.0,Charged Off,debt_consolidation,GA,11.35,670.0,674.0
12000.0,14.49,Environmental Services,10+ years,RENT,41000.0,Charged Off,debt_consolidation,WA,17.18,670.0,674.0
14000.0,19.99,Chef,< 1 year,RENT,80000.0,Current,small_business,NY,7.29,665.0,669.0
11500.0,9.49,RN BSN,1 year,OWN,65000.0,Current,credit_card,KY,8.75,690.0,694.0
15000.0,8.99,Sales,10+ years,RENT,66000.0,Charged Off,car,CO,12.61,700.0,704.0
5000.0,10.99,Avionics Tech,7 years,RENT,40000.0,Current,credit_card,MO,13.04,665.0,669.0
10000.0,16.99,ERP Planner,2 years,MORTGAGE,35000.0,Fully Paid,credit_card,VA,22.96,770.0,774.0
15000.0,15.59,Account Manager,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,10.17,660.0,664.0
15000.0,14.49,carpenter,< 1 year,RENT,40000.0,Charged Off,credit_card,NJ,27.04,720.0,724.0
8000.0,13.49,Mechanic,6 years,RENT,50000.0,Current,debt_consolidation,TX,20.55,675.0,679.0
9700.0,13.99,cook,10+ years,RENT,27000.0,Charged Off,debt_consolidation,CA,13.87,665.0,669.0
10725.0,13.49,Painter,10+ years,RENT,50000.0,Current,debt_consolidation,NY,8.55,670.0,674.0
5000.0,15.59,Owner/ Operator,10+ years,RENT,24000.0,Charged Off,debt_consolidation,LA,22.55,670.0,674.0
18250.0,29.96,TECH SUPPORT,9 years,RENT,60000.0,Charged Off,debt_consolidation,NY,33.74,670.0,674.0
5500.0,10.99,Sr. Manager,10+ years,OWN,90900.0,Fully Paid,debt_consolidation,AZ,20.11,675.0,679.0
7000.0,8.99,Business Analyst,4 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,IL,12.2,670.0,674.0
10000.0,11.49,Recruiter,2 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,IL,4.6,660.0,664.0
15175.0,17.99,TREASURY MANAGEMENT TEAM LEAD,10+ years,RENT,55000.0,Current,debt_consolidation,NC,16.93,695.0,699.0
3875.0,16.99,,,RENT,27000.0,Fully Paid,car,CA,19.69,675.0,679.0
12800.0,21.49,,,OWN,32000.0,Current,other,MI,33.68,660.0,664.0
35000.0,16.99,Plane Captain,6 years,MORTGAGE,95000.0,Current,debt_consolidation,FL,18.19,680.0,684.0
9000.0,23.99,unit care coordinator,5 years,RENT,25000.0,Charged Off,debt_consolidation,NC,23.52,665.0,669.0
20000.0,10.99,Manager,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,GA,15.13,665.0,669.0
7000.0,6.99,HUMAN RESOURCE MANAGER,5 years,MORTGAGE,45000.0,Fully Paid,car,OH,15.6,690.0,694.0
34800.0,13.99,President,< 1 year,MORTGAGE,137500.0,Current,debt_consolidation,IL,11.47,715.0,719.0
10700.0,25.29,Owner / operator truck driver,5 years,MORTGAGE,60000.0,Current,other,CO,18.84,665.0,669.0
15000.0,10.99,Planning Technician,3 years,MORTGAGE,42236.0,Current,credit_card,FL,24.81,695.0,699.0
13550.0,24.99,Kps lead,10+ years,RENT,44000.0,Current,debt_consolidation,AZ,30.8,680.0,684.0
5000.0,9.49,Firefighter,3 years,OWN,86400.0,Fully Paid,home_improvement,WA,11.85,705.0,709.0
14550.0,17.99,HVAC Tech,5 years,MORTGAGE,74300.0,Charged Off,debt_consolidation,VA,29.25,685.0,689.0
10000.0,14.49,Realtor,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CT,16.5,670.0,674.0
4000.0,8.59,Program Dirctor,3 years,RENT,50000.0,Current,car,NY,24.46,700.0,704.0
1000.0,7.59,Engineer,7 years,RENT,110000.0,Fully Paid,other,CA,12.6,780.0,784.0
4000.0,11.49,Admin Assistant,8 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,10.59,670.0,674.0
12000.0,13.99,Stylist,7 years,MORTGAGE,60000.0,Current,credit_card,OK,13.16,685.0,689.0
21000.0,16.99,operations partner,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WI,11.93,725.0,729.0
11000.0,15.59,packer,3 years,MORTGAGE,35000.0,Current,credit_card,GA,13.37,660.0,664.0
8000.0,6.99,Legal Assistant,1 year,OWN,85000.0,Current,credit_card,NY,6.66,745.0,749.0
3325.0,16.99,assistant agent,10+ years,RENT,28000.0,Current,home_improvement,AR,4.67,665.0,669.0
20000.0,14.49,Caretaker,4 years,RENT,40000.0,Current,credit_card,TX,8.76,665.0,669.0
23800.0,12.79,Manager,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,AL,19.14,710.0,714.0
10000.0,8.99,GRAD STUDENT ADVISOR,5 years,OWN,65000.0,Current,debt_consolidation,LA,20.97,735.0,739.0
10800.0,10.49,Owner,5 years,OWN,72000.0,Current,debt_consolidation,NY,11.25,760.0,764.0
30000.0,9.49,Tax accountant,10+ years,OWN,105000.0,Fully Paid,credit_card,TX,16.46,715.0,719.0
20000.0,5.32,Pharmacy Mgr,10+ years,MORTGAGE,156000.0,Current,credit_card,IN,14.63,725.0,729.0
5000.0,12.79,,,RENT,64000.0,Current,debt_consolidation,FL,25.39,665.0,669.0
10000.0,7.99,Fire Chief,10+ years,RENT,150000.0,Current,debt_consolidation,CA,13.78,700.0,704.0
9800.0,12.79,Customer service agent,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,10.68,660.0,664.0
3000.0,14.49,,,RENT,34000.0,Current,other,MD,26.16,670.0,674.0
8000.0,9.49,teacher,10+ years,RENT,88000.0,Current,debt_consolidation,NJ,4.8,670.0,674.0
24000.0,11.49,Store Manager,7 years,MORTGAGE,80000.0,Current,credit_card,NY,13.96,675.0,679.0
25000.0,10.99,Director of EMS,1 year,RENT,65000.0,Current,credit_card,GA,21.38,680.0,684.0
16000.0,15.59,dj/server,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,13.99,660.0,664.0
1200.0,12.79,custodian,4 years,RENT,19000.0,Charged Off,other,FL,6.25,670.0,674.0
31200.0,17.99,teacher,10+ years,OWN,65000.0,Current,debt_consolidation,IL,15.77,715.0,719.0
24000.0,12.79,Chemical Operator,10+ years,MORTGAGE,72000.0,Current,credit_card,IL,5.95,680.0,684.0
24000.0,14.49,Master Tech,10+ years,RENT,60000.0,Charged Off,debt_consolidation,TN,20.66,695.0,699.0
12000.0,10.49,Lead Consultant,6 years,RENT,120000.0,Current,home_improvement,CA,11.39,675.0,679.0
40000.0,14.49,President,10+ years,MORTGAGE,260000.0,Fully Paid,home_improvement,NC,22.01,755.0,759.0
18000.0,14.49,Senior QA Engineer,2 years,RENT,105000.0,Current,credit_card,NJ,8.81,700.0,704.0
25000.0,10.49,Owner,1 year,RENT,144000.0,Current,debt_consolidation,TX,15.92,745.0,749.0
20000.0,6.99,president,5 years,MORTGAGE,150000.0,Current,debt_consolidation,FL,20.32,805.0,809.0
8000.0,17.99,teacher,2 years,MORTGAGE,41500.0,Fully Paid,debt_consolidation,FL,7.89,690.0,694.0
25000.0,8.99,maintenance supervisors,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,NJ,12.97,770.0,774.0
3000.0,11.49,Roadside Technician,3 years,MORTGAGE,65000.0,Charged Off,other,OK,19.96,665.0,669.0
12875.0,13.99,Janitor,7 years,RENT,32200.0,Charged Off,car,CA,18.78,660.0,664.0
12000.0,14.49,Petty Officer First Class,10+ years,MORTGAGE,84000.0,Charged Off,credit_card,CA,25.38,685.0,689.0
12000.0,12.79,IT Specialist,2 years,MORTGAGE,68000.0,Current,credit_card,IL,25.86,665.0,669.0
10000.0,12.79,Director of Practice Operations,10+ years,RENT,130000.0,Current,debt_consolidation,MA,12.75,670.0,674.0
8000.0,13.49,LPN,5 years,RENT,25000.0,Fully Paid,debt_consolidation,WI,17.52,670.0,674.0
12800.0,5.32,Vice President,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,VA,7.82,780.0,784.0
5000.0,8.59,Post-Doctoral Fellow,3 years,RENT,44000.0,Fully Paid,debt_consolidation,FL,21.25,750.0,754.0
1000.0,7.59,Physician,8 years,OWN,350000.0,Fully Paid,debt_consolidation,PA,10.18,710.0,714.0
10700.0,21.49,Appointment Clerk,6 years,RENT,31500.0,Fully Paid,debt_consolidation,GA,28.15,665.0,669.0
31150.0,17.99,Administrative,10+ years,MORTGAGE,85000.0,Current,credit_card,NY,26.67,690.0,694.0
12000.0,10.49,Director of Information Technology,8 years,MORTGAGE,89900.0,Fully Paid,credit_card,MO,10.32,685.0,689.0
10000.0,10.99,Reporting Analyst III,1 year,MORTGAGE,100000.0,Charged Off,debt_consolidation,MD,9.81,665.0,669.0
24000.0,14.49,Project Specialist,6 years,MORTGAGE,62380.0,Fully Paid,debt_consolidation,NJ,24.59,695.0,699.0
24000.0,13.49,Owner,10+ years,RENT,50000.0,Current,house,NJ,27.12,755.0,759.0
4400.0,14.49,,,RENT,21600.0,Current,debt_consolidation,NY,9.44,660.0,664.0
37950.0,15.59,"Associate Director, Labeling",< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NJ,26.97,705.0,709.0
20000.0,10.99,Senior Account Executive,9 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,6.07,670.0,674.0
10000.0,15.59,Driver,3 years,OWN,40000.0,Fully Paid,credit_card,FL,26.46,720.0,724.0
24775.0,15.59,Foreman,4 years,MORTGAGE,95524.0,Late (31-120 days),home_improvement,CO,9.67,670.0,674.0
14000.0,13.49,Staffing Specialist,5 years,MORTGAGE,65000.0,Current,debt_consolidation,MD,22.05,690.0,694.0
16500.0,15.59,Dairy manager,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NJ,22.68,660.0,664.0
6400.0,13.99,Contracts administrator,10+ years,MORTGAGE,123400.0,Current,home_improvement,OR,24.63,695.0,699.0
11000.0,15.59,PERSONAL BANKER,4 years,MORTGAGE,45200.0,Fully Paid,debt_consolidation,CO,6.9,690.0,694.0
20000.0,13.49,Nde tech,< 1 year,MORTGAGE,70000.0,Current,debt_consolidation,CA,8.19,680.0,684.0
14000.0,13.99,GIS Specialist,< 1 year,RENT,65000.0,Fully Paid,credit_card,CA,26.43,665.0,669.0
20000.0,10.49,,,MORTGAGE,108000.0,Current,debt_consolidation,NC,24.0,720.0,724.0
17000.0,14.49,Attorney,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,8.48,685.0,689.0
5875.0,14.49,Owner,5 years,RENT,96000.0,Fully Paid,debt_consolidation,GA,4.35,685.0,689.0
10000.0,8.59,Service Manager,6 years,RENT,105000.0,Current,credit_card,NH,9.06,685.0,689.0
35000.0,10.99,CEO,8 years,MORTGAGE,175000.0,Fully Paid,credit_card,UT,21.98,720.0,724.0
4200.0,15.59,Inside Sales Consultant,< 1 year,RENT,60000.0,Fully Paid,vacation,IL,5.56,665.0,669.0
5125.0,21.49,Cook,< 1 year,RENT,20000.0,Current,debt_consolidation,VA,27.85,665.0,669.0
20000.0,10.99,Accounts Manager,2 years,RENT,55000.0,Current,major_purchase,PA,22.25,700.0,704.0
30000.0,15.59,Sr. Research Chemist,3 years,MORTGAGE,115000.0,Current,debt_consolidation,OH,13.16,685.0,689.0
15000.0,12.79,Vice president,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,SC,15.68,665.0,669.0
7000.0,10.49,,,MORTGAGE,25000.0,Fully Paid,credit_card,NV,8.16,710.0,714.0
6000.0,7.59,Sales,3 years,OWN,75000.0,Current,debt_consolidation,GA,13.12,700.0,704.0
10000.0,13.49,Unit Coordinator,10+ years,OWN,55000.0,Fully Paid,major_purchase,CT,20.53,685.0,689.0
5025.0,15.59,Material handler,3 years,OWN,29000.0,Current,debt_consolidation,CT,20.94,675.0,679.0
30000.0,18.99,Marketing,6 years,MORTGAGE,150000.0,Current,debt_consolidation,AL,25.42,715.0,719.0
24000.0,7.99,Account Executive,2 years,MORTGAGE,200000.0,Current,debt_consolidation,CA,13.75,700.0,704.0
24000.0,13.99,Respiratory Therapist/Polysomnographer,3 years,RENT,80000.0,Current,debt_consolidation,FL,13.59,660.0,664.0
7000.0,6.99,Marketing Specialist,3 years,MORTGAGE,51000.0,Current,debt_consolidation,WI,11.95,825.0,829.0
22000.0,13.99,HR Generalist,3 years,RENT,44000.0,Fully Paid,debt_consolidation,CT,33.88,730.0,734.0
16000.0,14.49,Divisional Localization Planner,4 years,RENT,70000.0,Fully Paid,debt_consolidation,WI,26.3,675.0,679.0
24000.0,16.99,Project Coordinator,3 years,RENT,70000.0,Charged Off,debt_consolidation,MA,26.59,670.0,674.0
14000.0,14.49,Sr. Accounts Payable Coordinator,5 years,RENT,80000.0,Current,debt_consolidation,NY,12.59,690.0,694.0
9000.0,9.49,CLIENT SUPPORT SPECIALIST,10+ years,RENT,80000.0,Fully Paid,medical,CA,28.74,690.0,694.0
18350.0,16.99,Director of Security,7 years,OWN,144000.0,Current,other,FL,6.35,680.0,684.0
1000.0,10.99,Sales,5 years,OWN,35000.0,Current,home_improvement,TX,2.09,705.0,709.0
12500.0,19.99,Admin Assistant,< 1 year,MORTGAGE,28000.0,Current,debt_consolidation,OH,26.85,675.0,679.0
12000.0,13.99,Private Banker,2 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NH,18.32,670.0,674.0
24000.0,14.49,Gross Tech Team Lead,5 years,RENT,60000.0,Current,major_purchase,CO,20.44,675.0,679.0
10400.0,14.49,Teacher,8 years,MORTGAGE,54000.0,Late (16-30 days),home_improvement,TX,22.67,660.0,664.0
7500.0,8.59,Reconciliation specialist,2 years,RENT,19058.0,Fully Paid,car,MI,10.71,710.0,714.0
28000.0,8.59,Professor,3 years,OWN,110000.0,Fully Paid,credit_card,MO,24.19,730.0,734.0
24000.0,5.32,pilot,10+ years,MORTGAGE,325000.0,Current,home_improvement,FL,2.27,835.0,839.0
12500.0,10.49,Customer Service 2,3 years,MORTGAGE,51000.0,Fully Paid,credit_card,CA,19.84,705.0,709.0
10000.0,15.59,Marketing,2 years,RENT,100000.0,Current,credit_card,NY,2.04,665.0,669.0
20000.0,16.99,Sr. Project Manager,3 years,RENT,72000.0,Current,small_business,FL,9.12,720.0,724.0
12000.0,13.99,sales,5 years,RENT,50000.0,In Grace Period,debt_consolidation,RI,20.43,715.0,719.0
16000.0,24.49,Director of Finance,1 year,RENT,70000.0,Charged Off,home_improvement,TX,27.4,660.0,664.0
16000.0,13.49,INSIDE WIREMAN,4 years,RENT,70920.0,Fully Paid,debt_consolidation,WA,19.78,660.0,664.0
15450.0,16.99,Teacher,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,MA,13.92,660.0,664.0
18125.0,17.99,Superintendent,10+ years,MORTGAGE,147000.0,Current,debt_consolidation,GA,34.63,665.0,669.0
15500.0,18.99,Certified nursing assistant,3 years,RENT,31000.0,Fully Paid,other,FL,28.46,735.0,739.0
24000.0,14.49,Production Manager,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,28.9,720.0,724.0
12000.0,19.99,Project Manager,4 years,RENT,120000.0,Late (16-30 days),debt_consolidation,TX,15.59,675.0,679.0
10000.0,21.49,,,MORTGAGE,36000.0,Charged Off,debt_consolidation,KS,28.5,670.0,674.0
6000.0,15.59,Systems Administrator,< 1 year,RENT,93000.0,Charged Off,moving,WA,27.19,670.0,674.0
35000.0,18.99,hs client benefit spec11,5 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,CA,13.99,670.0,674.0
18000.0,11.49,Signal Maintainer,10+ years,MORTGAGE,122000.0,Current,credit_card,NY,13.72,665.0,669.0
14000.0,10.99,Accounts Payable,6 years,RENT,78000.0,Fully Paid,debt_consolidation,NY,10.8,685.0,689.0
20000.0,10.99,EMR System Manager,1 year,MORTGAGE,185000.0,Fully Paid,debt_consolidation,TX,10.02,665.0,669.0
16000.0,14.49,Bus Driver,10+ years,RENT,90000.0,Current,debt_consolidation,CA,23.8,705.0,709.0
21000.0,21.49,OWNER,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,AZ,21.16,715.0,719.0
33000.0,10.99,Director of Eliot Society Programs,< 1 year,MORTGAGE,87000.0,Fully Paid,credit_card,IL,28.22,665.0,669.0
19600.0,13.49,Engineering program manager,10+ years,MORTGAGE,232652.0,Charged Off,debt_consolidation,TX,14.05,660.0,664.0
6325.0,23.99,Executive Assistant,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NJ,15.06,660.0,664.0
11650.0,14.49,sleep technologist,5 years,MORTGAGE,52000.0,Current,debt_consolidation,WI,26.56,700.0,704.0
20000.0,22.39,Market Manager/Sales Representative,3 years,RENT,72500.0,Late (31-120 days),debt_consolidation,CO,22.68,665.0,669.0
4500.0,14.49,Engineer - Electrical,1 year,MORTGAGE,96000.0,Fully Paid,other,CA,3.64,680.0,684.0
10000.0,14.49,Sales,< 1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,CO,12.34,675.0,679.0
4800.0,18.99,Community Relations Coordinator,< 1 year,RENT,25000.0,Current,debt_consolidation,AL,11.62,680.0,684.0
2500.0,8.59,Contract Therapist,1 year,OWN,50000.0,Fully Paid,debt_consolidation,NC,19.08,685.0,689.0
20000.0,10.99,IT Manager,5 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,CA,12.61,665.0,669.0
23550.0,26.99,Warranty Manager,10+ years,RENT,62000.0,Charged Off,debt_consolidation,FL,32.2,665.0,669.0
9000.0,12.79,Estimator,10+ years,MORTGAGE,163000.0,Current,credit_card,TX,18.43,680.0,684.0
15000.0,17.99,Sales Rep,1 year,RENT,80000.0,Current,debt_consolidation,WA,13.77,685.0,689.0
10000.0,10.99,co owner,5 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,5.38,700.0,704.0
12000.0,18.99,Relief manager,2 years,RENT,45000.0,Late (31-120 days),other,SC,23.17,700.0,704.0
8400.0,11.49,Administrative Assistant,4 years,RENT,58000.0,Current,debt_consolidation,NY,29.84,700.0,704.0
15000.0,13.99,Security Police Officer,< 1 year,OWN,69825.0,Fully Paid,major_purchase,WA,7.8,715.0,719.0
8500.0,10.49,Secretary,8 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,AZ,25.52,675.0,679.0
15000.0,12.79,B1 OutBound Warehouse Worker,6 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,TX,12.23,690.0,694.0
7800.0,5.32,manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OK,18.54,745.0,749.0
5175.0,9.49,Sales,7 years,OWN,74000.0,Fully Paid,home_improvement,NY,23.17,760.0,764.0
4000.0,13.49,Administrative Manager,2 years,RENT,29000.0,Current,car,CT,32.16,675.0,679.0
30000.0,12.79,AVP Senior Internal Auditor,2 years,RENT,98000.0,Current,credit_card,NJ,18.85,695.0,699.0
10000.0,8.99,,,MORTGAGE,70000.0,Charged Off,debt_consolidation,SC,21.89,755.0,759.0
15000.0,8.59,Staff RN,4 years,OWN,73000.0,Current,debt_consolidation,NY,19.3,665.0,669.0
12000.0,11.49,Teacher,10+ years,MORTGAGE,44097.0,Fully Paid,debt_consolidation,MO,11.46,660.0,664.0
11875.0,22.39,Probation Parole Officer,8 years,MORTGAGE,41000.0,Fully Paid,major_purchase,NC,13.47,725.0,729.0
16000.0,10.49,Communication Coordinator,8 years,MORTGAGE,275000.0,Current,home_improvement,MN,17.94,705.0,709.0
10800.0,28.88,Retail Consultant,1 year,RENT,30000.0,Charged Off,debt_consolidation,OR,32.24,695.0,699.0
35000.0,24.99,nurse,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,FL,20.92,665.0,669.0
30000.0,12.79,Executive Chef,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,AZ,18.24,685.0,689.0
40000.0,15.59,Vice President,10+ years,MORTGAGE,295000.0,Current,debt_consolidation,NC,28.04,695.0,699.0
4000.0,10.99,Manager,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,TX,17.25,675.0,679.0
16500.0,14.49,Sales,2 years,MORTGAGE,90000.0,Current,debt_consolidation,MN,3.96,710.0,714.0
28000.0,11.49,"Manager, Merchandise Planning",4 years,RENT,85000.0,Current,credit_card,FL,33.76,710.0,714.0
22900.0,13.99,Respiratory therapist,10+ years,MORTGAGE,49800.0,Current,debt_consolidation,SC,16.99,680.0,684.0
10500.0,14.49,Medical biller,7 years,RENT,44000.0,Current,debt_consolidation,PA,8.54,665.0,669.0
10000.0,11.49,Human Resource Management,9 years,RENT,50376.0,Current,debt_consolidation,OK,21.77,675.0,679.0
6025.0,9.49,Quality Assurance Nurse,9 years,MORTGAGE,92000.0,Current,debt_consolidation,MA,9.71,660.0,664.0
17625.0,22.39,,,RENT,38352.0,Late (31-120 days),debt_consolidation,CA,25.91,710.0,714.0
18000.0,5.32,Manager,< 1 year,RENT,90000.0,Current,credit_card,NJ,24.09,705.0,709.0
6025.0,9.49,"Director, Parish Faith Formation",9 years,RENT,40000.0,Current,credit_card,MA,27.41,665.0,669.0
28800.0,18.99,MACHINIST / ALL AROUND,10+ years,OWN,60000.0,Fully Paid,credit_card,NH,20.42,695.0,699.0
35000.0,7.99,Vice President,10+ years,RENT,500000.0,Current,credit_card,NY,6.98,730.0,734.0
9025.0,8.59,JROTC Instructor,1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,22.43,685.0,689.0
11000.0,10.49,quality manager,4 years,RENT,55000.0,Current,credit_card,FL,9.79,670.0,674.0
11800.0,17.99,Telecommunication Specialist,2 years,RENT,82564.0,Charged Off,other,MD,8.88,675.0,679.0
22000.0,19.99,Branch banker,2 years,MORTGAGE,44000.0,Current,debt_consolidation,AL,22.29,660.0,664.0
7500.0,12.79,Investigator,2 years,RENT,60000.0,Current,debt_consolidation,TX,28.79,735.0,739.0
15000.0,7.59,Owner,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,CA,6.17,705.0,709.0
10000.0,16.99,Administrator Coordinator,6 years,RENT,59030.0,Fully Paid,debt_consolidation,MA,9.92,660.0,664.0
28000.0,10.99,Deputy Chief of Police,10+ years,OWN,125000.0,Current,debt_consolidation,MA,28.05,735.0,739.0
18950.0,14.49,Assistant Director,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,CT,13.23,680.0,684.0
21000.0,16.99,PeopleSoft Senior Developer,10+ years,MORTGAGE,114524.0,Fully Paid,debt_consolidation,CO,23.12,665.0,669.0
15950.0,13.49,Certified Pharmacy Technician,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,TN,22.01,675.0,679.0
7975.0,17.99,Social Media Manager,2 years,RENT,46000.0,Current,debt_consolidation,NY,14.75,665.0,669.0
11500.0,25.29,Legal Asst,10+ years,RENT,42000.0,Charged Off,debt_consolidation,PA,34.66,695.0,699.0
2800.0,13.49,Administrative Assistant,1 year,RENT,40430.0,Current,other,NY,32.03,705.0,709.0
18000.0,13.99,technologist,10+ years,MORTGAGE,69000.0,Current,credit_card,VA,34.1,670.0,674.0
4800.0,10.99,,,MORTGAGE,20100.0,Fully Paid,debt_consolidation,OH,14.69,700.0,704.0
