17425.0,14.65,Software Analyst,3 years,RENT,70000.0,Fully Paid,debt_consolidation,VA,12.34,715.0,719.0
10000.0,13.33,BMET 2,,RENT,62000.0,Current,credit_card,NY,16.36,685.0,689.0
25000.0,6.68,Registered Nurse,4 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,13.63,710.0,714.0
19575.0,17.57,Director,10+ years,RENT,115000.0,Current,small_business,NY,12.39,735.0,739.0
16000.0,6.92,Public Safety Chief,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,MI,12.49,685.0,689.0
20000.0,11.53,Analyst,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,26.52,695.0,699.0
8000.0,9.99,retention coordinator,4 years,MORTGAGE,42000.0,Fully Paid,credit_card,NC,25.43,660.0,664.0
3500.0,10.99,Public Works Inspection Manager,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,OR,13.58,690.0,694.0
12000.0,16.55,Human Resources Assistant,< 1 year,MORTGAGE,48000.0,Fully Paid,credit_card,NM,31.75,685.0,689.0
5700.0,9.17,Office Manager,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,VA,16.93,660.0,664.0
28000.0,17.57,Programmer Analyst,5 years,RENT,80000.0,Fully Paid,debt_consolidation,MN,18.8,675.0,679.0
23225.0,13.33,CLERICAL ASSOCIATE,10+ years,OWN,50600.0,Fully Paid,debt_consolidation,NY,28.14,695.0,699.0
28575.0,10.99,,,RENT,57252.0,Current,debt_consolidation,NY,28.01,735.0,739.0
16300.0,16.99,Front office,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,OK,29.97,705.0,709.0
5000.0,13.33,Teacher,2 years,RENT,60000.0,Fully Paid,debt_consolidation,WI,12.3,660.0,664.0
1600.0,16.99,,,MORTGAGE,35000.0,Fully Paid,other,NY,29.56,665.0,669.0
25000.0,17.86,Letter Carrier,10+ years,OWN,75000.0,Charged Off,major_purchase,MI,15.86,695.0,699.0
22000.0,12.69,Register Client Service Associate,5 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,28.54,725.0,729.0
3500.0,13.99,Sanitation,10+ years,MORTGAGE,50000.0,Fully Paid,major_purchase,OK,17.22,680.0,684.0
25000.0,13.33,Plumber,10+ years,MORTGAGE,54080.0,Fully Paid,credit_card,WI,33.26,700.0,704.0
2500.0,14.65,operations manager,3 years,RENT,62000.0,Fully Paid,medical,NC,10.3,685.0,689.0
4800.0,13.33,,,MORTGAGE,30000.0,Fully Paid,debt_consolidation,GA,21.16,675.0,679.0
12500.0,6.68,Implementation Consultant,< 1 year,RENT,100000.0,Fully Paid,credit_card,TX,9.47,705.0,709.0
15000.0,9.17,Partner/Owner,1 year,MORTGAGE,60000.0,Current,credit_card,IN,9.32,685.0,689.0
4500.0,12.69,Administrative Assistant,1 year,RENT,34000.0,Fully Paid,other,TX,18.6,715.0,719.0
10000.0,6.68,Senior Accountant,2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,9.23,720.0,724.0
24000.0,8.18,owner,7 years,MORTGAGE,85000.0,Fully Paid,small_business,MI,13.41,660.0,664.0
30000.0,13.33,Executive Television Producer,10+ years,MORTGAGE,123000.0,Current,other,MD,9.46,695.0,699.0
35000.0,12.69,Patner,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,IN,19.39,720.0,724.0
15000.0,8.18,Assistant Principal,2 years,MORTGAGE,65000.0,Current,credit_card,TX,25.09,725.0,729.0
8000.0,16.99,Mechanical Engineering Techninician,8 years,RENT,46000.0,Fully Paid,debt_consolidation,MA,13.22,670.0,674.0
9600.0,9.17,Human Resources Specialist,2 years,RENT,64000.0,Fully Paid,debt_consolidation,MI,18.47,680.0,684.0
19775.0,13.99,Engineering,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TN,16.43,685.0,689.0
1600.0,13.99,Production Assistant,1 year,OWN,21600.0,Fully Paid,medical,AZ,38.39,750.0,754.0
12000.0,19.52,Teacher,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,26.97,700.0,704.0
8000.0,9.17,,,MORTGAGE,36000.0,Fully Paid,credit_card,AZ,34.37,735.0,739.0
30000.0,9.17,Director fo Academic Resource Center,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KY,25.65,715.0,719.0
12000.0,6.92,Mental Health Therapist,3 years,OWN,74000.0,Fully Paid,credit_card,MI,15.0,665.0,669.0
12000.0,10.99,,,MORTGAGE,47000.0,Fully Paid,credit_card,FL,19.66,675.0,679.0
4500.0,11.53,Xraytech,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,TX,15.31,675.0,679.0
25000.0,14.65,Financial Controller,< 1 year,MORTGAGE,171250.0,Fully Paid,debt_consolidation,GA,27.67,670.0,674.0
18000.0,15.61,Realtor,5 years,RENT,50000.0,Charged Off,debt_consolidation,PA,30.1,665.0,669.0
12000.0,7.89,detective,9 years,MORTGAGE,90000.0,Fully Paid,credit_card,NY,13.04,725.0,729.0
12000.0,6.92,Subscription Sales Specialist,9 years,OWN,55000.0,Fully Paid,credit_card,PA,25.09,710.0,714.0
20000.0,9.17,Field Engineer,< 1 year,RENT,74900.0,Fully Paid,credit_card,PA,16.87,695.0,699.0
32000.0,13.99,PROJECT MANAGER,2 years,RENT,80000.0,Current,credit_card,OR,23.57,670.0,674.0
10000.0,9.99,Teacher,4 years,RENT,39000.0,Fully Paid,credit_card,NY,19.17,685.0,689.0
11000.0,6.39,Teacher,8 years,OWN,48000.0,Fully Paid,debt_consolidation,TX,29.15,695.0,699.0
24000.0,9.99,Registered Nurse,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,19.6,660.0,664.0
14000.0,11.53,Office Manager,8 years,RENT,61000.0,Fully Paid,credit_card,MD,15.31,665.0,669.0
15000.0,12.69,RN,7 years,MORTGAGE,85000.0,Current,debt_consolidation,CT,22.23,675.0,679.0
12000.0,7.89,owner,10+ years,OWN,80000.0,Fully Paid,credit_card,TX,29.94,685.0,689.0
8600.0,9.99,General store manager,3 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,KS,29.66,660.0,664.0
22750.0,16.55,Executive Assistant,< 1 year,RENT,75000.0,Charged Off,debt_consolidation,OH,26.99,670.0,674.0
35000.0,15.61,Area Director of Sales,4 years,OWN,112000.0,Fully Paid,debt_consolidation,VA,11.31,715.0,719.0
5875.0,16.55,Information Technology Technician,3 years,OWN,25056.0,Fully Paid,debt_consolidation,MI,4.84,680.0,684.0
12000.0,7.89,Service tech,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MS,24.96,680.0,684.0
24000.0,11.53,Director of Security Technology,< 1 year,RENT,111996.0,Current,debt_consolidation,PA,8.76,665.0,669.0
7850.0,13.99,Sales,6 years,RENT,65000.0,Fully Paid,other,NY,5.91,690.0,694.0
15000.0,6.39,Dorm Caretaker,1 year,OWN,40000.0,Fully Paid,credit_card,NY,10.66,685.0,689.0
17000.0,8.18,Software Developer,2 years,RENT,85000.0,Fully Paid,debt_consolidation,MN,20.82,725.0,729.0
35000.0,15.61,Registered Nurse,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,PA,35.9,705.0,709.0
7075.0,18.25,DIRECTOR,8 years,RENT,80000.0,Fully Paid,major_purchase,DE,0.66,680.0,684.0
18925.0,20.49,Assistant,6 years,RENT,60000.0,Current,debt_consolidation,AZ,18.1,690.0,694.0
16000.0,6.92,Attorney,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,CO,25.14,660.0,664.0
24125.0,19.52,Stock Handler,6 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,24.07,700.0,704.0
12800.0,18.84,,,OWN,50000.0,Current,debt_consolidation,WA,26.74,660.0,664.0
28000.0,12.29,President,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,NY,9.05,680.0,684.0
35000.0,16.99,Marketing Manager,1 year,MORTGAGE,83000.0,Current,credit_card,TX,14.46,680.0,684.0
18075.0,25.57,Director of Operations Retail Division,< 1 year,RENT,138000.0,Fully Paid,debt_consolidation,VA,9.3,675.0,679.0
4000.0,13.99,bus operator,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,FL,7.53,660.0,664.0
2225.0,9.17,Manager,1 year,RENT,10000.0,Fully Paid,debt_consolidation,NC,15.25,745.0,749.0
10000.0,7.89,GI TECHNITION,4 years,RENT,52000.0,Fully Paid,debt_consolidation,PA,14.35,690.0,694.0
35000.0,14.65,IOM Technologist,10+ years,RENT,175000.0,Fully Paid,debt_consolidation,CA,14.8,720.0,724.0
2000.0,16.55,Lpn,2 years,MORTGAGE,47000.0,Fully Paid,car,AR,13.92,665.0,669.0
8000.0,7.89,Network Specialist,10+ years,OWN,73000.0,Fully Paid,credit_card,GA,13.12,665.0,669.0
25000.0,12.29,Owner,< 1 year,MORTGAGE,140000.0,Fully Paid,debt_consolidation,FL,14.63,705.0,709.0
24000.0,6.92,Controller,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,TX,24.78,720.0,724.0
12000.0,12.29,Applications Programmer,3 years,MORTGAGE,80000.0,Fully Paid,medical,PA,28.21,680.0,684.0
16000.0,17.57,Certified Surgical Technologist,2 years,MORTGAGE,64320.0,Charged Off,home_improvement,IN,32.22,670.0,674.0
8000.0,10.99,Executive Asst,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,11.46,745.0,749.0
12000.0,13.99,Teacher,10+ years,MORTGAGE,40000.0,Fully Paid,small_business,NC,4.26,670.0,674.0
7200.0,9.17,Site Manager,10+ years,RENT,42000.0,Fully Paid,credit_card,WV,30.86,690.0,694.0
20300.0,6.68,Chief,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,FL,12.97,690.0,694.0
11600.0,7.89,Partner Serivces Manager,1 year,RENT,60000.0,Fully Paid,credit_card,TX,14.8,690.0,694.0
8300.0,16.55,Insurance Agent,8 years,OWN,36600.0,Charged Off,credit_card,LA,28.82,695.0,699.0
10600.0,10.99,shipping,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,OH,15.69,685.0,689.0
6075.0,16.55,technician,10+ years,OWN,73000.0,Charged Off,debt_consolidation,WV,23.74,675.0,679.0
14000.0,18.25,Registered Nurse,1 year,MORTGAGE,58000.0,Current,debt_consolidation,NY,36.44,685.0,689.0
10000.0,6.92,Mortgage Consultant 2,2 years,RENT,55000.0,Fully Paid,credit_card,TX,10.89,690.0,694.0
19575.0,12.29,Office Manager,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,25.78,680.0,684.0
9000.0,13.33,investigator,1 year,OWN,50000.0,Fully Paid,debt_consolidation,NJ,12.7,670.0,674.0
24000.0,7.89,Media Aide,10+ years,MORTGAGE,93000.0,Current,credit_card,OH,13.21,685.0,689.0
1000.0,15.61,Office Manager,< 1 year,OWN,40000.0,Fully Paid,medical,OH,25.2,700.0,704.0
35000.0,12.29,ENGINEERING DESIGNER,10+ years,OWN,160000.0,Current,credit_card,TX,14.18,695.0,699.0
20000.0,13.99,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,MI,23.24,675.0,679.0
20000.0,14.65,Sr. Developer,6 years,MORTGAGE,107500.0,Fully Paid,home_improvement,VA,6.13,670.0,674.0
4700.0,6.92,,,MORTGAGE,60000.0,Fully Paid,credit_card,MI,29.6,730.0,734.0
9950.0,9.99,Solar Sales Consultant,< 1 year,RENT,50000.0,Fully Paid,credit_card,CA,10.32,660.0,664.0
24000.0,17.57,HR Specialist,8 years,MORTGAGE,82000.0,Charged Off,debt_consolidation,WV,15.9,670.0,674.0
13000.0,11.53,ETL Engineer,10+ years,RENT,59000.0,Current,credit_card,CA,12.59,665.0,669.0
28000.0,13.99,Senior Associate,9 years,MORTGAGE,105000.0,Fully Paid,credit_card,IL,15.59,690.0,694.0
15000.0,13.33,Sales and Marketing,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,TN,17.14,705.0,709.0
15000.0,9.17,Manager,10+ years,RENT,54445.0,Fully Paid,debt_consolidation,PA,7.41,695.0,699.0
12000.0,15.61,,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MN,11.8,670.0,674.0
30000.0,13.99,CEO,10+ years,OWN,160000.0,Fully Paid,home_improvement,CA,2.71,690.0,694.0
12800.0,5.93,General Manager,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,IL,16.04,735.0,739.0
12000.0,8.18,Sr Systems Anaylst,1 year,MORTGAGE,140000.0,Fully Paid,home_improvement,FL,7.75,695.0,699.0
35000.0,14.65,President and CEO,9 years,RENT,172000.0,Fully Paid,debt_consolidation,VA,6.07,685.0,689.0
5500.0,15.61,ASST. BODY SHOP MANAGER,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,30.72,675.0,679.0
19200.0,13.33,Senior Administrator,2 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,NY,16.56,660.0,664.0
27700.0,9.17,Engineer,3 years,OWN,72217.0,Fully Paid,credit_card,FL,24.49,705.0,709.0
13100.0,18.84,lab tech,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,OH,32.48,720.0,724.0
15000.0,9.17,National Product Sales Manager,7 years,RENT,76200.0,Fully Paid,debt_consolidation,FL,16.66,670.0,674.0
8000.0,14.65,,,RENT,65000.0,Fully Paid,credit_card,NY,17.06,685.0,689.0
3175.0,10.99,Senior Graphic Designer,10+ years,RENT,48000.0,Fully Paid,credit_card,MD,2.48,725.0,729.0
17300.0,6.92,Officer,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,27.36,710.0,714.0
20000.0,12.69,Owner,4 years,RENT,51000.0,Charged Off,debt_consolidation,FL,33.15,660.0,664.0
15000.0,12.29,DRY END ASSISTANT,3 years,MORTGAGE,70000.0,Current,debt_consolidation,GA,16.32,670.0,674.0
16900.0,20.49,COntracts Administrator/ Budget Analyst,2 years,RENT,47000.0,Fully Paid,debt_consolidation,NJ,16.8,690.0,694.0
10000.0,11.53,Surveyor,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WY,9.99,670.0,674.0
15000.0,6.39,Field Engineering Supervisor,8 years,MORTGAGE,183000.0,Fully Paid,debt_consolidation,GA,6.54,695.0,699.0
14975.0,18.84,Help desk,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CO,13.48,665.0,669.0
13000.0,11.53,Parts Manager,1 year,RENT,43000.0,Fully Paid,debt_consolidation,PA,28.64,665.0,669.0
9625.0,20.49,cabinet specialist,2 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,TN,37.88,660.0,664.0
25725.0,18.25,Housekeeping Associate,10+ years,RENT,56046.78,Fully Paid,debt_consolidation,NY,13.18,690.0,694.0
5600.0,13.99,,,RENT,18000.0,Charged Off,car,IL,13.0,665.0,669.0
21000.0,11.53,Contract Administrator,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AR,11.75,715.0,719.0
28000.0,9.99,Sergeant - Police Officer,10+ years,MORTGAGE,143804.9,Current,credit_card,NJ,16.86,695.0,699.0
12000.0,12.29,General Manager,10+ years,MORTGAGE,70000.0,Fully Paid,other,WA,27.28,700.0,704.0
24000.0,9.17,Executive Director,7 years,MORTGAGE,65000.0,Current,credit_card,RI,16.4,690.0,694.0
10000.0,8.18,MANAGER,5 years,RENT,58000.0,Fully Paid,credit_card,AZ,13.14,725.0,729.0
15000.0,14.65,Correctional Officer II,6 years,RENT,38000.0,Fully Paid,debt_consolidation,MD,36.51,680.0,684.0
3450.0,9.99,legal assistant,7 years,MORTGAGE,29000.0,Fully Paid,credit_card,MI,19.33,740.0,744.0
15000.0,9.17,Bus Operator,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,22.62,685.0,689.0
10000.0,9.99,Real Estate Broker,10+ years,RENT,150000.0,Fully Paid,credit_card,CA,11.47,680.0,684.0
17000.0,12.29,Manager Quality Assurance,2 years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,PA,20.18,660.0,664.0
7200.0,7.89,Driver,6 years,RENT,43000.0,Fully Paid,debt_consolidation,CT,7.03,675.0,679.0
24000.0,9.99,Dentist,5 years,MORTGAGE,204000.0,Fully Paid,debt_consolidation,NY,12.71,660.0,664.0
19000.0,7.89,Account Manager,< 1 year,MORTGAGE,170000.0,Charged Off,credit_card,NJ,10.47,680.0,684.0
17800.0,6.92,University Professor,8 years,MORTGAGE,103000.0,Fully Paid,credit_card,LA,13.7,685.0,689.0
8000.0,10.99,Barber,2 years,RENT,27000.0,Charged Off,credit_card,NY,27.51,715.0,719.0
24000.0,9.17,Airworthiness Inspector,10+ years,RENT,80000.0,Fully Paid,credit_card,CA,26.56,670.0,674.0
14400.0,15.61,Stockroom,10+ years,MORTGAGE,45000.0,Current,credit_card,NY,31.71,675.0,679.0
24000.0,16.55,Manager,3 years,RENT,75000.0,Charged Off,credit_card,FL,22.21,690.0,694.0
29000.0,18.84,teacher,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VT,24.81,695.0,699.0
17000.0,7.89,Asst. clerk,1 year,MORTGAGE,70000.0,Fully Paid,credit_card,FL,17.2,685.0,689.0
15000.0,13.99,maintenance technician,2 years,RENT,50000.0,Fully Paid,credit_card,AZ,27.92,670.0,674.0
8000.0,12.29,Operator,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,KY,14.48,675.0,679.0
8000.0,12.29,Special Educator,8 years,RENT,82000.0,Fully Paid,debt_consolidation,MD,21.54,675.0,679.0
12000.0,14.65,CNA / HHA,1 year,OWN,35000.0,Charged Off,debt_consolidation,NY,27.98,690.0,694.0
11500.0,12.29,Store manager,10+ years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,PA,31.27,755.0,759.0
16000.0,22.99,Territory Sales Rep,3 years,MORTGAGE,40000.0,Fully Paid,small_business,NC,24.93,700.0,704.0
7000.0,10.99,Security Guard,2 years,RENT,25000.0,Charged Off,medical,NY,8.02,750.0,754.0
4800.0,9.99,Literacy coach,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CA,23.71,700.0,704.0
19375.0,17.57,Poker Dealer,2 years,RENT,54000.0,Charged Off,debt_consolidation,LA,34.42,680.0,684.0
14400.0,9.99,SALES  REPRESENTATIVE,5 years,MORTGAGE,35000.0,Fully Paid,home_improvement,TX,23.13,710.0,714.0
15000.0,7.89,Human Resources,2 years,OWN,41600.0,Fully Paid,credit_card,NY,13.28,735.0,739.0
20000.0,13.99,Content Developer,7 years,MORTGAGE,93160.0,Fully Paid,debt_consolidation,IL,12.65,730.0,734.0
8800.0,21.67,PLUMBER,10+ years,RENT,100000.0,Fully Paid,small_business,NC,4.9,660.0,664.0
7575.0,13.99,Senior Clerk Typist,10+ years,MORTGAGE,59000.0,Fully Paid,home_improvement,CA,18.55,665.0,669.0
14700.0,6.68,sales,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,CT,5.39,670.0,674.0
10500.0,16.99,Design Engineer,1 year,MORTGAGE,80000.0,Charged Off,medical,VA,16.11,680.0,684.0
10450.0,16.99,Loan Officer,10+ years,MORTGAGE,49837.0,Charged Off,other,OH,14.21,675.0,679.0
18000.0,12.29,Technician,5 years,RENT,41295.0,Fully Paid,credit_card,RI,11.3,660.0,664.0
18000.0,8.18,Information Systems Manager,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,TN,17.36,705.0,709.0
19000.0,5.93,Director IT Architecture,1 year,OWN,185000.0,Fully Paid,credit_card,NY,10.78,755.0,759.0
6000.0,12.69,Agent,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,GA,24.9,665.0,669.0
28000.0,8.18,State Police Trooper,10+ years,MORTGAGE,97000.0,Current,credit_card,MI,7.5,730.0,734.0
16000.0,18.25,Funeral Director/Embalmer,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,31.45,670.0,674.0
18150.0,23.99,Specialist,3 years,MORTGAGE,65000.0,Fully Paid,house,IL,10.28,705.0,709.0
22375.0,18.84,project mgr,6 years,RENT,70000.0,Fully Paid,credit_card,FL,31.72,660.0,664.0
11200.0,19.52,office support,8 years,MORTGAGE,22541.0,Fully Paid,debt_consolidation,NC,33.71,665.0,669.0
3000.0,13.33,delivery driver,< 1 year,RENT,20000.0,Fully Paid,other,OR,22.09,670.0,674.0
20000.0,9.99,Store manager,7 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,13.63,665.0,669.0
10000.0,17.57,Teacher,1 year,RENT,45000.0,Current,debt_consolidation,VA,14.4,685.0,689.0
10000.0,10.99,Manager,1 year,RENT,45000.0,Fully Paid,debt_consolidation,TX,17.6,705.0,709.0
14000.0,10.99,Laborer,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,PA,22.05,680.0,684.0
12000.0,13.99,Professor,8 years,MORTGAGE,231800.0,Fully Paid,debt_consolidation,VA,15.5,765.0,769.0
14000.0,6.39,Solution Consultant,5 years,RENT,95000.0,Fully Paid,debt_consolidation,FL,17.43,715.0,719.0
9600.0,7.89,goldsmith/sales,9 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,18.81,660.0,664.0
30000.0,6.92,Plant Manager,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AR,29.58,740.0,744.0
23325.0,24.99,Blending Operator,3 years,OWN,73066.0,Charged Off,debt_consolidation,TN,19.6,670.0,674.0
7500.0,12.29,Laboratory /operations technician,< 1 year,RENT,39000.0,Fully Paid,credit_card,TX,32.59,720.0,724.0
10000.0,11.53,Warehouse Supervisor,2 years,RENT,50000.0,Fully Paid,credit_card,MD,21.08,660.0,664.0
21075.0,18.25,call center supervisor,2 years,RENT,48000.0,Charged Off,debt_consolidation,CA,26.83,705.0,709.0
20000.0,14.65,Executive Assistant,5 years,RENT,120000.0,Fully Paid,credit_card,NJ,16.59,700.0,704.0
13700.0,18.84,General Warehouse Associate,2 years,RENT,30000.0,Charged Off,credit_card,GA,12.76,685.0,689.0
8000.0,12.69,Help Desk Manager,8 years,MORTGAGE,71000.0,Fully Paid,credit_card,IL,10.77,690.0,694.0
3800.0,18.25,certified ophthal. assistant,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,14.07,665.0,669.0
12000.0,12.29,Business Consultant,2 years,OWN,55000.0,Fully Paid,debt_consolidation,NC,22.19,710.0,714.0
5000.0,11.53,Administrative Specialist III,3 years,MORTGAGE,30585.0,Fully Paid,debt_consolidation,KY,17.84,745.0,749.0
1200.0,12.69,,,MORTGAGE,60000.0,Fully Paid,other,TX,19.47,680.0,684.0
8000.0,10.99,office/billing manager,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,17.13,660.0,664.0
15500.0,9.17,Master medical aesthetician,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,WA,25.41,725.0,729.0
8000.0,11.53,educator,8 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,FL,15.22,685.0,689.0
7000.0,11.53,Sr. Manager Consultant,1 year,RENT,145000.0,Fully Paid,debt_consolidation,CA,14.19,680.0,684.0
5000.0,6.68,Landman,5 years,RENT,40000.0,Charged Off,debt_consolidation,OH,13.87,715.0,719.0
5200.0,18.25,sales,< 1 year,MORTGAGE,56000.0,Charged Off,house,TX,26.75,685.0,689.0
23000.0,11.53,Director of Therapy,7 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NV,7.8,685.0,689.0
13475.0,12.29,Information Technologist III,3 years,RENT,39918.0,Fully Paid,credit_card,MO,21.98,675.0,679.0
13700.0,13.99,owner operator,4 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,FL,22.45,660.0,664.0
2000.0,13.99,Customer Service Agent,10+ years,RENT,54000.0,Fully Paid,medical,TX,12.54,710.0,714.0
12000.0,12.29,Civil Engineer II,2 years,MORTGAGE,75500.0,Fully Paid,credit_card,VA,10.81,700.0,704.0
21000.0,6.68,Designer,7 years,RENT,49000.0,Fully Paid,debt_consolidation,NJ,30.44,725.0,729.0
6000.0,7.89,Manager,3 years,MORTGAGE,50128.0,Fully Paid,home_improvement,KS,22.36,690.0,694.0
13250.0,24.99,records clerk,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,MD,26.54,660.0,664.0
10000.0,6.92,Engineer,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,OH,7.66,780.0,784.0
18000.0,8.18,General  Manager,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,WI,18.51,755.0,759.0
10000.0,9.99,Supervisor,6 years,RENT,37000.0,Fully Paid,credit_card,NY,12.0,665.0,669.0
9000.0,12.69,Security Supervisor,1 year,RENT,40000.0,Fully Paid,debt_consolidation,LA,15.93,675.0,679.0
13000.0,10.99,,,RENT,95000.0,Current,credit_card,CA,8.55,715.0,719.0
4000.0,9.99,Union welder,8 years,RENT,38000.0,Fully Paid,credit_card,PA,12.48,675.0,679.0
20000.0,7.89,Driver/helper,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,5.77,740.0,744.0
12300.0,15.61,Project Manager,4 years,RENT,45210.0,Fully Paid,credit_card,NM,21.93,670.0,674.0
20000.0,10.99,RN Professional Development Specialist,3 years,RENT,89000.0,Fully Paid,debt_consolidation,VA,15.41,660.0,664.0
4000.0,12.69,central office technician,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,NH,18.24,665.0,669.0
23000.0,9.99,Librarian,< 1 year,RENT,67000.0,Current,credit_card,RI,23.54,700.0,704.0
23000.0,12.69,Technician,10+ years,RENT,80000.0,Charged Off,debt_consolidation,NY,33.06,725.0,729.0
2500.0,13.99,Courier,3 years,OWN,25000.0,Fully Paid,debt_consolidation,NM,34.14,680.0,684.0
24000.0,5.93,Programmer/Analyist,10+ years,RENT,95000.0,Fully Paid,credit_card,NJ,13.03,670.0,674.0
11000.0,11.53,Sales Trainer,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AZ,5.09,675.0,679.0
21500.0,15.61,Team Lead,2 years,MORTGAGE,90000.0,Current,credit_card,GA,9.74,665.0,669.0
24000.0,10.99,Lead Pastor,3 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,WI,11.22,675.0,679.0
15000.0,7.89,Project engineer,3 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MN,21.13,790.0,794.0
20000.0,13.99,Registered Dietitian,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,11.59,680.0,684.0
5000.0,9.17,Deputy Clerk,10+ years,MORTGAGE,76000.0,Fully Paid,credit_card,VT,12.9,675.0,679.0
12000.0,9.17,Superintendent,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VT,14.51,695.0,699.0
15100.0,18.84,Float/Admin,10+ years,RENT,42000.0,Current,debt_consolidation,AZ,32.57,660.0,664.0
14400.0,13.99,National Account Manager,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,CA,33.49,690.0,694.0
25000.0,6.92,Process Technician,9 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,SC,28.51,720.0,724.0
28000.0,7.89,Asia Pacific Middle East Sales Manager,10+ years,MORTGAGE,189000.0,Fully Paid,home_improvement,FL,10.71,680.0,684.0
12000.0,15.61,manager,10+ years,MORTGAGE,110000.0,Fully Paid,other,CO,16.45,665.0,669.0
12000.0,13.33,Customer Service,10+ years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,MO,19.36,715.0,719.0
30000.0,8.18,Medical doctor,4 years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,FL,22.81,670.0,674.0
20000.0,12.69,Vice President,9 years,MORTGAGE,105000.0,Current,debt_consolidation,MD,26.32,690.0,694.0
35000.0,14.65,"Sr. Program Manager, Investments",10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,TN,14.85,695.0,699.0
