3600.0,24.08,Director,10+ years,OWN,50000.0,Fully Paid,medical,SC,22.49,675.0,679.0
21000.0,19.52,Sales Analysis,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,27.33,695.0,699.0
25000.0,15.1,MRI Technologist,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VA,18.71,765.0,769.0
12000.0,6.97,Teacher,5 years,OWN,35000.0,Fully Paid,debt_consolidation,MI,9.56,725.0,729.0
10000.0,13.67,,,MORTGAGE,39096.0,Charged Off,credit_card,MA,14.41,715.0,719.0
21000.0,9.25,,,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TN,15.02,705.0,709.0
18000.0,10.99,Swamper,2 years,OWN,114700.0,Fully Paid,debt_consolidation,CA,12.22,720.0,724.0
5500.0,12.99,MANAGER,10+ years,MORTGAGE,60000.0,Fully Paid,car,WV,21.68,675.0,679.0
10050.0,11.99,Senio Facilities Planner,8 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,10.34,705.0,709.0
2400.0,12.99,Senior Game Master,4 years,RENT,27040.0,Fully Paid,debt_consolidation,CA,22.19,765.0,769.0
7000.0,12.99,Billing,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NJ,2.1,670.0,674.0
20000.0,11.99,Business Analyst,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,26.57,740.0,744.0
35000.0,23.7,Project Manager,8 years,MORTGAGE,99700.0,Fully Paid,debt_consolidation,TX,29.55,790.0,794.0
8000.0,9.99,Nurses aide,< 1 year,OWN,25000.0,Fully Paid,debt_consolidation,NY,4.42,675.0,679.0
10500.0,18.55,Accounting Manager,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VA,34.54,675.0,679.0
25000.0,11.99,Advertising Production Manager,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,NC,14.3,745.0,749.0
27000.0,23.1,Administrative Asst.,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,NY,18.08,700.0,704.0
24000.0,24.08,Police Sergeant,10+ years,OWN,90000.0,Fully Paid,home_improvement,AZ,15.4,660.0,664.0
8000.0,8.6,nurse,2 years,RENT,40000.0,Fully Paid,major_purchase,AL,16.53,755.0,759.0
10000.0,10.99,Controller,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WV,12.33,725.0,729.0
21600.0,12.99,Alignment,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MD,9.94,690.0,694.0
10000.0,18.55,Senior Mechanical Engineer,4 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,14.84,700.0,704.0
22750.0,12.99,Assistant Superintendent,5 years,MORTGAGE,51642.0,Fully Paid,credit_card,IN,15.06,670.0,674.0
11500.0,15.61,security guard,3 years,MORTGAGE,33672.0,Fully Paid,debt_consolidation,NC,29.51,670.0,674.0
12525.0,17.76,Carman,2 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,WY,20.92,680.0,684.0
3000.0,13.67,Corporate Director of BD,1 year,OWN,150000.0,Fully Paid,home_improvement,TX,14.06,705.0,709.0
18000.0,23.7,Registrar and Technology Specialist,4 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,NY,29.13,680.0,684.0
23500.0,17.1,Mail Processor,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,VT,28.34,700.0,704.0
24175.0,15.61,Front Line Manager,10+ years,MORTGAGE,67250.0,Fully Paid,debt_consolidation,PA,26.44,700.0,704.0
12000.0,14.3,Accountant,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,22.9,725.0,729.0
12000.0,15.61,carrier,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NV,14.75,685.0,689.0
12000.0,18.55,Geologist,8 years,RENT,110000.0,Fully Paid,other,LA,5.44,660.0,664.0
6775.0,13.67,Senior Brand Marketing Associate,2 years,RENT,53000.0,Fully Paid,credit_card,NY,29.66,715.0,719.0
6000.0,15.61,Design Consultant,8 years,RENT,42000.0,Fully Paid,credit_card,FL,18.51,695.0,699.0
11500.0,6.97,Sales,< 1 year,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,10.06,740.0,744.0
16000.0,8.6,Licensed Bilingual Behavioral Health The,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CO,31.08,725.0,729.0
26200.0,16.2,BUS OPERATER,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,20.9,705.0,709.0
4900.0,16.2,Communication Technician,3 years,RENT,55000.0,Charged Off,debt_consolidation,NJ,18.85,680.0,684.0
4800.0,18.55,Family Caseworker,2 years,RENT,48000.0,Fully Paid,medical,NY,1.88,670.0,674.0
5000.0,9.25,Senior Graphic Designer,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,19.32,710.0,714.0
10000.0,6.97,Lab Manager,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,TX,16.83,750.0,754.0
11325.0,14.3,Groundsmen,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,FL,10.66,680.0,684.0
12000.0,11.99,store manager,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,18.55,700.0,704.0
21600.0,19.52,Product Manager,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,OH,18.96,675.0,679.0
9600.0,9.99,Supervisor,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MN,13.67,675.0,679.0
15800.0,9.25,Sr. Project Accountant,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,12.38,695.0,699.0
14000.0,15.1,Operations Associate,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,27.83,675.0,679.0
8500.0,9.99,Children's Outpatient Coordinator,7 years,OWN,47000.0,Fully Paid,debt_consolidation,NJ,19.74,750.0,754.0
5500.0,17.1,Personal Banker,7 years,RENT,18500.0,Fully Paid,credit_card,OH,19.26,685.0,689.0
21000.0,6.03,Vice President - Information Technology,6 years,MORTGAGE,154500.0,Fully Paid,credit_card,MO,17.39,735.0,739.0
5000.0,17.1,Graduate associate,< 1 year,RENT,50000.0,Fully Paid,other,OH,5.16,695.0,699.0
35000.0,23.4,Registered Nurse,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,MD,20.89,710.0,714.0
13800.0,17.76,Accounting Clerk,7 years,MORTGAGE,62140.0,Fully Paid,debt_consolidation,CA,6.42,695.0,699.0
21600.0,10.99,HR Manager,< 1 year,RENT,90000.0,Fully Paid,credit_card,NJ,14.16,710.0,714.0
10000.0,9.25,security officer,8 years,RENT,60000.0,Fully Paid,credit_card,IL,10.1,730.0,734.0
12000.0,19.52,Partner,10+ years,MORTGAGE,110000.0,Fully Paid,other,PA,20.01,725.0,729.0
16000.0,9.25,,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,14.29,700.0,704.0
3000.0,9.25,Transfer Credit Evaluator,3 years,RENT,39000.0,Fully Paid,debt_consolidation,VA,19.63,760.0,764.0
19500.0,13.67,Sr. Technician,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,GA,8.26,680.0,684.0
12000.0,6.03,Information Systems Specialist,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,22.37,780.0,784.0
7000.0,16.2,Sales Representative,9 years,RENT,65000.0,Fully Paid,debt_consolidation,OH,16.06,720.0,724.0
12000.0,16.2,firefighter,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MA,10.35,675.0,679.0
12000.0,22.4,research analyst,10+ years,RENT,60000.0,Charged Off,debt_consolidation,NJ,30.78,660.0,664.0
21000.0,10.99,Police Officer,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,CA,3.17,745.0,749.0
20000.0,7.62,Receptionist,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,UT,19.09,665.0,669.0
4200.0,12.99,Bookkeeper,7 years,RENT,34000.0,Fully Paid,debt_consolidation,VA,28.45,695.0,699.0
13000.0,17.76,probation officer,10+ years,MORTGAGE,38000.0,Charged Off,credit_card,VA,24.44,690.0,694.0
20000.0,15.61,LPN Medical Transcriber,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,12.3,705.0,709.0
16000.0,11.99,Manager,2 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,18.71,740.0,744.0
15500.0,7.62,manager,2 years,MORTGAGE,140000.0,Fully Paid,credit_card,VA,13.35,725.0,729.0
9000.0,6.03,Executive Assistant,8 years,MORTGAGE,56800.0,Fully Paid,debt_consolidation,NH,12.08,720.0,724.0
15000.0,12.99,Computer technician,4 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,PA,14.38,735.0,739.0
13000.0,17.1,Senior Designer,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,5.94,720.0,724.0
18000.0,9.25,table game dealer,< 1 year,MORTGAGE,80000.0,Fully Paid,home_improvement,NV,8.27,715.0,719.0
12000.0,14.3,Financial Analyst,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,VA,32.42,700.0,704.0
11875.0,19.52,,,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,12.1,665.0,669.0
26500.0,19.52,Physical Therapist,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,23.5,685.0,689.0
16000.0,16.2,Supervisory Officer,6 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MI,23.76,690.0,694.0
5500.0,15.1,plubic safety offiers,5 years,RENT,34000.0,Fully Paid,credit_card,NY,14.89,695.0,699.0
35000.0,20.2,dispatchers,10+ years,OWN,85000.0,Fully Paid,home_improvement,FL,3.81,670.0,674.0
17500.0,13.67,engineering technician,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,24.07,700.0,704.0
12000.0,9.25,HR Associate,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,23.31,740.0,744.0
4000.0,12.99,Senior Accountant,6 years,MORTGAGE,66435.0,Fully Paid,other,GA,0.89,680.0,684.0
5000.0,19.52,operator,10+ years,MORTGAGE,45000.0,Fully Paid,other,LA,19.97,720.0,724.0
35000.0,16.2,Financial Services Professional,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,PA,28.96,730.0,734.0
20000.0,10.99,Senior Training Developer,6 years,MORTGAGE,94200.0,Fully Paid,debt_consolidation,AZ,28.47,710.0,714.0
7000.0,10.99,Pavilion House Electrician,5 years,RENT,51000.0,Fully Paid,debt_consolidation,MA,19.72,695.0,699.0
32000.0,10.99,Staff Sergeant,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,MA,13.19,725.0,729.0
8650.0,7.62,Director of Operations,5 years,RENT,55000.0,Fully Paid,debt_consolidation,MN,22.12,740.0,744.0
14000.0,17.76,General Manager,5 years,RENT,43000.0,Charged Off,debt_consolidation,IL,16.39,660.0,664.0
10000.0,15.61,dosing nurse,< 1 year,RENT,40000.0,Charged Off,credit_card,FL,16.35,670.0,674.0
12000.0,20.2,Administrator,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,MA,3.78,690.0,694.0
6100.0,14.3,Admin Assistant,6 years,OWN,41600.0,Charged Off,debt_consolidation,GA,21.45,715.0,719.0
7500.0,17.76,Inspector Assistant,2 years,RENT,38000.0,Fully Paid,credit_card,CA,26.78,690.0,694.0
18225.0,12.99,mechanic,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,NJ,28.45,675.0,679.0
8000.0,11.99,HR Manager,10+ years,MORTGAGE,35989.0,Fully Paid,debt_consolidation,NC,8.24,690.0,694.0
24250.0,10.99,REGISTERED NURSE,6 years,RENT,55000.0,Fully Paid,credit_card,FL,27.01,720.0,724.0
20000.0,15.61,Negotiator,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,11.67,665.0,669.0
10000.0,15.61,Nail technician,4 years,RENT,60000.0,Fully Paid,credit_card,CA,14.7,675.0,679.0
10000.0,6.03,Store Supervisor,8 years,RENT,38000.0,Fully Paid,debt_consolidation,NY,23.3,770.0,774.0
16000.0,19.52,"Manager, Records Management",10+ years,RENT,62000.0,Fully Paid,credit_card,NY,7.14,685.0,689.0
26000.0,15.1,RN,8 years,MORTGAGE,70000.0,Fully Paid,credit_card,IL,11.62,665.0,669.0
21000.0,6.03,Radiologic Technologist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,27.63,755.0,759.0
11500.0,16.2,Office Manager,10+ years,OWN,33000.0,Fully Paid,debt_consolidation,OK,33.56,690.0,694.0
12000.0,15.61,G. Manager,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,NY,24.07,680.0,684.0
12000.0,17.76,Manager,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,KS,7.03,665.0,669.0
10000.0,10.99,Chef,6 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,19.68,715.0,719.0
1200.0,11.99,service recovery,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,NC,15.67,690.0,694.0
30000.0,23.7,Court Reporter,8 years,MORTGAGE,94570.0,Charged Off,debt_consolidation,CA,15.44,675.0,679.0
25000.0,18.55,Plant Manager,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,SC,16.32,705.0,709.0
18000.0,17.76,Scientist,1 year,OWN,90000.0,Fully Paid,debt_consolidation,NJ,26.76,690.0,694.0
24000.0,17.1,STAFF NURSE V OPERATING ROOM,10+ years,MORTGAGE,90000.0,Fully Paid,major_purchase,MO,5.2,675.0,679.0
30000.0,11.99,Chief Operations Officer,5 years,RENT,169000.0,Fully Paid,debt_consolidation,NC,10.79,705.0,709.0
18000.0,21.7,Purchasing Specialist,10+ years,RENT,70000.0,Fully Paid,credit_card,NY,18.91,705.0,709.0
1000.0,20.2,RADIOLOGICAL TECH.,1 year,RENT,52000.0,Fully Paid,renewable_energy,CA,29.31,675.0,679.0
28000.0,17.1,Staff Physical Therapist,< 1 year,RENT,102500.0,Fully Paid,debt_consolidation,CT,13.11,695.0,699.0
16000.0,11.99,Nure Practitioner,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,GA,18.3,705.0,709.0
20050.0,10.99,Information Technology Specialist,6 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,16.49,700.0,704.0
21000.0,6.03,Principal Software Engineer,2 years,MORTGAGE,170000.0,Fully Paid,home_improvement,NY,2.71,795.0,799.0
16000.0,11.99,Sr. Cost Analyst,6 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,19.76,680.0,684.0
20000.0,15.1,manager,8 years,OWN,57564.0,Fully Paid,credit_card,NY,22.43,710.0,714.0
20000.0,12.99,IT Project Manager,2 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,KS,14.47,705.0,709.0
15000.0,16.2,Invoice Clerk,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WA,25.79,670.0,674.0
5325.0,11.99,Maintenance Technician,7 years,RENT,26000.0,Fully Paid,debt_consolidation,WA,18.97,715.0,719.0
7000.0,9.99,Chief CT Technologist,2 years,RENT,85000.0,Fully Paid,debt_consolidation,IL,16.48,705.0,709.0
11100.0,19.52,Shipping and Receiving Clerk,5 years,RENT,32000.0,Fully Paid,debt_consolidation,IL,26.74,700.0,704.0
33000.0,17.1,IT Lead Architect,7 years,MORTGAGE,123700.0,Fully Paid,debt_consolidation,AR,20.99,695.0,699.0
17625.0,6.0,Programmer Analyst,3 years,RENT,40000.0,Fully Paid,debt_consolidation,MO,25.41,675.0,679.0
2500.0,19.2,supervisor,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NH,32.91,665.0,669.0
15075.0,21.0,customer support associate,8 years,RENT,53000.0,Charged Off,debt_consolidation,CA,28.49,665.0,669.0
15000.0,9.99,Physician,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,24.81,715.0,719.0
16000.0,10.99,Transportation,6 years,RENT,42000.0,Charged Off,debt_consolidation,TX,29.31,730.0,734.0
7200.0,18.55,Truck Driver,8 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,22.32,660.0,664.0
8000.0,16.2,Staff Accountant,6 years,MORTGAGE,70000.0,Fully Paid,home_improvement,TX,25.29,720.0,724.0
10400.0,6.97,CLINICAL SOCIAL WORKER,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,7.89,770.0,774.0
11000.0,16.2,Project Coordinator,2 years,RENT,38376.0,Fully Paid,credit_card,MN,9.2,665.0,669.0
24000.0,6.97,Technical Specialist,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,FL,17.7,785.0,789.0
14500.0,19.2,,10+ years,RENT,38000.0,Fully Paid,small_business,NY,32.68,680.0,684.0
10000.0,6.03,IT Infrastructure Project Manager,3 years,OWN,97500.0,Fully Paid,debt_consolidation,VA,4.48,755.0,759.0
8400.0,14.3,mechanic,3 years,MORTGAGE,55000.0,Fully Paid,car,IL,7.94,690.0,694.0
21000.0,10.99,Registered Nurse,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,26.98,750.0,754.0
10000.0,21.0,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,31.82,700.0,704.0
15000.0,19.52,Develover,2 years,RENT,80000.0,Fully Paid,other,CA,9.97,685.0,689.0
20675.0,15.1,Software Engineer,< 1 year,MORTGAGE,114000.0,Fully Paid,debt_consolidation,WA,20.75,695.0,699.0
4500.0,10.99,Sales representative,10+ years,RENT,75000.0,Charged Off,debt_consolidation,CA,16.99,695.0,699.0
7500.0,11.99,QA Analyst,2 years,MORTGAGE,43000.0,Fully Paid,home_improvement,MI,28.52,665.0,669.0
21250.0,11.99,Teacher,< 1 year,RENT,48465.0,Fully Paid,debt_consolidation,CA,27.76,695.0,699.0
30750.0,24.99,Human Resources,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,UT,19.79,715.0,719.0
7200.0,15.61,manager,5 years,RENT,30000.0,Fully Paid,vacation,TX,16.34,700.0,704.0
7000.0,11.99,Registered Nurse,3 years,RENT,100000.0,Fully Paid,debt_consolidation,HI,10.48,690.0,694.0
1700.0,23.1,Manager of Volunteer Services,10+ years,RENT,64000.0,Fully Paid,major_purchase,MD,1.74,690.0,694.0
24625.0,15.61,Field Project Manager,10+ years,MORTGAGE,55358.0,Fully Paid,debt_consolidation,AR,23.71,665.0,669.0
14000.0,15.1,Personal Computer Operator,10+ years,MORTGAGE,52740.0,Fully Paid,credit_card,IL,15.29,700.0,704.0
12000.0,9.25,Project Manager - AT&T,1 year,MORTGAGE,89440.0,Fully Paid,major_purchase,PA,9.28,705.0,709.0
9250.0,12.99,Personal Trainer,3 years,RENT,40000.0,Fully Paid,debt_consolidation,VA,12.24,690.0,694.0
6250.0,14.3,courier,5 years,RENT,33000.0,Fully Paid,credit_card,CA,24.11,690.0,694.0
8000.0,12.99,juvenile correctional officer,8 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,24.9,685.0,689.0
5000.0,12.99,Assistant store manager,< 1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MO,28.69,675.0,679.0
34500.0,17.1,Vice President/Compliance Officer,6 years,MORTGAGE,130000.0,Fully Paid,credit_card,NY,14.23,720.0,724.0
10000.0,15.1,General Manager,3 years,OWN,74000.0,Charged Off,debt_consolidation,KS,15.92,685.0,689.0
15000.0,14.3,Marketing Manager,2 years,OWN,55000.0,Fully Paid,debt_consolidation,FL,13.88,675.0,679.0
9750.0,12.99,Assistant Manager,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MO,25.0,675.0,679.0
35000.0,15.1,Contract Specialist,3 years,RENT,85000.0,Fully Paid,debt_consolidation,MD,28.3,730.0,734.0
5600.0,15.61,Sr Manager,3 years,RENT,130000.0,Fully Paid,debt_consolidation,CA,22.31,715.0,719.0
22875.0,6.97,,,MORTGAGE,52500.0,Fully Paid,debt_consolidation,SC,23.09,745.0,749.0
18825.0,10.99,Software Engineer,10+ years,MORTGAGE,42000.0,Fully Paid,home_improvement,TX,9.09,690.0,694.0
5600.0,10.99,Store Manager,2 years,MORTGAGE,42000.0,Fully Paid,credit_card,OH,20.94,720.0,724.0
10000.0,18.55,Data Analyst,1 year,RENT,60000.0,Fully Paid,debt_consolidation,MD,12.12,675.0,679.0
31825.0,17.1,Counselor,2 years,MORTGAGE,71000.0,Fully Paid,home_improvement,GA,23.04,690.0,694.0
8400.0,17.1,assistant store manager,8 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,PA,18.23,685.0,689.0
10000.0,9.99,Hr manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,14.58,690.0,694.0
25000.0,17.1,"Assistant Director, Business Services",7 years,OWN,70000.0,Fully Paid,credit_card,AZ,25.75,670.0,674.0
19750.0,20.2,Loss Prevention Supervisor,10+ years,RENT,45000.0,Charged Off,debt_consolidation,CA,13.92,700.0,704.0
10000.0,15.1,Registered Nurse,3 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NV,17.28,675.0,679.0
7000.0,9.99,Executive Director of Operations,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,CA,7.83,750.0,754.0
8875.0,17.1,Associate Teacher,10+ years,RENT,34000.0,Charged Off,credit_card,CA,18.07,685.0,689.0
6000.0,15.1,massage therapist,3 years,RENT,43700.0,Fully Paid,credit_card,CA,13.21,670.0,674.0
10000.0,17.76,Business Operations Specialist,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,WA,28.64,690.0,694.0
6625.0,13.67,Assistant Manager,10+ years,RENT,23000.0,Charged Off,debt_consolidation,CA,18.26,670.0,674.0
18500.0,15.1,Construction Estimator / Sales,10+ years,MORTGAGE,52344.0,Fully Paid,debt_consolidation,MN,12.33,720.0,724.0
28000.0,7.62,driver,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NV,13.91,755.0,759.0
9000.0,13.67,Social Worker,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NM,30.96,715.0,719.0
26375.0,18.55,Operations Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,30.84,710.0,714.0
25000.0,24.5,Engineer,7 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,18.14,665.0,669.0
16000.0,7.62,Typist,< 1 year,MORTGAGE,36000.0,Fully Paid,credit_card,TX,23.47,705.0,709.0
7000.0,6.03,Support Engineer,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,KY,9.57,785.0,789.0
21000.0,11.99,"Director, Respiratory Care Services",8 years,RENT,112100.0,Fully Paid,debt_consolidation,TX,23.81,685.0,689.0
26375.0,11.99,Software Test Integration Engineer,5 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,VA,21.46,720.0,724.0
15350.0,17.76,Computer Tech,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OR,24.99,665.0,669.0
9500.0,11.99,Legal Secretary,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,18.12,695.0,699.0
5750.0,18.55,munufacturing,1 year,OWN,50000.0,Charged Off,house,CA,5.1,675.0,679.0
35000.0,21.0,Director of guidance,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NJ,19.76,680.0,684.0
23675.0,17.1,Teacher,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NH,9.98,685.0,689.0
6000.0,17.1,Technician,4 years,RENT,38000.0,Fully Paid,debt_consolidation,TX,20.65,690.0,694.0
10000.0,24.99,Rural Carrier,8 years,OWN,46900.0,Fully Paid,other,SC,24.87,665.0,669.0
20000.0,10.99,Associate Director,2 years,RENT,100700.0,Fully Paid,credit_card,NY,11.63,710.0,714.0
8000.0,15.61,Mechanic,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,NY,17.4,680.0,684.0
4575.0,18.55,Manager Consolidation,4 years,MORTGAGE,85000.0,Fully Paid,home_improvement,GA,11.49,660.0,664.0
12600.0,18.55,Lead Retail Consultant,4 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,10.0,670.0,674.0
16800.0,11.99,,2 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,PA,11.83,715.0,719.0
28625.0,22.4,Disney/ABC TV KTRK Channel 13 Houston,10+ years,MORTGAGE,150000.0,Fully Paid,small_business,TX,8.82,700.0,704.0
10000.0,20.2,AZ Dept of Public Safety,8 years,RENT,41000.0,Fully Paid,other,AZ,5.62,660.0,664.0
8000.0,14.3,Newmont Mining Corporation,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,16.39,660.0,664.0
6000.0,9.25,select physical therapy,6 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CO,6.69,710.0,714.0
15000.0,16.2,yale-new haven hospital,7 years,MORTGAGE,44000.0,Fully Paid,credit_card,CT,20.15,675.0,679.0
14000.0,17.76,Interactive Communcations,< 1 year,MORTGAGE,68750.0,Fully Paid,debt_consolidation,RI,21.7,720.0,724.0
8000.0,15.1,Redners Warehouse Markets,10+ years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,DE,9.69,695.0,699.0
11200.0,16.2,Siemens Healthcare Diagnostics,3 years,RENT,48000.0,Charged Off,car,MA,34.6,715.0,719.0
6500.0,9.99,RAND,10+ years,MORTGAGE,58000.0,Fully Paid,home_improvement,CA,21.29,705.0,709.0
19600.0,13.67,Greater HoustonTransportation Company,10+ years,MORTGAGE,50000.0,Fully Paid,other,TX,17.81,720.0,724.0
25000.0,15.1,St. Louis Community College,9 years,MORTGAGE,67363.0,Fully Paid,debt_consolidation,MO,8.52,695.0,699.0
10000.0,9.25,University of Alabama,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AL,0.0,805.0,809.0
2700.0,21.0,,10+ years,MORTGAGE,49900.0,Fully Paid,small_business,CA,32.99,685.0,689.0
8500.0,12.99,CBSi,10+ years,MORTGAGE,39800.0,Fully Paid,debt_consolidation,AL,13.69,695.0,699.0
1000.0,16.2,Anchor General Insurance,10+ years,MORTGAGE,56447.0,Fully Paid,medical,CA,25.32,715.0,719.0
26000.0,16.2,Finch Paper LLC,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,19.76,740.0,744.0
19000.0,15.1,UVA,2 years,RENT,43000.0,Fully Paid,credit_card,VA,19.42,690.0,694.0
7000.0,14.3,,,MORTGAGE,83000.0,Charged Off,home_improvement,MD,16.25,690.0,694.0
3000.0,10.99,RWC International,6 years,MORTGAGE,46800.0,Fully Paid,debt_consolidation,AZ,23.51,710.0,714.0
5000.0,13.67,"Worldwide Facilities, Inc",8 years,MORTGAGE,120000.0,Fully Paid,home_improvement,GA,17.49,695.0,699.0
13000.0,6.03,FIBER LABS,10+ years,MORTGAGE,54500.0,Fully Paid,debt_consolidation,NY,18.03,810.0,814.0
25000.0,14.3,Rosebud-Lott ISD,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,27.57,740.0,744.0
7000.0,10.99,Assurant,1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,14.32,715.0,719.0
6075.0,9.25,Safeway,9 years,MORTGAGE,55000.0,Fully Paid,home_improvement,WA,24.11,725.0,729.0
14000.0,15.1,Virginia Beach Tennis and Country Club,2 years,OWN,50000.0,Fully Paid,credit_card,SC,24.89,670.0,674.0
23000.0,9.25,DEPT OF VETERAN AFFAIRS,10+ years,MORTGAGE,82570.0,Fully Paid,debt_consolidation,KS,9.8,755.0,759.0
4000.0,6.97,Airmethods,5 years,OWN,85000.0,Fully Paid,debt_consolidation,FL,15.92,770.0,774.0
12000.0,10.99,Palm Beach Sheriff's Office,9 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,21.53,660.0,664.0
3000.0,19.52,M&A Enterprises,3 years,RENT,21000.0,Fully Paid,credit_card,NJ,12.97,665.0,669.0
