25000.0,5.32,Sales Rep,1 year,RENT,96000.0,Fully Paid,debt_consolidation,NY,28.77,740.0,744.0
10000.0,8.39,Doctor of Audiology,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NV,5.92,735.0,739.0
10200.0,9.75,,,RENT,113000.0,Fully Paid,credit_card,CA,14.22,665.0,669.0
7000.0,8.39,c.t. technologist,3 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,AZ,26.49,675.0,679.0
35000.0,11.99,technician,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,24.58,700.0,704.0
19225.0,18.25,Miami Market Manager,10+ years,OWN,55000.0,Fully Paid,credit_card,FL,46.05,725.0,729.0
25000.0,7.39,Driver,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,12.03,775.0,779.0
25000.0,15.31,Police Officer,8 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,IN,33.79,725.0,729.0
30000.0,16.29,Operation  Supervisor,8 years,OWN,90000.0,Fully Paid,credit_card,NY,13.87,665.0,669.0
35000.0,21.18,Senior Public Health Analyst,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,GA,17.61,685.0,689.0
20000.0,11.99,Payroll Manager,10+ years,MORTGAGE,68800.0,Fully Paid,home_improvement,CA,2.83,670.0,674.0
5000.0,7.89,Distribution Planner,< 1 year,RENT,77000.0,Fully Paid,credit_card,CA,12.38,730.0,734.0
12500.0,7.89,Field Engineering Specialist,5 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,FL,11.35,720.0,724.0
7200.0,8.39,IT Analyst,3 years,RENT,55000.0,Fully Paid,credit_card,MD,14.77,675.0,679.0
10000.0,18.99,teacher,8 years,OWN,45000.0,Fully Paid,credit_card,WV,32.48,680.0,684.0
12000.0,17.27,network admin,8 years,RENT,38000.0,Charged Off,debt_consolidation,MO,35.22,675.0,679.0
20000.0,10.75,Supervisor,2 years,RENT,55475.0,Fully Paid,credit_card,SC,22.24,660.0,664.0
6000.0,14.46,Cook,7 years,RENT,35000.0,Fully Paid,credit_card,MD,7.37,670.0,674.0
3000.0,7.39,flat sorter,10+ years,MORTGAGE,75000.0,Fully Paid,other,FL,8.75,780.0,784.0
34300.0,21.18,Flight Attendant And Rental Prop Owner,5 years,MORTGAGE,100000.0,In Grace Period,debt_consolidation,TX,15.26,700.0,704.0
22000.0,7.39,Store Manager,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MN,27.82,705.0,709.0
21000.0,15.31,Director of Operations,2 years,RENT,105000.0,Fully Paid,small_business,TX,12.99,660.0,664.0
17525.0,17.27,,,RENT,45000.0,Charged Off,debt_consolidation,MI,24.8,705.0,709.0
35000.0,24.99,Fleet Operations,10+ years,MORTGAGE,81000.0,Charged Off,debt_consolidation,TX,22.36,685.0,689.0
12000.0,16.29,Art Director,< 1 year,RENT,83000.0,Charged Off,debt_consolidation,CA,26.43,660.0,664.0
20000.0,9.16,Finance Analyst,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,TX,23.74,765.0,769.0
28200.0,6.49,Chief Paralegal,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,NJ,22.84,780.0,784.0
10000.0,9.75,Postdoctoral Research Fellow,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,6.9,680.0,684.0
24225.0,18.25,senior vice president,1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,MA,31.79,740.0,744.0
16000.0,6.49,Nurse Manager,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,FL,10.89,740.0,744.0
35000.0,11.47,Senior Wealth Strategist,< 1 year,RENT,200000.0,Fully Paid,debt_consolidation,NY,4.83,755.0,759.0
8000.0,9.16,Bookkeeper,10+ years,RENT,31000.0,Fully Paid,credit_card,CA,24.62,670.0,674.0
35000.0,9.75,Business Analyst,1 year,OWN,144000.0,Fully Paid,credit_card,CA,7.74,725.0,729.0
13000.0,6.97,Early Childhood Intervention Specialist,10+ years,RENT,69056.0,Fully Paid,debt_consolidation,OH,18.94,700.0,704.0
14000.0,11.47,Office manager,9 years,OWN,50000.0,Charged Off,credit_card,MN,18.84,675.0,679.0
13125.0,9.75,Nurse technician,8 years,RENT,35000.0,Fully Paid,major_purchase,OK,25.65,750.0,754.0
20000.0,15.31,Business Leader Loco Paint and Test,10+ years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,PA,25.11,710.0,714.0
18000.0,25.88,Front end manager,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CA,28.8,665.0,669.0
12600.0,7.89,Captain,10+ years,MORTGAGE,66563.0,Fully Paid,credit_card,OR,13.4,735.0,739.0
7525.0,10.75,LVN charge nurse,3 years,RENT,54000.0,Charged Off,credit_card,CA,20.13,695.0,699.0
6000.0,14.46,Bartender,3 years,RENT,17000.0,Fully Paid,debt_consolidation,WV,26.85,665.0,669.0
21000.0,17.27,Senior Associate,2 years,RENT,115000.0,Fully Paid,debt_consolidation,CA,35.34,725.0,729.0
20000.0,18.99,,,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,21.83,675.0,679.0
6000.0,9.16,Financial Specialiat,10+ years,MORTGAGE,50000.0,Fully Paid,other,SC,22.42,695.0,699.0
5000.0,8.39,Military,10+ years,RENT,49000.0,Fully Paid,other,TX,10.43,720.0,724.0
35000.0,9.75,Parts Manager,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,18.53,720.0,724.0
15000.0,11.99,PICKUP & DELIVERY MANAGER,10+ years,OWN,83500.0,Fully Paid,debt_consolidation,CA,19.75,695.0,699.0
6000.0,8.39,Slot/ Bingo Attendant,4 years,RENT,23000.0,Fully Paid,credit_card,OR,19.73,725.0,729.0
17600.0,11.47,Registered Nurse,3 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,PA,14.04,670.0,674.0
24000.0,8.39,Administrative Assistant,6 years,OWN,81500.0,Fully Paid,debt_consolidation,GA,26.77,670.0,674.0
6675.0,11.99,Manager,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,21.17,670.0,674.0
1200.0,7.89,Contractor Business Analyst,2 years,OWN,65000.0,Fully Paid,debt_consolidation,NC,23.87,685.0,689.0
14000.0,6.97,Performance Analytics Manager,10+ years,RENT,92000.0,Fully Paid,credit_card,GA,7.16,710.0,714.0
4000.0,13.67,Department of Defense Guard,1 year,RENT,60000.0,Charged Off,debt_consolidation,HI,34.62,690.0,694.0
11050.0,11.99,travel planner,2 years,MORTGAGE,65340.0,Fully Paid,debt_consolidation,CA,24.04,690.0,694.0
4800.0,13.67,salesman,7 years,RENT,32000.0,Fully Paid,major_purchase,AL,23.81,740.0,744.0
35000.0,9.75,Prinicpal,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,CA,20.88,730.0,734.0
28500.0,20.75,Bus Operator,10+ years,RENT,75000.0,Late (31-120 days),debt_consolidation,NY,13.23,660.0,664.0
28000.0,6.97,RN,8 years,RENT,149679.0,Fully Paid,house,MA,15.55,715.0,719.0
16000.0,14.46,leasing professional,2 years,RENT,58000.0,Current,debt_consolidation,FL,20.29,700.0,704.0
19200.0,11.99,Customer service,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,OR,16.49,670.0,674.0
20000.0,11.47,Teacher,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,12.49,680.0,684.0
11750.0,22.45,Warranty/ delivery driver,< 1 year,RENT,28000.0,Fully Paid,debt_consolidation,AZ,15.12,665.0,669.0
5000.0,14.46,Receptionist,< 1 year,RENT,12500.0,Fully Paid,debt_consolidation,TX,23.54,670.0,674.0
19750.0,18.99,V.P. of Operations,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,FL,28.37,690.0,694.0
6000.0,19.53,CRM,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,FL,19.42,660.0,664.0
32000.0,9.16,manager,10+ years,MORTGAGE,200592.0,Fully Paid,credit_card,TX,27.82,680.0,684.0
6000.0,6.97,Fork lift operation,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,8.01,730.0,734.0
17000.0,13.67,Manager,10+ years,RENT,106000.0,Current,debt_consolidation,NJ,13.7,695.0,699.0
35000.0,9.16,owner,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,GA,16.53,755.0,759.0
1000.0,11.99,Reporter,4 years,RENT,52000.0,Fully Paid,other,PA,30.09,745.0,749.0
3500.0,6.49,,,MORTGAGE,57000.0,Fully Paid,credit_card,TN,15.79,685.0,689.0
10000.0,12.99,Associate Professor,10+ years,MORTGAGE,91182.0,Fully Paid,credit_card,CA,19.51,670.0,674.0
25000.0,13.67,city carrier,< 1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,27.27,660.0,664.0
6000.0,9.75,,,RENT,46000.0,Fully Paid,debt_consolidation,FL,28.99,705.0,709.0
6750.0,9.75,Judicial Clerk,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,AZ,31.69,710.0,714.0
6675.0,18.99,,,OWN,20926.0,Fully Paid,credit_card,CA,11.02,695.0,699.0
16800.0,19.53,Jones Operator/Mechanic,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,KY,6.21,710.0,714.0
13000.0,13.67,occupational therapist,1 year,RENT,78000.0,Fully Paid,debt_consolidation,OR,25.0,695.0,699.0
5325.0,17.27,machine operater,2 years,RENT,25665.0,Charged Off,credit_card,CA,26.29,665.0,669.0
2375.0,13.67,Sr Patient Accounts Representative,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,HI,8.79,690.0,694.0
14600.0,17.27,Registered Nurse,2 years,RENT,104000.0,Charged Off,credit_card,AZ,15.66,690.0,694.0
8000.0,9.75,Teacher,10+ years,RENT,96000.0,Charged Off,credit_card,CA,12.0,675.0,679.0
4000.0,14.46,Rural carrier,10+ years,OWN,60000.0,Fully Paid,other,AL,18.48,665.0,669.0
20000.0,15.31,Bartender,10+ years,RENT,68000.0,Fully Paid,moving,FL,9.37,685.0,689.0
20000.0,12.99,Banquet setup Manager,10+ years,OWN,57000.0,In Grace Period,home_improvement,CT,22.72,720.0,724.0
18025.0,18.99,Director of Marketing,3 years,OWN,49000.0,Charged Off,credit_card,TN,24.57,680.0,684.0
12000.0,11.47,Chef,1 year,RENT,48250.0,Fully Paid,debt_consolidation,CA,10.75,695.0,699.0
35000.0,7.39,CEO,9 years,MORTGAGE,500000.0,Fully Paid,debt_consolidation,NV,8.33,705.0,709.0
12000.0,15.31,,,OWN,60000.0,Current,home_improvement,TN,32.52,690.0,694.0
14800.0,18.99,Motion Picture Theater Manager,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,27.05,695.0,699.0
20000.0,10.75,Grade 3 teacher,3 years,RENT,50000.0,Charged Off,debt_consolidation,FL,24.79,690.0,694.0
16000.0,7.39,Manager,4 years,RENT,60000.0,Current,debt_consolidation,NJ,21.32,710.0,714.0
16150.0,19.99,RE Consultant,10+ years,OWN,120000.0,Fully Paid,home_improvement,CA,7.12,715.0,719.0
16000.0,11.99,Supervisor,8 years,RENT,55319.0,Fully Paid,credit_card,MI,11.35,700.0,704.0
30000.0,11.47,Clinical Specialist,2 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MA,28.12,735.0,739.0
15000.0,22.45,Supervisor,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,18.38,700.0,704.0
9000.0,9.75,Owner,5 years,RENT,29480.0,Fully Paid,debt_consolidation,CA,14.98,740.0,744.0
13650.0,23.13,Senior Pastor,4 years,MORTGAGE,48000.0,Current,debt_consolidation,FL,24.0,710.0,714.0
15000.0,16.29,Director of Communication,10+ years,MORTGAGE,78000.0,Fully Paid,car,NY,29.97,695.0,699.0
20000.0,14.46,Engineer,10+ years,RENT,112000.0,Fully Paid,house,CA,24.04,735.0,739.0
28000.0,5.32,Registered Nurse,5 years,RENT,90000.0,Fully Paid,credit_card,CA,28.91,715.0,719.0
20000.0,13.67,engineer,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,27.46,660.0,664.0
18000.0,19.99,Manager,10+ years,MORTGAGE,85000.0,Charged Off,credit_card,NC,10.53,670.0,674.0
25000.0,6.49,Facility Maintenance Analyst,8 years,MORTGAGE,67000.0,Fully Paid,credit_card,TN,12.41,695.0,699.0
14000.0,9.75,Police Officer,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MA,12.57,710.0,714.0
20000.0,6.97,Driver /office,10+ years,RENT,75000.0,Fully Paid,credit_card,OH,12.4,685.0,689.0
35000.0,11.99,Vice President,3 years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,SC,15.24,715.0,719.0
6500.0,9.75,Training Coordinator,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,NE,25.71,760.0,764.0
6000.0,9.75,service technician,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NJ,15.39,675.0,679.0
16000.0,17.27,Assistant Professor,< 1 year,RENT,70000.0,Fully Paid,credit_card,NV,46.99,675.0,679.0
3050.0,10.75,Employee,3 years,RENT,30000.0,Fully Paid,credit_card,CA,6.0,735.0,739.0
25000.0,10.75,President,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,CO,12.04,660.0,664.0
13000.0,9.75,Assistant to office manager,5 years,OWN,39000.0,Charged Off,credit_card,TX,6.77,660.0,664.0
19800.0,26.57,Owner,4 years,OWN,49000.0,Current,debt_consolidation,MO,24.57,720.0,724.0
7000.0,6.49,Program Supervisor,9 years,OWN,50000.0,Fully Paid,debt_consolidation,TX,13.59,755.0,759.0
24000.0,8.39,CEO,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,26.73,670.0,674.0
8000.0,6.97,Real Estate Program Assistant,1 year,RENT,46000.0,Fully Paid,credit_card,CO,14.11,700.0,704.0
2000.0,7.39,Registered Nurse Case Manager,< 1 year,MORTGAGE,70000.0,Fully Paid,other,MI,28.2,730.0,734.0
7000.0,9.16,Welder,1 year,OWN,50000.0,Fully Paid,other,NC,6.0,670.0,674.0
14125.0,11.99,Development Consultant,2 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,23.56,715.0,719.0
35000.0,7.39,Account Executive,2 years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,21.08,710.0,714.0
29000.0,21.18,machinist,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IN,12.14,700.0,704.0
10000.0,7.89,R.N.,5 years,RENT,80000.0,Fully Paid,major_purchase,CA,6.8,680.0,684.0
28000.0,9.75,Business Administrator,5 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,CO,15.88,730.0,734.0
13500.0,6.49,Controller,7 years,RENT,111300.0,Fully Paid,medical,NC,13.66,700.0,704.0
11300.0,14.46,parking attendant,3 years,RENT,45000.0,Fully Paid,credit_card,CA,26.67,660.0,664.0
2500.0,8.39,Administrative Assistant,10+ years,RENT,50961.0,Fully Paid,other,NY,17.43,680.0,684.0
10000.0,9.16,Office Assistant,2 years,RENT,45000.0,Fully Paid,debt_consolidation,KS,12.4,675.0,679.0
19000.0,14.46,Insurance Claims Adjuster,6 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,AZ,24.72,665.0,669.0
2800.0,16.29,Registered nurse,3 years,RENT,124000.0,Charged Off,major_purchase,CA,13.38,665.0,669.0
8000.0,7.39,Coder,7 years,RENT,65000.0,Fully Paid,medical,NY,26.01,725.0,729.0
6000.0,7.89,Golf Caddy,6 years,RENT,28300.0,Fully Paid,credit_card,AR,30.24,690.0,694.0
5675.0,16.29,,,RENT,26058.0,Fully Paid,home_improvement,CA,38.37,660.0,664.0
10400.0,10.75,Warehouse Supervisor,2 years,RENT,45000.0,Fully Paid,other,MA,24.24,660.0,664.0
15500.0,22.45,Project Manager,2 years,RENT,95000.0,Charged Off,debt_consolidation,IL,8.48,670.0,674.0
8400.0,10.75,Server,3 years,RENT,65000.0,Fully Paid,credit_card,IL,14.55,675.0,679.0
18000.0,13.67,Sous Chef,< 1 year,RENT,55000.0,Fully Paid,credit_card,NY,18.42,660.0,664.0
15000.0,6.49,warehouse supervisor,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,NY,14.09,735.0,739.0
14500.0,6.97,Assistant Property Manager,5 years,RENT,95000.0,Fully Paid,credit_card,IL,13.39,740.0,744.0
18000.0,11.47,SHIPPING MANAGER,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,IL,19.66,695.0,699.0
27000.0,24.99,Branch Manager,2 years,RENT,75000.0,Charged Off,debt_consolidation,NC,16.75,720.0,724.0
1500.0,11.47,,,RENT,20576.16,Fully Paid,debt_consolidation,NY,30.98,670.0,674.0
14000.0,11.47,,,RENT,57600.0,Fully Paid,debt_consolidation,TN,26.69,665.0,669.0
35000.0,22.45,Loan Officer,3 years,MORTGAGE,157203.0,Fully Paid,debt_consolidation,MA,16.81,675.0,679.0
12000.0,24.11,Manager,3 years,OWN,40000.0,Charged Off,debt_consolidation,GA,34.68,690.0,694.0
23400.0,14.46,Sales,3 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,20.85,710.0,714.0
12000.0,14.46,Designer,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,22.15,670.0,674.0
8000.0,9.75,service technician,9 years,MORTGAGE,44000.0,Fully Paid,credit_card,SC,28.07,695.0,699.0
15000.0,13.67,Operator,10+ years,RENT,70000.0,Fully Paid,credit_card,CA,26.16,660.0,664.0
10000.0,12.99,Driver,7 years,RENT,34500.0,Fully Paid,credit_card,LA,18.54,660.0,664.0
4100.0,6.0,Customer Assistance Representative,3 years,RENT,15500.0,Fully Paid,debt_consolidation,GA,16.27,660.0,664.0
18550.0,18.25,Dismantler,10+ years,MORTGAGE,54600.0,Fully Paid,debt_consolidation,NY,25.1,695.0,699.0
29625.0,17.27,Financial Specialist,7 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,OH,36.91,660.0,664.0
12800.0,8.39,President,1 year,MORTGAGE,48000.0,Fully Paid,credit_card,KY,15.9,665.0,669.0
20000.0,11.99,Labor,3 years,MORTGAGE,80000.0,Current,credit_card,NJ,29.16,665.0,669.0
18000.0,18.99,Courier,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NC,14.4,675.0,679.0
20000.0,12.99,Owner,10+ years,MORTGAGE,150000.0,Charged Off,home_improvement,TX,7.4,670.0,674.0
23775.0,19.99,Chemical Handler 3,3 years,RENT,72000.0,Current,debt_consolidation,CA,9.62,685.0,689.0
16000.0,13.67,Compliance Admin.,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,CA,26.01,665.0,669.0
30000.0,15.31,SALES MANAGER,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IL,14.54,680.0,684.0
10000.0,13.67,bill ding monitors,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,17.74,665.0,669.0
10000.0,9.75,Teacher,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,22.75,675.0,679.0
15000.0,16.29,driver,< 1 year,RENT,55000.0,Charged Off,debt_consolidation,NY,31.03,710.0,714.0
22000.0,14.46,Network Manager,9 years,MORTGAGE,107000.0,Fully Paid,credit_card,MO,22.36,685.0,689.0
15900.0,25.88,Assistant Department Manager,10+ years,MORTGAGE,53000.0,Charged Off,debt_consolidation,CA,21.06,675.0,679.0
10000.0,15.31,Driver,1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,CA,6.77,665.0,669.0
5000.0,10.75,Interior Designer,6 years,RENT,45000.0,Fully Paid,debt_consolidation,GA,7.84,670.0,674.0
35000.0,11.99,Mortgage Loan Officer,10+ years,MORTGAGE,180000.0,Fully Paid,home_improvement,CO,3.33,715.0,719.0
22000.0,7.89,Ultrasound,1 year,OWN,118000.0,Fully Paid,credit_card,TX,15.99,685.0,689.0
10000.0,11.47,Machine Technician,2 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,SC,16.87,670.0,674.0
5000.0,9.16,Accounting Manager,3 years,RENT,39000.0,Fully Paid,other,TX,34.55,675.0,679.0
12800.0,7.89,Architecture Manager,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,CT,8.09,765.0,769.0
16000.0,12.99,Driver,5 years,RENT,48000.0,Fully Paid,debt_consolidation,AL,11.63,660.0,664.0
28000.0,12.99,Director,10+ years,OWN,125000.0,Charged Off,credit_card,AL,31.73,670.0,674.0
7000.0,9.16,Credit Analyst,< 1 year,RENT,50000.0,Fully Paid,credit_card,FL,14.35,705.0,709.0
9200.0,11.99,Driver owner operater,4 years,RENT,60000.0,Fully Paid,credit_card,NJ,4.38,660.0,664.0
26600.0,24.99,store manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,34.03,680.0,684.0
20150.0,18.99,STORE MANGER,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,KS,28.33,670.0,674.0
10000.0,17.27,Dental Hygienist,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,VA,24.58,665.0,669.0
12000.0,11.47,Sales Manager,5 years,OWN,38977.75,Current,debt_consolidation,ND,31.83,720.0,724.0
6000.0,6.97,,,RENT,50000.0,Fully Paid,debt_consolidation,CA,7.27,755.0,759.0
21350.0,24.11,IT Manager,7 years,MORTGAGE,63500.0,Current,debt_consolidation,MA,24.85,695.0,699.0
7000.0,13.67,MAMMOGRAPHY SUPERVISOR,< 1 year,MORTGAGE,74000.0,Charged Off,debt_consolidation,MI,25.44,665.0,669.0
24000.0,18.25,Attorney,10+ years,MORTGAGE,127868.0,Charged Off,debt_consolidation,NC,36.01,670.0,674.0
10000.0,18.25,Tranportation Security Officer,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,SC,24.93,665.0,669.0
15000.0,21.18,Sales Person,< 1 year,RENT,75000.0,Charged Off,small_business,NY,18.98,670.0,674.0
15000.0,10.75,Coordinator,4 years,OWN,50000.0,Fully Paid,major_purchase,CA,5.79,740.0,744.0
5600.0,8.39,Quality Technician,3 years,MORTGAGE,32293.0,Fully Paid,debt_consolidation,IN,23.49,665.0,669.0
12000.0,9.75,Registered Health Information Technician,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,18.84,660.0,664.0
5000.0,11.99,Shuttle Driver,3 years,RENT,31000.0,Fully Paid,credit_card,MD,24.35,700.0,704.0
10000.0,8.39,Accountant,2 years,RENT,90000.0,Fully Paid,credit_card,TX,14.35,670.0,674.0
11150.0,19.99,Bus Driver,8 years,MORTGAGE,31000.0,Current,debt_consolidation,MN,23.11,670.0,674.0
22000.0,7.89,ROV Supervisor,4 years,MORTGAGE,137000.0,Current,debt_consolidation,LA,18.77,695.0,699.0
9000.0,10.75,Gas Operations,10+ years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,CA,27.56,680.0,684.0
15000.0,5.32,Environmental Manager,< 1 year,RENT,101000.0,Fully Paid,credit_card,VA,10.65,750.0,754.0
6000.0,11.47,Pilot,10+ years,MORTGAGE,92000.0,Fully Paid,other,OK,25.79,675.0,679.0
5750.0,14.46,Breakfast and Housekeeping,1 year,OWN,16000.0,Fully Paid,debt_consolidation,FL,15.98,680.0,684.0
15200.0,15.31,Court clerk lll,10+ years,RENT,74986.0,Fully Paid,debt_consolidation,CA,23.16,665.0,669.0
15000.0,7.39,RN,10+ years,RENT,90000.0,Fully Paid,credit_card,IL,33.87,705.0,709.0
9600.0,10.75,Document Retrieval Specialist,< 1 year,RENT,30000.0,Fully Paid,credit_card,IN,15.32,705.0,709.0
8500.0,11.47,Design Consultant,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,30.12,680.0,684.0
8000.0,9.16,Quality Inspector,9 years,RENT,42000.0,Fully Paid,credit_card,MD,15.51,700.0,704.0
23200.0,5.32,Senior Project Manager,10+ years,MORTGAGE,120156.0,Fully Paid,debt_consolidation,NC,26.33,690.0,694.0
6300.0,22.45,Plan Department Manager,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,37.48,695.0,699.0
7000.0,11.47,Trainer,3 years,OWN,95000.0,Fully Paid,debt_consolidation,NY,1.09,660.0,664.0
5000.0,11.99,Housekeeping,3 years,OWN,50000.0,Fully Paid,debt_consolidation,OK,10.15,680.0,684.0
3000.0,11.47,Sales clerk,6 years,OWN,100000.0,Fully Paid,debt_consolidation,MI,6.67,680.0,684.0
6000.0,13.67,driver /also retired from nyc transit,3 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,NJ,9.22,660.0,664.0
6500.0,9.75,,,MORTGAGE,60400.0,Fully Paid,other,NY,32.81,685.0,689.0
12000.0,12.99,Podiatrist,5 years,RENT,70000.0,Fully Paid,home_improvement,NY,31.58,665.0,669.0
10000.0,9.16,Attendance Tech,10+ years,RENT,33676.64,Fully Paid,credit_card,CA,17.85,675.0,679.0
25000.0,9.75,Vice President,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NC,23.77,665.0,669.0
26375.0,9.75,Heavy Equipment Operator,8 years,MORTGAGE,111000.0,Fully Paid,credit_card,SD,22.9,690.0,694.0
8000.0,11.99,Director of Security,3 years,RENT,81000.0,Fully Paid,debt_consolidation,FL,3.28,670.0,674.0
8800.0,8.39,Associate,3 years,RENT,67500.0,Fully Paid,credit_card,CA,13.19,675.0,679.0
17000.0,10.75,Technician,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,13.79,680.0,684.0
24000.0,9.75,President,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,19.64,730.0,734.0
8000.0,18.25,EVS,5 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,CA,39.76,670.0,674.0
17000.0,13.67,Payroll,2 years,RENT,35000.0,Current,debt_consolidation,CO,29.07,670.0,674.0
22625.0,24.99,Area Manager,< 1 year,MORTGAGE,112000.0,Current,debt_consolidation,NJ,5.34,665.0,669.0
20000.0,13.67,Supervisior,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MI,21.46,665.0,669.0
13625.0,21.18,housekeeping,10+ years,MORTGAGE,31000.0,Current,credit_card,NJ,21.46,695.0,699.0
18200.0,19.99,Police Officer,2 years,RENT,49000.0,Fully Paid,debt_consolidation,NY,18.49,725.0,729.0
12000.0,11.99,Supervisor,10+ years,MORTGAGE,79000.0,Charged Off,credit_card,TN,25.05,675.0,679.0
27200.0,9.16,Executive Chef,1 year,RENT,68000.0,Fully Paid,credit_card,CA,18.78,730.0,734.0
15000.0,11.47,Cook,10+ years,RENT,44000.0,Charged Off,debt_consolidation,NY,32.44,685.0,689.0
35000.0,12.99,Private Client advisor,6 years,RENT,114000.0,Fully Paid,debt_consolidation,CA,21.43,660.0,664.0
18525.0,11.99,Culinary Director,2 years,MORTGAGE,63000.0,Charged Off,other,CA,15.94,675.0,679.0
23000.0,6.49,Manager IT Department,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,NY,13.72,725.0,729.0
8000.0,7.89,"Manager, MIS",10+ years,OWN,113000.0,Fully Paid,debt_consolidation,CA,4.16,710.0,714.0
11200.0,19.53,Wardrobe Supervisor,1 year,RENT,45000.0,Charged Off,debt_consolidation,WA,12.18,660.0,664.0
8000.0,11.99,,,RENT,25000.0,Fully Paid,debt_consolidation,HI,28.54,675.0,679.0
6025.0,9.75,RN,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MA,9.38,670.0,674.0
7000.0,9.16,Test pilot,4 years,MORTGAGE,171000.0,Fully Paid,debt_consolidation,AL,27.85,705.0,709.0
11325.0,16.29,Sales,2 years,MORTGAGE,50000.0,Fully Paid,small_business,FL,22.06,700.0,704.0
10000.0,9.75,Sales Representative,1 year,MORTGAGE,85000.0,Current,debt_consolidation,AZ,13.5,695.0,699.0
