10000.0,14.27,Frank Joseph & Sons Inc,10+ years,OWN,41300.0,Charged Off,other,FL,9.62,700.0,704.0
16000.0,20.3,Applied Engineering Concepts,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,17.56,660.0,664.0
20000.0,14.65,El Paso Independent School District,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,TX,12.24,685.0,689.0
9000.0,14.27,PSE&G,10+ years,RENT,140000.0,Fully Paid,credit_card,NJ,12.57,680.0,684.0
11000.0,9.91,Mobi,3 years,RENT,40000.0,Fully Paid,credit_card,CA,13.57,730.0,734.0
7500.0,7.9,Dixon Bank,10+ years,RENT,84198.0,Fully Paid,debt_consolidation,KY,20.09,725.0,729.0
25000.0,11.71,Grand Hotel,9 years,MORTGAGE,84996.0,Fully Paid,debt_consolidation,MI,19.95,770.0,774.0
8500.0,15.27,Victor Central School District,2 years,RENT,45573.0,Fully Paid,credit_card,NY,24.88,670.0,674.0
35000.0,19.03,,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,FL,19.08,670.0,674.0
7000.0,6.62,IPA Educational Supply,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,MO,5.28,780.0,784.0
12000.0,15.96,Ridley-Lowell Business & Technical Inst.,3 years,RENT,50000.0,Charged Off,debt_consolidation,NY,23.98,665.0,669.0
24250.0,16.29,Sheffield Bio-Science A Kerry Group Comp,6 years,OWN,64289.16,Fully Paid,debt_consolidation,NY,23.82,690.0,694.0
9600.0,14.65,Dept of State,4 years,RENT,103000.0,Fully Paid,debt_consolidation,VA,22.33,675.0,679.0
14000.0,11.71,Department of education,7 years,RENT,40000.0,Fully Paid,renewable_energy,HI,11.46,715.0,719.0
7125.0,7.51,CUNY Research Foundation,2 years,RENT,10000.0,Fully Paid,moving,NY,6.0,770.0,774.0
7050.0,8.9,Next Step Dance,< 1 year,RENT,20000.0,Fully Paid,credit_card,TX,13.62,710.0,714.0
18200.0,19.91,R & K Enterprise Solutions,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,24.5,665.0,669.0
30000.0,18.64,Regent Bank,3 years,MORTGAGE,152000.0,Fully Paid,debt_consolidation,OK,17.36,715.0,719.0
14000.0,13.49,"Eric J. Coligado, MD, PA",4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,14.07,690.0,694.0
35000.0,17.27,Roos Instruments,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,18.86,695.0,699.0
21000.0,19.42,JP Morgan Chase,3 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,16.19,695.0,699.0
6400.0,10.65,Waterloo Icehouse Inc,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CO,7.56,685.0,689.0
9500.0,11.71,SQA Services,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,7.43,700.0,704.0
30000.0,17.27,"University of California, Berkeley",5 years,RENT,99819.36,Fully Paid,debt_consolidation,CA,15.0,695.0,699.0
12000.0,7.9,University of California Irvine,< 1 year,RENT,60000.0,Fully Paid,credit_card,CA,5.18,735.0,739.0
7000.0,12.69,Royal Health Care,2 years,RENT,46000.0,Fully Paid,debt_consolidation,NY,13.96,680.0,684.0
28000.0,14.27,Breville,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,11.98,700.0,704.0
20500.0,7.9,Lake Tahoe Unified School District,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,CA,21.11,735.0,739.0
10000.0,6.62,"Lando & Anastasi, LLP",8 years,MORTGAGE,198000.0,Fully Paid,debt_consolidation,MA,11.43,735.0,739.0
10400.0,12.69,AIS,5 years,RENT,34000.0,Charged Off,debt_consolidation,CA,22.27,680.0,684.0
7500.0,16.77,State of California,2 years,RENT,39775.0,Fully Paid,debt_consolidation,CA,11.61,670.0,674.0
18000.0,7.51,Wells Fargo,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,15.01,775.0,779.0
6000.0,11.71,Lattice Semiconductor,< 1 year,RENT,92000.0,Fully Paid,credit_card,CA,8.63,680.0,684.0
14000.0,8.9,"BKV, Inc.",1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,GA,11.47,715.0,719.0
12000.0,12.69,American Marble,1 year,RENT,35360.0,Fully Paid,debt_consolidation,CA,12.49,720.0,724.0
20000.0,8.9,"Japan Telecom, Inc",4 years,RENT,48200.0,Fully Paid,debt_consolidation,CA,17.15,740.0,744.0
12000.0,12.42,Credit Suise Securities USA,7 years,RENT,72000.0,Fully Paid,debt_consolidation,NY,14.62,700.0,704.0
12000.0,12.69,Washington Speakers Bureau,2 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,21.85,695.0,699.0
15000.0,13.49,bank of america,3 years,RENT,32000.0,Fully Paid,credit_card,CA,17.45,680.0,684.0
19750.0,15.96,"Wells Fargo Bank, NA",10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,VA,24.14,680.0,684.0
14500.0,9.91,US Navy,5 years,RENT,44868.0,Fully Paid,debt_consolidation,MD,24.98,705.0,709.0
7200.0,9.91,IHSS,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,CA,8.66,695.0,699.0
23025.0,13.49,Law Office of Steve J. Bonnette,4 years,RENT,60000.0,Fully Paid,credit_card,NH,27.14,720.0,724.0
17625.0,7.9,Bank of America,10+ years,RENT,52640.0,Charged Off,debt_consolidation,CA,27.2,725.0,729.0
4200.0,13.49,Smiths,4 years,RENT,24000.0,Fully Paid,debt_consolidation,MT,9.9,670.0,674.0
35000.0,20.3,Southwestern Energy,4 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,TX,21.32,690.0,694.0
3000.0,13.49,legg mason,4 years,RENT,135000.0,Fully Paid,debt_consolidation,MD,14.81,665.0,669.0
14400.0,12.42,Mistras Group,4 years,RENT,96000.0,Fully Paid,debt_consolidation,UT,9.62,680.0,684.0
11400.0,11.71,Camp Hazen YMCA,7 years,RENT,40000.0,Fully Paid,debt_consolidation,CT,18.84,695.0,699.0
1000.0,12.69,Munoz Photography,2 years,RENT,48000.0,Fully Paid,credit_card,FL,1.95,700.0,704.0
25000.0,17.58,Roads to Success,1 year,RENT,100000.0,Fully Paid,debt_consolidation,NY,7.94,700.0,704.0
12000.0,6.03,Department of Defense,2 years,RENT,57500.0,Fully Paid,small_business,VA,22.86,790.0,794.0
24000.0,22.35,Walnut Creek Nursing Center,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,OH,19.46,660.0,664.0
18000.0,7.9,NYS Office of Comptroller,4 years,OWN,57000.0,Charged Off,credit_card,NY,27.29,725.0,729.0
10000.0,16.29,Gunter CDC,10+ years,OWN,32000.0,Charged Off,debt_consolidation,AL,6.79,685.0,689.0
12000.0,7.51,GEO Group,1 year,MORTGAGE,45000.0,Fully Paid,credit_card,FL,10.4,745.0,749.0
8500.0,11.71,,,RENT,16594.0,Fully Paid,debt_consolidation,AZ,7.95,730.0,734.0
8000.0,10.65,Marble Hill Nursery School,4 years,RENT,27000.0,Charged Off,debt_consolidation,NY,21.12,700.0,704.0
29000.0,14.27,Big Four Accounting Firm,3 years,RENT,53000.0,Fully Paid,small_business,CO,7.06,720.0,724.0
7500.0,14.27,Intel Corporation,< 1 year,RENT,90000.0,Fully Paid,vacation,CA,8.05,710.0,714.0
8000.0,16.77,Northeast Utilities,4 years,RENT,46000.0,Fully Paid,credit_card,MA,17.84,660.0,664.0
6800.0,20.3,AXAAdvisors,5 years,RENT,55000.0,Fully Paid,wedding,NY,14.18,660.0,664.0
8500.0,14.27,Splendora ISD,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,TX,21.55,690.0,694.0
8000.0,12.69,PHFE- WIC PROGRAM,5 years,RENT,30000.0,Charged Off,debt_consolidation,CA,9.4,690.0,694.0
20000.0,14.65,Archstone Communities LLC,5 years,RENT,87000.0,Fully Paid,debt_consolidation,VA,13.86,725.0,729.0
16100.0,7.9,betabel company,10+ years,RENT,50000.0,Charged Off,credit_card,CA,24.02,725.0,729.0
12000.0,6.03,Eastport Analytics,2 years,MORTGAGE,109000.0,Fully Paid,credit_card,VA,6.0,780.0,784.0
6250.0,16.29,Lutheran Family Services,2 years,RENT,23000.0,Fully Paid,car,VA,18.0,665.0,669.0
9200.0,16.77,Delaware North Companies,10+ years,RENT,68054.0,Fully Paid,debt_consolidation,MA,8.39,660.0,664.0
30000.0,12.42,Cubic,5 years,MORTGAGE,100000.0,Fully Paid,major_purchase,AZ,0.42,795.0,799.0
6000.0,10.65,Brandt,4 years,RENT,56500.0,Fully Paid,credit_card,TX,7.56,705.0,709.0
24000.0,12.69,unccharlotte,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,14.1,730.0,734.0
11000.0,12.42,Alldredge Gardens,10+ years,OWN,57600.0,Fully Paid,debt_consolidation,TX,24.17,690.0,694.0
21100.0,15.27,"Northwest Linings & Geotextile Products,",4 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,WA,20.16,710.0,714.0
35000.0,8.9,Texoma Neurology Associates,< 1 year,RENT,200000.0,Fully Paid,other,TX,2.09,745.0,749.0
7800.0,11.71,Cintas Corp.,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,OH,22.47,705.0,709.0
12000.0,12.69,Blue ribbon products,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,TX,9.96,695.0,699.0
19200.0,13.49,"K&P Consulting, Inc",7 years,OWN,77209.0,Fully Paid,debt_consolidation,VA,10.35,680.0,684.0
5500.0,12.69,MRH Enterprise LLC,4 years,MORTGAGE,75000.0,Fully Paid,home_improvement,PA,6.91,675.0,679.0
3000.0,7.51,Carolina Thomas,6 years,MORTGAGE,50000.0,Fully Paid,home_improvement,NC,4.32,805.0,809.0
15000.0,9.91,zilkha residence,10+ years,RENT,47000.0,Charged Off,debt_consolidation,TX,15.03,725.0,729.0
20000.0,22.06,Gibson Dunn,10+ years,MORTGAGE,84005.52,Charged Off,debt_consolidation,CA,8.69,660.0,664.0
4000.0,12.69,Pettit Kohn Ingrassia and Lutz PC,< 1 year,OWN,24480.0,Fully Paid,debt_consolidation,CA,7.7,665.0,669.0
16000.0,7.9,Irving Independent School District,6 years,RENT,52000.0,Fully Paid,debt_consolidation,TX,14.08,730.0,734.0
8200.0,12.42,,,RENT,25300.0,Fully Paid,debt_consolidation,MO,16.27,715.0,719.0
15000.0,14.65,secretary of state of illinois,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,12.57,700.0,704.0
6900.0,9.91,Derma Quest Skin Therapy Inc.,< 1 year,RENT,75000.0,Charged Off,debt_consolidation,CA,20.1,695.0,699.0
10000.0,8.9,University of Southern California,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,11.47,720.0,724.0
10000.0,7.9,Nationwide Insurance,5 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NC,18.42,720.0,724.0
10000.0,14.27,behavioral health network,2 years,OWN,42000.0,Fully Paid,debt_consolidation,MA,24.7,680.0,684.0
10200.0,16.77,St. James Healthcare,9 years,RENT,50000.0,Charged Off,credit_card,MT,6.34,665.0,669.0
16000.0,18.25,costco wholezale,9 years,RENT,48000.0,Charged Off,credit_card,CA,15.1,685.0,689.0
8000.0,9.91,avon,3 years,MORTGAGE,39000.0,Charged Off,debt_consolidation,OH,21.95,710.0,714.0
6000.0,14.27,Whole Foods Market,3 years,RENT,39000.0,Charged Off,debt_consolidation,CA,11.55,675.0,679.0
12000.0,7.51,Revance Therapeutics  Inc.,1 year,RENT,42996.0,Fully Paid,debt_consolidation,CA,4.0,735.0,739.0
8450.0,22.35,,6 years,MORTGAGE,80000.0,Charged Off,small_business,OR,4.66,660.0,664.0
14000.0,11.71,Hoffmaster Inc,< 1 year,RENT,140000.0,Fully Paid,debt_consolidation,CA,11.84,705.0,709.0
10000.0,14.28,NHARNG,3 years,RENT,43000.0,Fully Paid,debt_consolidation,NH,16.94,700.0,704.0
9500.0,12.69,Eli Whitney Museum,5 years,RENT,65000.0,Fully Paid,debt_consolidation,CT,23.39,690.0,694.0
16000.0,6.03,Gallgher Bassett Services,10+ years,OWN,90000.0,Fully Paid,other,GA,0.25,800.0,804.0
10000.0,13.49,Placentia Linda Hospital,1 year,RENT,45000.0,Fully Paid,credit_card,CA,12.0,670.0,674.0
12275.0,13.49,,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,TX,9.83,695.0,699.0
32000.0,17.27,Halliburton DBS,< 1 year,MORTGAGE,132000.0,Fully Paid,debt_consolidation,TX,12.95,705.0,709.0
7200.0,8.9,Fresh & Easy Neighborhood Market,< 1 year,RENT,20000.0,Fully Paid,credit_card,CA,18.12,700.0,704.0
10000.0,11.71,at&t,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,14.61,710.0,714.0
12000.0,7.9,united state postle service,10+ years,RENT,66000.0,Fully Paid,credit_card,FL,18.62,730.0,734.0
14000.0,6.03,IAC,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MI,9.35,745.0,749.0
10000.0,15.96,,4 years,RENT,40000.0,Charged Off,credit_card,CA,18.48,670.0,674.0
20000.0,15.27,Best Buy,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,16.9,720.0,724.0
35000.0,21.28,Public Finance Law Group,< 1 year,OWN,75000.0,Fully Paid,debt_consolidation,OK,13.63,675.0,679.0
30750.0,7.9,swedish covenant hospital,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,19.8,760.0,764.0
18000.0,8.9,Kalish Electric Co.,< 1 year,RENT,40000.0,Fully Paid,credit_card,IL,18.39,735.0,739.0
24000.0,18.64,Preston National Bank,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,TX,23.94,720.0,724.0
6900.0,12.69,cricket wireless,2 years,RENT,36000.0,Fully Paid,credit_card,TX,4.1,675.0,679.0
20000.0,12.42,crowne plaza cabana hotel,8 years,RENT,56000.0,Charged Off,credit_card,CA,14.9,700.0,704.0
16000.0,7.9,,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,17.47,725.0,729.0
12000.0,11.71,Huttig Building Products,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,CT,18.49,690.0,694.0
10000.0,9.91,Saatchi &Saatchi,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NJ,15.64,710.0,714.0
11000.0,6.62,Marion County Board of Education,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,17.65,745.0,749.0
25000.0,14.27,Cigna Insurance,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,12.94,705.0,709.0
20125.0,18.25,US AIR FORCE,< 1 year,MORTGAGE,56402.0,Fully Paid,home_improvement,CA,19.79,675.0,679.0
25000.0,16.29,Patton's Inc,6 years,OWN,134000.0,Fully Paid,home_improvement,SC,20.24,680.0,684.0
25000.0,13.49,USDA,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,19.35,695.0,699.0
14000.0,6.62,Northwest Medical Center Washington Cnty,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,AR,6.7,745.0,749.0
5000.0,6.03,Alameda County Sheriff's Office,9 years,RENT,50150.4,Fully Paid,debt_consolidation,CA,19.21,765.0,769.0
13500.0,6.62,Premier Plastering Supply,6 years,RENT,46000.0,Fully Paid,debt_consolidation,TX,16.46,750.0,754.0
7200.0,18.64,CITY OF MARION,5 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,OH,19.49,665.0,669.0
20000.0,13.49,Harris County Sheriff's Office,10+ years,OWN,58000.0,Fully Paid,credit_card,TX,12.46,700.0,704.0
10000.0,14.27,Faurecia Interiors,5 years,RENT,36000.0,Fully Paid,debt_consolidation,MI,10.57,675.0,679.0
12000.0,10.65,US Arny,10+ years,OWN,89000.0,Fully Paid,debt_consolidation,VA,5.38,720.0,724.0
5000.0,15.27,Stein Mart,6 years,RENT,21000.0,Fully Paid,debt_consolidation,FL,15.77,670.0,674.0
20800.0,17.58,Black Bear Diner,7 years,RENT,45000.0,Fully Paid,credit_card,CO,17.31,685.0,689.0
10000.0,15.27,Mille Lacs Band of Ojibwe,1 year,RENT,55250.0,Fully Paid,credit_card,MN,14.96,675.0,679.0
5900.0,17.27,Hampton Inn & Suites,6 years,RENT,31000.0,Fully Paid,debt_consolidation,TX,20.05,660.0,664.0
21600.0,13.49,new york center for rehab.and nursing,8 years,RENT,58000.0,Charged Off,debt_consolidation,NY,11.48,715.0,719.0
4950.0,18.25,"Coinstar, inc.",6 years,MORTGAGE,47865.08,Fully Paid,credit_card,NY,12.69,670.0,674.0
20000.0,21.28,The Reading Hospital and Medical Center,2 years,RENT,80000.0,Fully Paid,debt_consolidation,PA,21.28,660.0,664.0
4450.0,16.77,Ipsos Direct,7 years,MORTGAGE,31200.0,Fully Paid,debt_consolidation,KY,7.32,675.0,679.0
10000.0,6.62,MCC,9 years,RENT,70279.0,Fully Paid,credit_card,NJ,16.9,735.0,739.0
4000.0,15.96,Washington hospital,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,PA,6.78,665.0,669.0
14500.0,11.71,Salinas Valley Memorial Hospital,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,CA,24.91,710.0,714.0
30000.0,20.89,REMEDI Consulting Company,7 years,RENT,85000.0,Charged Off,other,OH,10.15,685.0,689.0
22000.0,20.3,URS,4 years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,PA,19.1,675.0,679.0
2400.0,9.91,Nova Southeastern University,4 years,OWN,62000.0,Fully Paid,debt_consolidation,FL,15.66,695.0,699.0
7000.0,11.71,S&B Engineers and Constructors,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,11.98,695.0,699.0
10000.0,12.69,HMS HOST,6 years,RENT,40000.0,Fully Paid,debt_consolidation,VA,18.93,695.0,699.0
20000.0,10.65,Four Oaks Bank,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,9.1,735.0,739.0
6000.0,10.65,,3 years,RENT,65000.0,Fully Paid,credit_card,NY,12.3,690.0,694.0
20600.0,14.27,Highways & Skyways of Ga. Inc.,6 years,MORTGAGE,210000.0,Charged Off,credit_card,GA,8.83,730.0,734.0
6400.0,7.9,Sunrise Identity,3 years,MORTGAGE,120000.0,Fully Paid,credit_card,WA,13.15,705.0,709.0
12000.0,11.71,Ernst & Young,7 years,RENT,82000.0,Fully Paid,debt_consolidation,NJ,11.4,700.0,704.0
15000.0,9.91,Tangome,< 1 year,OWN,62500.0,Fully Paid,home_improvement,CA,4.74,720.0,724.0
7125.0,15.96,Veolia Transportation,2 years,RENT,27500.0,Fully Paid,credit_card,CA,19.07,665.0,669.0
10000.0,11.71,waveland,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,15.12,695.0,699.0
9800.0,7.51,Lockheed Martin Aeronautics,3 years,RENT,49166.0,Fully Paid,credit_card,TX,8.15,740.0,744.0
35000.0,11.71,SRA International,7 years,MORTGAGE,87000.0,Fully Paid,home_improvement,VA,5.27,810.0,814.0
25500.0,15.96,County of Riverside,4 years,MORTGAGE,125000.0,Fully Paid,credit_card,CA,9.18,690.0,694.0
20000.0,17.58,The Home Depot,7 years,OWN,65000.0,Charged Off,debt_consolidation,NJ,24.31,665.0,669.0
12000.0,6.03,"Law Offices of Linda Kenepaske, PLLC",6 years,RENT,50000.0,Fully Paid,credit_card,NY,11.69,760.0,764.0
10000.0,13.49,,,RENT,36000.0,Fully Paid,credit_card,CA,24.5,685.0,689.0
8575.0,10.65,Rothstein Law Group PLC,6 years,RENT,24960.0,Fully Paid,debt_consolidation,MI,19.47,715.0,719.0
6000.0,16.29,fox c-6 school district,4 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,MO,8.11,660.0,664.0
10000.0,14.65,New York Community Bank,7 years,RENT,53004.0,Fully Paid,major_purchase,NY,5.61,705.0,709.0
6000.0,13.49,,6 years,RENT,80000.0,Fully Paid,credit_card,IL,10.0,665.0,669.0
16000.0,8.9,Los Angeles Unified School District,6 years,RENT,69000.0,Fully Paid,credit_card,CA,14.85,725.0,729.0
16000.0,18.64,Strayer University,2 years,MORTGAGE,87000.0,Charged Off,debt_consolidation,OH,24.42,675.0,679.0
18000.0,22.06,T-Mobile USA Inc,7 years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,WA,12.05,675.0,679.0
12250.0,9.91,target,6 years,OWN,30000.0,Charged Off,wedding,TX,23.68,725.0,729.0
15000.0,7.9,Sears Holdings Corporation,9 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,15.16,750.0,754.0
15000.0,14.27,Mintek Corporation,10+ years,MORTGAGE,275000.0,Fully Paid,other,FL,12.81,715.0,719.0
11100.0,16.29,Whole foods market,4 years,RENT,33000.0,Fully Paid,debt_consolidation,NY,20.69,665.0,669.0
7000.0,8.9,Lender Processing Services,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,FL,18.98,700.0,704.0
15000.0,11.71,"Omega Management, Inc.",3 years,MORTGAGE,110000.0,Fully Paid,home_improvement,MN,13.13,710.0,714.0
20000.0,9.91,CalsonicKansei,7 years,RENT,85000.0,Fully Paid,credit_card,MI,16.04,730.0,734.0
22000.0,13.49,L-3 Communications,5 years,RENT,76500.0,Fully Paid,debt_consolidation,MD,29.87,720.0,724.0
12000.0,10.65,V-1 Propane,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,WY,17.39,710.0,714.0
10000.0,10.65,the new york W hotel,5 years,RENT,54000.0,Fully Paid,home_improvement,NY,8.69,700.0,704.0
10000.0,10.65,REstoration Technologies,3 years,MORTGAGE,49920.0,Fully Paid,debt_consolidation,PA,20.17,700.0,704.0
12000.0,16.29,Seedco Financial Services,6 years,RENT,94000.0,Fully Paid,credit_card,NY,17.48,665.0,669.0
16000.0,10.65,Tallapoosa County Board of Education,5 years,MORTGAGE,57600.0,Fully Paid,credit_card,AL,9.71,715.0,719.0
35000.0,24.11,Freddie Mac,2 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,VA,11.2,675.0,679.0
7750.0,15.27,Central Communications,10+ years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,CA,18.09,670.0,674.0
5000.0,11.71,Aldine ISD,7 years,MORTGAGE,46500.0,Fully Paid,credit_card,TX,18.63,695.0,699.0
28000.0,6.62,,10+ years,OWN,90000.0,Fully Paid,home_improvement,CO,11.29,775.0,779.0
35000.0,17.27,ACN,1 year,MORTGAGE,115000.0,Charged Off,debt_consolidation,RI,15.48,720.0,724.0
9000.0,6.03,Mount Auburn Hospital,< 1 year,RENT,24264.0,Fully Paid,debt_consolidation,MA,19.58,760.0,764.0
14400.0,8.9,,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,19.26,715.0,719.0
13025.0,8.9,Canastota School District,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,NY,24.31,720.0,724.0
12000.0,16.77,Garden Source,7 years,MORTGAGE,31500.0,Fully Paid,debt_consolidation,NM,12.34,660.0,664.0
6000.0,14.27,Aqua Pa.,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,PA,23.36,700.0,704.0
6500.0,8.9,The Morton Capital Group,6 years,RENT,30000.0,Fully Paid,credit_card,CA,6.37,710.0,714.0
20000.0,17.27,City/County of San Francisco-SFMTA,10+ years,RENT,117000.0,Fully Paid,debt_consolidation,CA,24.38,675.0,679.0
12000.0,20.3,Phoenix Elementary District 1,8 years,RENT,50000.0,Fully Paid,debt_consolidation,AZ,10.58,660.0,664.0
24925.0,22.06,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,21.93,660.0,664.0
20000.0,19.91,Calhoun Community College,3 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,AL,11.18,665.0,669.0
5850.0,13.49,Lee County Clerlk of Courts,5 years,RENT,28000.0,Fully Paid,debt_consolidation,FL,14.87,665.0,669.0
21000.0,11.71,University of California Of of the Pres,10+ years,MORTGAGE,123101.0,Fully Paid,debt_consolidation,CA,19.11,705.0,709.0
10000.0,11.71,centene corporation,< 1 year,RENT,44100.0,Fully Paid,credit_card,MO,19.95,705.0,709.0
23850.0,16.77,DB Wire LIne Services Inc.,2 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OK,22.84,700.0,704.0
2750.0,15.27,Wal-Mart,10+ years,RENT,38876.0,Fully Paid,debt_consolidation,NM,19.54,665.0,669.0
14125.0,17.27,cbs brodcasting center and allied barton,10+ years,RENT,48000.0,Charged Off,small_business,NY,22.09,665.0,669.0
16000.0,20.3,Jeanes Hospital,6 years,RENT,52800.0,Charged Off,debt_consolidation,PA,21.93,660.0,664.0
14125.0,6.62,American Savings Bank,4 years,RENT,40000.0,Fully Paid,debt_consolidation,HI,26.4,745.0,749.0
10000.0,7.9,PRIZZI Sewing Machine Co.,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,CA,23.59,730.0,734.0
16000.0,11.71,Southern Supply Co,9 years,RENT,36700.0,Fully Paid,debt_consolidation,MO,18.01,705.0,709.0
13825.0,14.27,Massachusetts Probate & Family Court,3 years,RENT,65000.0,Fully Paid,debt_consolidation,MA,21.6,675.0,679.0
10800.0,19.03,Starks,4 years,OWN,32694.0,Charged Off,debt_consolidation,AR,12.04,670.0,674.0
20000.0,19.42,FLORIDA POWER AND LIGHT,8 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,8.96,700.0,704.0
20000.0,14.27,IBM,7 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MI,14.92,690.0,694.0
8000.0,7.9,Sparrow Hospital,1 year,RENT,45000.0,Fully Paid,credit_card,MI,7.15,725.0,729.0
12200.0,7.9,"Moss Motors, Ltd.",5 years,RENT,40500.0,Fully Paid,credit_card,CA,25.63,725.0,729.0
4800.0,12.42,Morehouse College,3 years,RENT,33000.0,Fully Paid,credit_card,GA,20.07,685.0,689.0
7800.0,17.58,,,RENT,44568.0,Fully Paid,debt_consolidation,NV,10.42,665.0,669.0
12000.0,14.27,Complete Security Systems,< 1 year,RENT,55484.0,Fully Paid,debt_consolidation,NJ,13.52,685.0,689.0
13000.0,17.58,Verizon Wireless,8 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,10.67,665.0,669.0
7250.0,13.49,sentry fire protection,10+ years,MORTGAGE,33600.0,Fully Paid,car,KY,13.93,715.0,719.0
18250.0,7.51,White Wilson Medical Center,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,20.3,750.0,754.0
25000.0,18.25,MDavis,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,VA,11.12,700.0,704.0
10800.0,13.49,Oakland University,2 years,RENT,126000.0,Fully Paid,credit_card,MI,10.02,685.0,689.0
15000.0,7.9,Del's Popcorn Shop,3 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,IL,20.75,725.0,729.0
16000.0,9.91,BAE Systems,9 years,RENT,52000.0,Fully Paid,small_business,CA,0.95,795.0,799.0
20000.0,11.71,Fisher Investments,9 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,10.7,710.0,714.0
20000.0,7.51,San Francisco Bay Club,2 years,RENT,78000.0,Fully Paid,small_business,CA,9.88,805.0,809.0
10000.0,16.29,US Steel,10+ years,RENT,85000.0,Fully Paid,credit_card,AL,14.3,665.0,669.0
8000.0,7.51,air force,4 years,RENT,31000.0,Charged Off,credit_card,WA,23.73,725.0,729.0
20000.0,15.27,Manpower Group Solutions / Intuit,1 year,RENT,63000.0,Fully Paid,debt_consolidation,OH,22.84,685.0,689.0
15000.0,7.9,Pacific American Fish,1 year,RENT,31200.0,Fully Paid,wedding,MA,16.04,760.0,764.0
