14500.0,16.99,Registered Nurse,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TN,20.33,700.0,704.0
12000.0,16.99,"Manager, Communications & Public Policy",7 years,RENT,59000.0,Fully Paid,credit_card,NY,10.52,660.0,664.0
5000.0,13.98,Dental Hygienist,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,FL,19.28,685.0,689.0
19400.0,24.08,Histology supervisor,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CO,24.17,665.0,669.0
4000.0,23.7,LAMINATOR,< 1 year,MORTGAGE,40000.0,Charged Off,other,WI,11.69,670.0,674.0
10000.0,11.99,property manager,1 year,RENT,28000.0,Charged Off,debt_consolidation,IL,25.99,670.0,674.0
30000.0,14.98,Pastor,8 years,MORTGAGE,96000.0,Current,credit_card,TX,20.76,705.0,709.0
9000.0,14.47,Surgical Tech,6 years,RENT,37000.0,Fully Paid,debt_consolidation,TX,11.61,665.0,669.0
18225.0,18.25,Architect,8 years,RENT,62000.0,Fully Paid,debt_consolidation,TN,22.89,665.0,669.0
12000.0,20.5,Project Manager,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,10.31,675.0,679.0
14075.0,13.98,Supervisor,8 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,16.63,665.0,669.0
12300.0,21.48,production,8 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AZ,22.05,675.0,679.0
12000.0,14.98,Specialist III,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OH,15.48,670.0,674.0
4500.0,14.47,22-3,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,OH,24.96,660.0,664.0
35000.0,19.97,BD Manager,7 years,RENT,115000.0,Fully Paid,debt_consolidation,FL,16.41,670.0,674.0
4800.0,13.53,Race Track Manager,1 year,RENT,64000.0,Fully Paid,credit_card,NJ,13.65,670.0,674.0
34475.0,17.57,"Manager, Data Solutions",2 years,RENT,120000.0,Charged Off,credit_card,GA,17.44,665.0,669.0
21500.0,10.99,Registered Nurse,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NJ,29.42,740.0,744.0
25000.0,13.53,Stroke Program Manager,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,10.9,705.0,709.0
10800.0,19.22,Business Account Executive,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,10.51,660.0,664.0
20000.0,8.9,Youth Services Librarian,8 years,OWN,45000.0,Fully Paid,debt_consolidation,RI,13.31,770.0,774.0
11200.0,14.98,IT Specialist,5 years,RENT,88000.0,Fully Paid,debt_consolidation,MD,14.44,685.0,689.0
17000.0,13.53,General Manager,4 years,RENT,68000.0,Charged Off,credit_card,NY,18.76,695.0,699.0
14000.0,17.57,Logistics Administrator,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IN,9.18,665.0,669.0
15000.0,8.9,Power Gen Field Service Tech,< 1 year,MORTGAGE,65000.0,Fully Paid,credit_card,CO,23.95,690.0,694.0
24000.0,11.99,Tooling Manager,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,10.14,665.0,669.0
20675.0,20.5,Supervisor,3 years,RENT,65000.0,Fully Paid,small_business,MD,16.8,660.0,664.0
18000.0,14.47,Director of Operations,2 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,KY,17.75,695.0,699.0
8000.0,11.99,Systems Administrator,3 years,RENT,95000.0,Fully Paid,credit_card,NC,13.69,685.0,689.0
12000.0,14.47,CREDIT ANALYST,6 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,26.55,730.0,734.0
18075.0,17.57,Truck driver,5 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,WV,30.48,695.0,699.0
1800.0,12.85,Supervising engineer,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,CA,16.59,670.0,674.0
30000.0,14.47,Superintendent,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,SC,21.82,685.0,689.0
10000.0,19.97,field rep.,2 years,MORTGAGE,30000.0,Fully Paid,car,PA,10.8,685.0,689.0
18000.0,7.62,Teacher,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,8.66,745.0,749.0
13250.0,12.85,PTA,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TN,27.1,740.0,744.0
14400.0,13.53,Nurse Manager,2 years,RENT,80000.0,Fully Paid,debt_consolidation,AK,12.09,705.0,709.0
11500.0,15.61,Senior Operations Manager,3 years,RENT,34400.0,Fully Paid,debt_consolidation,NH,24.91,665.0,669.0
6500.0,8.9,Client Service Specialist,< 1 year,RENT,50000.0,Charged Off,credit_card,TX,23.0,685.0,689.0
14400.0,19.97,Area Supervisor,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,TX,13.03,660.0,664.0
12000.0,7.62,,,MORTGAGE,87120.0,Fully Paid,debt_consolidation,DE,17.29,800.0,804.0
22000.0,14.47,Program Officer,5 years,MORTGAGE,92000.0,Charged Off,debt_consolidation,DC,23.31,720.0,724.0
10000.0,16.99,cnc operator,6 years,MORTGAGE,28800.0,Fully Paid,debt_consolidation,WI,10.25,750.0,754.0
30000.0,9.67,Deputy Director,1 year,MORTGAGE,136000.0,Fully Paid,debt_consolidation,NY,13.41,725.0,729.0
8000.0,15.61,Sales Manager,9 years,RENT,103000.0,Fully Paid,debt_consolidation,NY,13.07,660.0,664.0
22000.0,10.99,MANAGEMENT ANALYST,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MD,5.33,675.0,679.0
7200.0,22.4,Cook,2 years,RENT,21600.0,Charged Off,debt_consolidation,MI,11.89,695.0,699.0
8000.0,10.99,Packaging operator,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,7.46,660.0,664.0
6000.0,23.4,,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,GA,18.37,660.0,664.0
8400.0,8.9,insurance agent,1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,WI,12.69,710.0,714.0
11500.0,14.98,,,MORTGAGE,28000.0,Fully Paid,credit_card,KY,25.87,660.0,664.0
19000.0,21.48,4A0X1 Health Services Management,3 years,RENT,48132.0,Fully Paid,debt_consolidation,VA,24.01,670.0,674.0
33000.0,14.98,District General Manager,< 1 year,MORTGAGE,70000.0,Charged Off,debt_consolidation,VA,20.33,725.0,729.0
10000.0,14.98,Administrator,10+ years,RENT,42000.0,Charged Off,other,NJ,25.03,665.0,669.0
6825.0,9.67,Union Representative,2 years,RENT,85000.0,Fully Paid,credit_card,CA,10.38,685.0,689.0
2100.0,11.99,,,MORTGAGE,40000.0,Fully Paid,credit_card,TX,13.35,700.0,704.0
11125.0,12.85,Teller,4 years,OWN,25960.0,Fully Paid,credit_card,NY,34.22,730.0,734.0
12800.0,14.47,Route Sales Rep,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,FL,15.38,680.0,684.0
2000.0,15.61,Driver,2 years,RENT,60000.0,Fully Paid,other,OR,6.74,680.0,684.0
15000.0,13.53,Calibrator,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KY,13.79,680.0,684.0
10000.0,10.99,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,5.5,720.0,724.0
30000.0,15.61,INSIDE SALES,7 years,RENT,82000.0,Fully Paid,debt_consolidation,PA,11.84,695.0,699.0
16000.0,11.99,Stationary Engineer,10+ years,OWN,67000.0,Charged Off,debt_consolidation,NY,29.0,695.0,699.0
30000.0,14.98,Director,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,16.19,660.0,664.0
10000.0,7.62,Clinicall Laboratory Scientist,3 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,9.85,700.0,704.0
20000.0,8.9,Teacher,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,RI,23.37,745.0,749.0
6000.0,8.9,Head Cashier,5 years,RENT,25000.0,Fully Paid,credit_card,IL,13.68,695.0,699.0
16000.0,14.98,Lawyer,7 years,MORTGAGE,110000.0,Fully Paid,home_improvement,PA,17.72,665.0,669.0
10000.0,20.5,cosumer lending underwriter,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NC,28.43,660.0,664.0
25000.0,12.85,Senior Project Manager,1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NM,18.8,685.0,689.0
20000.0,11.99,Community Support Specailist,10+ years,MORTGAGE,53100.0,Fully Paid,credit_card,SD,22.78,740.0,744.0
15000.0,13.98,Sr. Manager,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,TX,25.0,675.0,679.0
19550.0,7.62,Senior Social Worker,< 1 year,RENT,65478.0,Charged Off,credit_card,CA,12.45,705.0,709.0
7500.0,13.98,Pt account rep,5 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,MI,22.29,690.0,694.0
6625.0,16.24,MEDICAL BILLING CODING,4 years,RENT,36747.43,Charged Off,credit_card,PA,25.07,660.0,664.0
12000.0,14.98,Juvenile Corrections Officer,2 years,RENT,49000.0,Fully Paid,debt_consolidation,WA,12.61,680.0,684.0
20300.0,11.99,Vice President / Customer Service Mgr,10+ years,MORTGAGE,49000.0,Fully Paid,home_improvement,IL,1.77,805.0,809.0
5000.0,13.53,Account Manager,6 years,OWN,46500.0,Fully Paid,car,FL,13.39,665.0,669.0
10000.0,9.67,Saw Filer,10+ years,OWN,60000.0,Fully Paid,credit_card,CA,11.28,680.0,684.0
5000.0,19.22,Purchasing Manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,12.78,700.0,704.0
35000.0,8.9,Systems Engineer,2 years,MORTGAGE,78000.0,Fully Paid,credit_card,FL,26.52,715.0,719.0
16500.0,11.99,Psychologist,2 years,MORTGAGE,86700.0,Fully Paid,credit_card,NV,29.33,665.0,669.0
30000.0,14.98,,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,TX,12.76,680.0,684.0
6525.0,11.99,Support and Implementation,1 year,RENT,45000.0,Fully Paid,debt_consolidation,FL,16.51,680.0,684.0
18775.0,14.98,Supervisor,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,TX,16.4,660.0,664.0
5250.0,16.99,Paramedic,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,5.76,680.0,684.0
4800.0,9.67,ultrasound tech,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,NV,10.34,715.0,719.0
10000.0,10.99,Lead expert,10+ years,OWN,25000.0,Fully Paid,credit_card,CA,24.44,670.0,674.0
30500.0,17.57,Operations Supervisor,10+ years,MORTGAGE,70564.0,Charged Off,debt_consolidation,TX,24.84,660.0,664.0
13000.0,11.99,Office Manager,8 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,19.57,705.0,709.0
10000.0,10.99,,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,9.34,705.0,709.0
30000.0,13.98,Administrative Law Judge,3 years,OWN,165000.0,Fully Paid,debt_consolidation,KY,5.29,735.0,739.0
20000.0,19.22,Area Sales Manager,8 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,FL,26.39,680.0,684.0
14800.0,14.47,Fiscal Technician,1 year,RENT,49840.0,Fully Paid,debt_consolidation,VA,16.05,735.0,739.0
16000.0,9.67,Computer Programmer,7 years,MORTGAGE,73000.0,Fully Paid,credit_card,TN,32.53,695.0,699.0
8150.0,12.85,Store Manager,6 years,RENT,64500.0,Fully Paid,debt_consolidation,CA,11.81,660.0,664.0
2500.0,16.99,,,MORTGAGE,52620.0,Fully Paid,home_improvement,OH,11.69,660.0,664.0
16000.0,12.85,Technical Support Center Rep,5 years,OWN,40000.0,Fully Paid,debt_consolidation,TX,18.21,685.0,689.0
22800.0,7.9,regional director of operations,3 years,MORTGAGE,108000.0,Fully Paid,credit_card,IL,18.64,725.0,729.0
12000.0,11.99,Team Member,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IN,20.85,685.0,689.0
8325.0,22.9,Meat Cutter,10+ years,OWN,51300.0,Fully Paid,debt_consolidation,CA,21.4,695.0,699.0
14400.0,10.99,teacher,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NY,16.32,680.0,684.0
20000.0,6.62,Professor,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,PA,14.59,765.0,769.0
6000.0,10.99,Facilities Director,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,20.31,675.0,679.0
13300.0,10.99,tank/manufacturing,9 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,AL,17.28,780.0,784.0
35000.0,16.24,Pharmacist,7 years,RENT,149000.0,Fully Paid,debt_consolidation,NY,11.26,660.0,664.0
10000.0,8.9,Senior Personnel Security Specialist,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,TX,34.25,715.0,719.0
7925.0,11.99,clerk,10+ years,RENT,24000.0,Charged Off,debt_consolidation,IL,18.6,720.0,724.0
13000.0,7.9,VP South Region,10+ years,MORTGAGE,161200.0,Fully Paid,credit_card,GA,4.79,680.0,684.0
16000.0,14.98,Dcm,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,22.93,710.0,714.0
30800.0,14.98,Project Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MN,4.34,690.0,694.0
18000.0,14.47,driver,8 years,RENT,78000.0,Fully Paid,debt_consolidation,GA,30.91,685.0,689.0
18000.0,11.99,supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,29.48,685.0,689.0
10000.0,12.85,Accounting dept - billing,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,TX,20.78,665.0,669.0
9950.0,23.4,Procurement Officer,10+ years,MORTGAGE,30000.0,Fully Paid,home_improvement,GA,2.0,690.0,694.0
25000.0,7.62,Clinical Coordinator,2 years,RENT,90000.0,Fully Paid,debt_consolidation,TX,29.66,720.0,724.0
25450.0,14.98,Tractor Trailer Driver,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,MA,11.11,740.0,744.0
20000.0,17.57,RN in Emergency Department,1 year,MORTGAGE,108000.0,Fully Paid,debt_consolidation,NC,13.33,670.0,674.0
10000.0,13.98,explosives operator,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,WV,15.02,695.0,699.0
5000.0,6.03,Director of Major Accounts,2 years,RENT,60000.0,Fully Paid,debt_consolidation,MD,24.02,760.0,764.0
1500.0,14.47,Bartender,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,19.4,690.0,694.0
20000.0,19.22,Senior Financial Analyst,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NY,23.07,715.0,719.0
21250.0,18.25,inspector,10+ years,RENT,72000.0,Charged Off,debt_consolidation,CT,20.95,680.0,684.0
35000.0,13.98,Operation officer,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,GA,24.16,700.0,704.0
18000.0,11.99,sub supervisor,9 years,OWN,60000.0,Fully Paid,debt_consolidation,MI,24.36,685.0,689.0
20000.0,10.99,Appeals Clinician,8 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,25.76,670.0,674.0
20800.0,11.99,Guidance Counselor,7 years,RENT,100000.0,Fully Paid,credit_card,NY,25.84,710.0,714.0
32000.0,10.99,Network Development,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MN,15.96,665.0,669.0
5000.0,10.99,salesman,10+ years,RENT,75000.0,Fully Paid,other,NY,8.61,785.0,789.0
4800.0,13.53,,,RENT,31000.0,Fully Paid,debt_consolidation,CT,13.82,670.0,674.0
20000.0,10.99,Warehouse Manager,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,MI,27.07,660.0,664.0
31300.0,22.4,Pastor,10+ years,OWN,66000.0,Fully Paid,house,AR,33.44,730.0,734.0
24000.0,7.9,Staff physician,1 year,MORTGAGE,290000.0,Fully Paid,credit_card,OH,4.09,675.0,679.0
5400.0,13.98,Manager,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,15.42,665.0,669.0
10000.0,11.99,Bus Operator,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,23.5,715.0,719.0
15000.0,15.61,Technical Associate,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MN,17.03,705.0,709.0
20000.0,10.99,Paralegal,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,FL,25.64,735.0,739.0
12000.0,15.61,Converting Machine Operator,2 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,20.28,675.0,679.0
15200.0,9.67,Managament Consultant,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,GA,13.99,700.0,704.0
11000.0,9.67,Food Service Director,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,15.71,725.0,729.0
12175.0,20.5,Claims Reviewer,3 years,RENT,37000.0,Fully Paid,credit_card,VA,13.77,670.0,674.0
16000.0,11.99,Project Center Manager,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,GA,11.39,700.0,704.0
10500.0,7.9,bus driver,8 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,20.4,800.0,804.0
20125.0,16.99,Bus Driver,7 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,IL,4.54,785.0,789.0
10000.0,6.62,Police Officer,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NH,9.77,765.0,769.0
3300.0,9.67,Development & Comm Coordinator,2 years,MORTGAGE,39500.0,Fully Paid,car,WA,12.09,780.0,784.0
20000.0,6.03,Anesthesiologist,5 years,MORTGAGE,330000.0,Fully Paid,debt_consolidation,CT,10.84,765.0,769.0
15000.0,12.85,Sr. Project Manager,< 1 year,RENT,110000.0,Fully Paid,debt_consolidation,TX,9.0,670.0,674.0
1000.0,15.61,,,MORTGAGE,40000.0,Fully Paid,other,CA,18.39,665.0,669.0
8000.0,19.22,,10+ years,RENT,25000.0,Fully Paid,small_business,IL,30.63,660.0,664.0
28000.0,6.03,PROGRAM MANAGER,10+ years,MORTGAGE,80662.0,Fully Paid,debt_consolidation,MD,8.76,770.0,774.0
22400.0,10.99,Associate Professor,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,8.73,710.0,714.0
18250.0,14.98,Phlebotomist,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,PA,32.99,710.0,714.0
20000.0,15.61,Sales Manager,3 years,MORTGAGE,175000.0,Fully Paid,home_improvement,MA,5.12,750.0,754.0
10000.0,18.25,deli and bakery sales associated,< 1 year,RENT,29000.0,Fully Paid,debt_consolidation,FL,28.64,665.0,669.0
10000.0,18.25,Professor,5 years,MORTGAGE,140000.0,Fully Paid,other,NC,4.44,665.0,669.0
20125.0,16.99,TRIO/Student Support Services Director,3 years,RENT,45000.0,Charged Off,debt_consolidation,IL,29.81,715.0,719.0
18000.0,9.67,Technician,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NC,5.49,710.0,714.0
24000.0,7.62,RVP FINANCE,9 years,RENT,205000.0,Fully Paid,credit_card,MD,7.88,675.0,679.0
4000.0,13.98,,,RENT,42000.0,Fully Paid,debt_consolidation,NJ,33.29,695.0,699.0
9600.0,14.47,Project Manager,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,31.98,665.0,669.0
13250.0,17.57,Teacher,5 years,OWN,38116.9,Charged Off,debt_consolidation,VA,18.99,700.0,704.0
22400.0,6.62,Police Sergeant,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,21.89,720.0,724.0
28000.0,13.98,Senior Financial Analyst,2 years,RENT,100000.0,Fully Paid,debt_consolidation,NJ,16.18,680.0,684.0
5100.0,13.98,Reception/Vet Tech,6 years,RENT,20000.0,Fully Paid,debt_consolidation,FL,13.63,660.0,664.0
9000.0,14.98,SECRETARY,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,10.32,665.0,669.0
35000.0,23.4,RN,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,LA,22.53,665.0,669.0
3250.0,17.57,Office Manager,5 years,RENT,28000.0,Fully Paid,other,AR,7.46,685.0,689.0
12000.0,9.67,Facilities Maintenance Mgr.,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,AK,8.01,715.0,719.0
12000.0,13.98,CUSTOMER SUPORT SPECIALIST,9 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TN,18.3,670.0,674.0
30000.0,11.99,Sales Director,7 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,12.16,695.0,699.0
28625.0,16.24,Coder,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,31.06,700.0,704.0
10800.0,13.53,Developer,1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,FL,2.63,825.0,829.0
12700.0,18.25,sales,8 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NY,11.4,680.0,684.0
20500.0,19.97,Project Engineer,5 years,RENT,65000.0,Fully Paid,debt_consolidation,MD,20.62,680.0,684.0
2000.0,15.61,AIDE,10+ years,RENT,90000.0,Charged Off,home_improvement,NY,31.27,705.0,709.0
10000.0,23.4,Warehouse worker,4 years,MORTGAGE,33800.0,Fully Paid,debt_consolidation,AR,27.41,665.0,669.0
9000.0,8.9,Shop Manager,3 years,RENT,50000.0,Fully Paid,credit_card,NJ,25.4,715.0,719.0
30000.0,8.9,President/CEO,7 years,RENT,200000.0,Fully Paid,credit_card,FL,12.32,755.0,759.0
7000.0,10.99,Assistant Store Manager,5 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,17.88,680.0,684.0
14725.0,15.61,Asst. Store Manager,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,21.17,690.0,694.0
7000.0,6.03,Systems Administrator,1 year,OWN,65000.0,Fully Paid,debt_consolidation,MN,8.3,810.0,814.0
12600.0,13.53,Service Engineer,5 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,OH,19.36,730.0,734.0
3000.0,8.9,Manager,6 years,MORTGAGE,76000.0,Fully Paid,credit_card,TX,13.2,700.0,704.0
24375.0,19.22,,10+ years,RENT,275000.0,Charged Off,small_business,AZ,1.82,670.0,674.0
35000.0,11.99,teacher,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,PA,16.39,685.0,689.0
24000.0,13.53,Manager,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,NY,8.11,690.0,694.0
13750.0,10.99,FSR,3 years,RENT,96500.0,Charged Off,debt_consolidation,NY,13.8,700.0,704.0
17000.0,6.62,Business Manager,4 years,MORTGAGE,120000.0,Fully Paid,credit_card,MA,8.39,695.0,699.0
24000.0,16.99,Teacher,8 years,RENT,65000.0,Fully Paid,credit_card,NJ,19.08,675.0,679.0
28000.0,12.85,Assistant Professor,2 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CT,21.58,690.0,694.0
9000.0,11.99,golf cart technician,5 years,OWN,24000.0,Fully Paid,debt_consolidation,FL,5.65,720.0,724.0
9000.0,8.9,Procurement Analyst,4 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,22.74,675.0,679.0
28000.0,13.98,Program Manager,3 years,MORTGAGE,160000.0,Fully Paid,credit_card,CA,20.27,710.0,714.0
21000.0,12.85,mannager,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,RI,18.5,715.0,719.0
10625.0,11.99,Credit Supervisor,< 1 year,MORTGAGE,49107.0,Fully Paid,debt_consolidation,AL,26.01,660.0,664.0
8750.0,16.24,Dispatcher,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,15.96,660.0,664.0
8400.0,13.53,Mechanic,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CT,13.48,660.0,664.0
30000.0,13.53,welder,10+ years,MORTGAGE,130000.0,Charged Off,debt_consolidation,CA,10.29,755.0,759.0
4000.0,16.24,Supervisor,4 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,14.54,680.0,684.0
10000.0,11.99,Provider Data Specialist,10+ years,MORTGAGE,36296.0,Fully Paid,debt_consolidation,MN,22.06,660.0,664.0
4800.0,13.98,Collection Manager,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NY,28.69,685.0,689.0
5000.0,10.99,Traffic Tech,10+ years,RENT,95000.0,Fully Paid,home_improvement,NJ,7.25,700.0,704.0
8800.0,8.9,Supervisor of Mechanics,10+ years,RENT,103000.0,Fully Paid,debt_consolidation,NY,8.98,780.0,784.0
15000.0,17.57,Salesperson,2 years,MORTGAGE,70000.0,Fully Paid,home_improvement,NY,10.92,750.0,754.0
6075.0,16.24,Customer Service Rep- Tech Support,2 years,RENT,19000.0,Charged Off,debt_consolidation,FL,20.4,685.0,689.0
6400.0,11.99,,5 years,RENT,60000.0,Fully Paid,credit_card,HI,14.84,660.0,664.0
20000.0,12.85,Construction Engineer,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,9.14,735.0,739.0
12000.0,14.98,assistant head nurse,10+ years,RENT,95000.0,Charged Off,vacation,NY,31.46,680.0,684.0
11700.0,18.25,Payroll Administrator,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MD,9.73,660.0,664.0
21250.0,21.48,Teacher,9 years,MORTGAGE,54500.0,Fully Paid,debt_consolidation,TX,13.04,685.0,689.0
5000.0,14.98,Customer Service Manager,8 years,RENT,65000.0,Fully Paid,medical,VA,33.79,725.0,729.0
4400.0,11.99,Sales,6 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,18.41,680.0,684.0
30225.0,14.47,Payroll Admin,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,29.67,695.0,699.0
21000.0,8.9,Secretary,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,OH,10.1,690.0,694.0
3000.0,7.62,Dispatcher,1 year,RENT,40283.0,Fully Paid,debt_consolidation,MA,20.55,745.0,749.0
35000.0,18.25,Practice Manager,2 years,MORTGAGE,120000.0,Fully Paid,credit_card,FL,27.4,705.0,709.0
13600.0,9.67,certified coder,8 years,MORTGAGE,52000.0,Fully Paid,credit_card,OH,23.66,675.0,679.0
5000.0,11.99,Journyman Pressman,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,NY,9.05,675.0,679.0
7000.0,14.47,Clinical Director,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,12.64,690.0,694.0
7125.0,11.99,water operator,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,GA,15.98,665.0,669.0
15000.0,16.24,Director of Admissions and Marketing,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,17.83,695.0,699.0
15000.0,11.99,Director Corporate Operations,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MN,17.57,670.0,674.0
35000.0,19.22,Director of Marketing,10+ years,MORTGAGE,103000.0,Charged Off,debt_consolidation,NJ,30.47,705.0,709.0
24600.0,15.61,Mailhandler,10+ years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,NC,31.68,745.0,749.0
21500.0,13.53,MANAGER,4 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,TX,16.31,660.0,664.0
5000.0,23.4,Courier,5 years,MORTGAGE,97000.0,Fully Paid,home_improvement,FL,6.78,660.0,664.0
8000.0,14.98,Management analyst,< 1 year,RENT,35000.0,Fully Paid,other,CA,12.35,780.0,784.0
20675.0,21.48,Field Service Engineer,7 years,RENT,52000.0,Fully Paid,small_business,MI,8.64,795.0,799.0
16000.0,14.98,Route Tech,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,12.72,670.0,674.0
12000.0,10.99,Account Executive,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,16.65,670.0,674.0
