12000.0,6.62,Quest Diagnostics,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,KS,22.87,735.0,739.0
10000.0,8.9,Human Resource Administration,< 1 year,RENT,45000.0,Fully Paid,credit_card,NY,21.17,715.0,719.0
10000.0,6.03,Wiley Rein LLP,6 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,DC,19.57,755.0,759.0
5600.0,6.62,,8 years,RENT,37882.0,Fully Paid,moving,NY,26.01,750.0,754.0
8800.0,15.31,Braintree Housing Authority,5 years,RENT,46000.0,Fully Paid,debt_consolidation,MA,22.23,675.0,679.0
6000.0,12.12,Mortgage Investors Corporation,2 years,RENT,60000.0,Fully Paid,credit_card,VA,12.92,700.0,704.0
12450.0,21.48,WMPD,4 years,MORTGAGE,63000.0,Charged Off,debt_consolidation,VA,7.73,665.0,669.0
20000.0,10.74,Guardsmark,4 years,RENT,49700.0,Fully Paid,credit_card,CA,22.12,720.0,724.0
3450.0,6.03,Arundel Signs,3 years,MORTGAGE,47500.0,Fully Paid,car,MD,26.35,765.0,769.0
15000.0,7.9,Eyesfirst Vision Center,10+ years,RENT,60000.0,Fully Paid,medical,NJ,1.3,755.0,759.0
24000.0,15.31,U.S. Army,10+ years,MORTGAGE,88428.48,Charged Off,debt_consolidation,NY,13.04,705.0,709.0
3750.0,14.65,Metier,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,CA,10.19,685.0,689.0
1000.0,8.9,LifeGas,5 years,MORTGAGE,55000.0,Fully Paid,vacation,CT,10.06,715.0,719.0
18000.0,7.9,Wells Fargo,9 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,12.02,735.0,739.0
22000.0,7.62,Ga. Dept. of Corrections,10+ years,OWN,83000.0,Fully Paid,debt_consolidation,GA,24.17,755.0,759.0
9200.0,13.99,"Bamboo Worldwide, Inc",< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,SC,6.08,680.0,684.0
18000.0,10.74,Dart Interactive LLC,5 years,RENT,87500.0,Fully Paid,debt_consolidation,CA,9.05,715.0,719.0
12000.0,15.81,Insinkerator / Argus Technical,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,WI,16.59,675.0,679.0
13200.0,7.9,Housing Authority Of City of Los Angeles,< 1 year,RENT,47923.32,Fully Paid,credit_card,CA,22.42,730.0,734.0
10000.0,13.11,,10+ years,OWN,120000.0,Fully Paid,other,TX,8.37,695.0,699.0
1000.0,15.81,Cvs/Caremark,2 years,RENT,32968.0,Fully Paid,other,RI,24.31,670.0,674.0
8400.0,7.62,shoprite,10+ years,MORTGAGE,48000.0,Fully Paid,other,CT,8.57,740.0,744.0
16000.0,21.48,Snap-on,9 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,NC,18.1,670.0,674.0
13450.0,9.76,Epic Systems Corporation,4 years,RENT,31000.0,Fully Paid,credit_card,WI,28.8,720.0,724.0
7000.0,6.62,Harlan Arh Hospital,10+ years,OWN,43000.0,Fully Paid,home_improvement,KY,12.03,775.0,779.0
20000.0,8.9,Gates Chili Central School,5 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,25.68,740.0,744.0
9000.0,7.9,CUBRC,2 years,OWN,58000.0,Fully Paid,debt_consolidation,NY,10.06,730.0,734.0
5500.0,10.74,,,RENT,37000.0,Fully Paid,debt_consolidation,NY,5.58,700.0,704.0
9000.0,12.12,EF International,2 years,RENT,45000.0,Fully Paid,credit_card,HI,13.04,690.0,694.0
24250.0,18.25,G&K SERVICES,7 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,LA,23.81,705.0,709.0
4950.0,13.67,Expression College,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,14.11,665.0,669.0
28000.0,7.9,Doctors Anesthesia Associates,2 years,RENT,270000.0,Fully Paid,home_improvement,FL,2.66,745.0,749.0
9600.0,13.67,"VieBridge, Inc.",4 years,MORTGAGE,93000.0,Fully Paid,home_improvement,VA,11.23,675.0,679.0
12000.0,13.11,warrior coal,9 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,KY,18.04,675.0,679.0
4375.0,13.67,cast and crew,5 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,CA,10.5,680.0,684.0
14400.0,6.03,The Maids of Tucson,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,3.07,770.0,774.0
8000.0,17.99,brighstar,< 1 year,OWN,50000.0,Charged Off,medical,CA,6.77,660.0,664.0
30000.0,9.76,Cumberland County Sheriff's Office,3 years,MORTGAGE,95000.0,Fully Paid,home_improvement,NJ,17.49,795.0,799.0
19200.0,16.29,winston & strawn llp,1 year,MORTGAGE,237000.0,Fully Paid,major_purchase,TX,12.95,765.0,769.0
4200.0,6.62,Bank of America,< 1 year,MORTGAGE,38000.0,Fully Paid,medical,IL,15.66,735.0,739.0
3600.0,12.12,Washington River Protection Solutions,10+ years,RENT,75000.0,Fully Paid,other,WA,6.66,700.0,704.0
4000.0,8.9,University of Washington,2 years,RENT,31000.0,Fully Paid,debt_consolidation,WA,7.2,715.0,719.0
12000.0,16.29,MAMBO LLC.GENTV,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,15.53,665.0,669.0
14400.0,12.12,Champps Americana,3 years,RENT,50000.0,Fully Paid,credit_card,IL,20.02,695.0,699.0
6000.0,8.9,ACTION Inc,3 years,MORTGAGE,60000.0,Fully Paid,other,GA,7.1,725.0,729.0
11275.0,7.62,saro truck dispatch,5 years,MORTGAGE,46800.0,Fully Paid,debt_consolidation,OH,17.41,760.0,764.0
18000.0,21.97,Arthur J. Gallagher,10+ years,MORTGAGE,210000.0,Fully Paid,other,NC,12.15,660.0,664.0
18000.0,13.99,GTECH,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,13.94,755.0,759.0
12000.0,9.76,Hess Corp,6 years,RENT,65000.0,Fully Paid,credit_card,NY,23.81,725.0,729.0
35000.0,16.29,,9 years,MORTGAGE,126000.0,Fully Paid,credit_card,OH,20.7,715.0,719.0
21000.0,23.13,Military,9 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,TX,20.29,660.0,664.0
20000.0,8.9,MetLife,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MO,9.72,735.0,739.0
4800.0,7.9,Chase Bank NA,2 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,19.05,725.0,729.0
5000.0,13.11,Honeywell,1 year,MORTGAGE,70315.0,Fully Paid,debt_consolidation,MN,15.91,685.0,689.0
9000.0,12.12,SunTrust Bank,< 1 year,RENT,70000.0,Fully Paid,other,GA,7.73,690.0,694.0
12000.0,6.62,Highland Park UMC,4 years,RENT,63000.0,Fully Paid,credit_card,TX,11.22,735.0,739.0
20000.0,13.11,Procare Therapies,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,18.85,695.0,699.0
4200.0,6.03,Spring Medical Associates,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,WI,5.84,770.0,774.0
12000.0,6.03,Community CDC,7 years,OWN,240000.0,Fully Paid,debt_consolidation,TX,13.75,775.0,779.0
12000.0,7.9,meetu magic inc,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,8.83,720.0,724.0
6400.0,8.9,wzi inc,1 year,RENT,49600.0,Fully Paid,debt_consolidation,CA,18.6,710.0,714.0
15000.0,12.12,Local Sheet Metal Union #206,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,10.28,700.0,704.0
10000.0,17.99,National Credit Union Adminstration,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,20.78,660.0,664.0
28000.0,10.74,Desert Springs Hospital,2 years,RENT,62000.0,Fully Paid,debt_consolidation,NV,23.12,750.0,754.0
15000.0,13.99,Clary E & I Services,< 1 year,MORTGAGE,64000.0,Fully Paid,debt_consolidation,TX,22.03,710.0,714.0
17600.0,7.9,Washington D.C Superior Court,2 years,RENT,51000.0,Fully Paid,debt_consolidation,MD,22.68,720.0,724.0
10000.0,12.12,classic classy,4 years,OWN,24500.0,Charged Off,other,TX,17.53,705.0,709.0
8300.0,21.97,TOPSVILLE,5 years,MORTGAGE,65000.0,Charged Off,small_business,NY,8.46,660.0,664.0
10000.0,13.99,LCTC,10+ years,RENT,46640.0,Fully Paid,debt_consolidation,FL,20.79,690.0,694.0
20000.0,19.99,Military,3 years,RENT,56000.0,Fully Paid,debt_consolidation,SC,24.94,660.0,664.0
25000.0,15.31,Auburn regional medical center,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,19.63,700.0,704.0
25000.0,7.62,Raytheon,1 year,MORTGAGE,113000.0,Fully Paid,small_business,NV,5.29,795.0,799.0
10000.0,12.12,Chyten Palos Verdes,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,20.24,690.0,694.0
2000.0,13.67,"BTW, Ltd.",2 years,OWN,40000.0,Fully Paid,debt_consolidation,CA,8.7,675.0,679.0
20000.0,12.12,Drew Auto Center,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,CA,20.3,735.0,739.0
4450.0,8.9,bank of america,7 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,10.45,720.0,724.0
30000.0,23.13,USAF,10+ years,RENT,62000.0,Charged Off,other,NM,16.22,670.0,674.0
2000.0,12.12,,10+ years,MORTGAGE,55000.0,Fully Paid,vacation,NV,20.18,680.0,684.0
12000.0,18.25,human resources administration,5 years,RENT,48500.0,Charged Off,major_purchase,NY,11.13,675.0,679.0
10000.0,12.12,blackjack pizza,8 years,RENT,52000.0,Fully Paid,major_purchase,CO,10.87,715.0,719.0
13000.0,9.76,Reynolds & Reynolds,5 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,TX,22.17,720.0,724.0
28000.0,9.76,Langham Creek Machine Works Inc.,5 years,RENT,80233.0,Charged Off,credit_card,TX,18.79,720.0,724.0
21000.0,14.65,price rite plumbing and remodeling,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,NJ,4.43,705.0,709.0
5000.0,12.12,carlisle snytec,< 1 year,MORTGAGE,65000.0,Fully Paid,other,IL,7.38,690.0,694.0
13150.0,6.62,United Parcel Service,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NY,25.55,750.0,754.0
12000.0,7.62,Johns Hopkins University,10+ years,RENT,50000.0,Fully Paid,credit_card,MD,5.2,740.0,744.0
15000.0,13.99,MGM Grand Hotel and Casino,6 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,NV,8.96,705.0,709.0
4000.0,7.9,Priti Advani,< 1 year,RENT,28000.0,Fully Paid,debt_consolidation,CA,19.41,725.0,729.0
20000.0,7.9,"Lipman Insurance Administrators, Inc",10+ years,RENT,108000.0,Fully Paid,debt_consolidation,CA,5.49,740.0,744.0
23000.0,13.11,Alternative Apparel,2 years,RENT,80000.0,Fully Paid,credit_card,CA,4.97,710.0,714.0
9000.0,13.99,First Montgomery Group,< 1 year,RENT,50000.0,Fully Paid,other,NJ,3.43,695.0,699.0
12800.0,9.76,Bausch & Lomb,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,9.15,715.0,719.0
22500.0,19.99,us postal service,10+ years,RENT,53102.0,Fully Paid,credit_card,WA,19.59,670.0,674.0
20000.0,13.11,Department of Public Health,10+ years,RENT,59000.0,Charged Off,debt_consolidation,CA,14.01,715.0,719.0
3200.0,10.74,Comfort Keepers,2 years,RENT,60000.0,Fully Paid,credit_card,CA,4.74,700.0,704.0
35000.0,21.48,BHP Billiton,6 years,MORTGAGE,135000.0,Charged Off,debt_consolidation,AR,14.58,695.0,699.0
19250.0,12.12,Spartanburg Regional Medical Center,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,SC,22.68,720.0,724.0
12375.0,13.99,Advance America,2 years,RENT,25937.0,Charged Off,debt_consolidation,CA,15.96,700.0,704.0
20125.0,13.11,US Army,7 years,MORTGAGE,50000.0,Fully Paid,credit_card,WA,11.75,690.0,694.0
8000.0,16.29,alison plumbing,6 years,RENT,45000.0,Charged Off,debt_consolidation,NY,15.76,665.0,669.0
35000.0,20.99,Fidelity,8 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NY,5.43,700.0,704.0
24000.0,7.9,CRIF Lending,6 years,MORTGAGE,83470.17,Fully Paid,debt_consolidation,LA,15.35,740.0,744.0
8400.0,6.03,Colonia Verde Dental,10+ years,MORTGAGE,32232.0,Fully Paid,credit_card,AZ,8.53,760.0,764.0
16000.0,6.62,Eastern Aluminum Supply,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NC,1.04,795.0,799.0
9250.0,7.62,Children's Aid Society,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,NY,15.83,745.0,749.0
24000.0,23.26,Nike Inc,4 years,RENT,106000.0,Fully Paid,debt_consolidation,OR,22.43,660.0,664.0
20000.0,13.67,"Automatic Data Processing, ADP",10+ years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,CA,11.91,685.0,689.0
2500.0,10.74,GENERAL TRADING CO.,10+ years,MORTGAGE,55000.0,Fully Paid,other,NJ,10.76,685.0,689.0
14500.0,6.03,Giddens Security/ River City Security,2 years,OWN,29000.0,Fully Paid,small_business,FL,14.77,785.0,789.0
30000.0,21.48,"GILSANZ MURRAY STEFICEK, INC",5 years,RENT,80000.0,Charged Off,debt_consolidation,CA,18.33,695.0,699.0
7000.0,9.76,San Ramon Valley Fire District,6 years,MORTGAGE,115200.0,Fully Paid,car,CA,4.5,735.0,739.0
8000.0,16.29,Faith Family Academy,5 years,RENT,63000.0,Fully Paid,debt_consolidation,TX,9.75,665.0,669.0
20125.0,21.97,ups,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,14.13,670.0,674.0
10000.0,7.9,US Bank,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,10.55,730.0,734.0
18000.0,17.99,Metro King County,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,WA,20.18,665.0,669.0
8000.0,9.76,The Westin Stonebriar,8 years,RENT,45000.0,Charged Off,debt_consolidation,TX,20.35,730.0,734.0
15000.0,13.99,Elmhurst huspital center,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,23.32,705.0,709.0
10000.0,6.62,San Leandro Unified School District,2 years,RENT,55000.0,Fully Paid,wedding,CA,11.93,735.0,739.0
2800.0,7.9,Local 3 Bricklayers,5 years,MORTGAGE,103000.0,Fully Paid,home_improvement,MA,14.07,715.0,719.0
15000.0,19.22,sandersonfram,5 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,GA,14.04,660.0,664.0
1500.0,7.62,Bishop Services,8 years,RENT,45000.0,Fully Paid,medical,WA,18.13,730.0,734.0
25000.0,19.22,"Komorsky, Mason, Rothstein & Associates",6 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,20.99,695.0,699.0
5000.0,10.74,"Westshore Medical Billing, Inc",10+ years,RENT,58000.0,Fully Paid,major_purchase,CA,13.88,705.0,709.0
11200.0,19.22,Cozymels,6 years,RENT,42500.0,Fully Paid,small_business,CA,14.88,680.0,684.0
10000.0,10.74,maimonides hospital,< 1 year,RENT,63000.0,Fully Paid,debt_consolidation,NY,5.56,715.0,719.0
5600.0,9.76,Internal revenue service,10+ years,RENT,31000.0,Charged Off,credit_card,UT,17.5,710.0,714.0
9000.0,6.62,,,RENT,35808.0,Fully Paid,debt_consolidation,CA,10.09,735.0,739.0
6000.0,7.9,"Topco Associates, LLC",2 years,RENT,53000.0,Fully Paid,major_purchase,IL,14.99,720.0,724.0
9000.0,9.76,AIM SPECIALTY HEALTH,< 1 year,RENT,37000.0,Fully Paid,debt_consolidation,CA,14.69,705.0,709.0
10750.0,7.62,Bank of Amierca,2 years,RENT,45000.0,Fully Paid,small_business,GA,28.77,730.0,734.0
11200.0,7.62,Fiserv,10+ years,OWN,81000.0,Fully Paid,other,PA,13.38,765.0,769.0
24000.0,14.65,Windsor Manor Rehabilitation Center,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,14.07,710.0,714.0
1400.0,7.9,Yellow Roadway Corp,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,21.77,720.0,724.0
8000.0,15.31,EXIM FABRIC,6 years,RENT,60000.0,Fully Paid,credit_card,CA,15.44,675.0,679.0
20000.0,13.99,Cooper University Hospital,10+ years,MORTGAGE,184000.0,Fully Paid,credit_card,NJ,19.36,700.0,704.0
9925.0,13.67,,,OWN,20000.0,Fully Paid,debt_consolidation,NM,7.5,695.0,699.0
22750.0,20.5,Union First Market Bank,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,22.27,680.0,684.0
16000.0,19.99,Office Ally,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,16.63,675.0,679.0
11000.0,6.62,aramark,7 years,RENT,30000.0,Fully Paid,credit_card,IL,8.96,745.0,749.0
6000.0,7.9,Merrill Lynch,< 1 year,RENT,50000.0,Fully Paid,credit_card,MD,9.9,770.0,774.0
24000.0,20.5,Southern California Edison,1 year,MORTGAGE,142000.0,Fully Paid,debt_consolidation,CA,8.99,675.0,679.0
10000.0,6.62,Createthe Group,2 years,RENT,158000.0,Fully Paid,home_improvement,NY,3.16,735.0,739.0
23800.0,20.5,ww tire,6 years,MORTGAGE,48500.0,Fully Paid,debt_consolidation,SD,20.49,665.0,669.0
3375.0,7.9,FELICIANA DENTAL CLINIC,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,LA,23.38,710.0,714.0
15000.0,17.99,San Jose Unified School District,4 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,17.0,675.0,679.0
25000.0,13.11,city of chicago,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,IL,15.17,735.0,739.0
9450.0,12.12,Bank of America,2 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CA,24.41,685.0,689.0
5500.0,9.76,Total Medical Billing,2 years,MORTGAGE,91688.0,Charged Off,medical,FL,16.63,705.0,709.0
6000.0,13.67,Moss Adams LLp,4 years,RENT,44000.0,Fully Paid,debt_consolidation,WA,16.17,665.0,669.0
5600.0,16.29,Insight Global,< 1 year,OWN,52000.0,Fully Paid,debt_consolidation,IL,3.62,660.0,664.0
20000.0,22.78,Ampt,3 years,RENT,112000.0,Fully Paid,small_business,CO,16.06,660.0,664.0
9000.0,10.74,ASP Global Services,8 years,RENT,73000.0,Fully Paid,debt_consolidation,CA,16.92,735.0,739.0
14500.0,9.76,Respite Care,2 years,RENT,29000.0,Fully Paid,debt_consolidation,IL,26.69,725.0,729.0
8000.0,13.11,Hannibal Industries Inc.,1 year,RENT,61000.0,Fully Paid,credit_card,CA,17.78,680.0,684.0
14400.0,7.9,Air Liquide,< 1 year,RENT,74000.0,Fully Paid,credit_card,TX,9.53,725.0,729.0
3200.0,7.62,Superior Fire Sprinklers,7 years,RENT,45760.0,Fully Paid,debt_consolidation,FL,14.42,730.0,734.0
4000.0,6.62,Belle Chasse Academy,7 years,OWN,75000.0,Fully Paid,medical,LA,0.48,800.0,804.0
12000.0,6.62,Cymer Inc.,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,22.66,740.0,744.0
22000.0,13.99,Austin Electric Co.,10+ years,MORTGAGE,53800.0,Fully Paid,debt_consolidation,VA,16.97,710.0,714.0
15000.0,13.11,GALVIN APPLIANCE,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,15.77,690.0,694.0
20000.0,13.11,,,RENT,67500.0,Fully Paid,credit_card,PA,11.68,720.0,724.0
8450.0,13.11,wal-mart,3 years,RENT,17000.0,Charged Off,debt_consolidation,WI,19.91,695.0,699.0
6000.0,14.65,OZARK EMS,2 years,MORTGAGE,72000.0,Fully Paid,major_purchase,AR,16.53,670.0,674.0
19000.0,13.67,Holy Name of Jesus School,10+ years,RENT,38000.0,Charged Off,debt_consolidation,LA,24.82,685.0,689.0
19650.0,12.12,Internal Revenue Service,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,PA,28.54,725.0,729.0
13000.0,13.99,ksc federal credit union,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,FL,16.02,700.0,704.0
25000.0,7.62,Holyoke Public Schools,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MA,23.81,760.0,764.0
16000.0,19.22,Milliman,10+ years,RENT,75000.0,Fully Paid,credit_card,WI,18.38,695.0,699.0
15000.0,15.81,Banfield Pet Hospital,9 years,RENT,114000.0,Fully Paid,debt_consolidation,FL,21.62,680.0,684.0
6800.0,6.03,DCANG,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MD,6.67,755.0,759.0
7200.0,9.76,MAWD Pathology Group,10+ years,MORTGAGE,70168.68,Fully Paid,credit_card,MO,18.81,705.0,709.0
9000.0,6.62,California Department of Justice,6 years,MORTGAGE,95000.0,Fully Paid,car,CA,13.44,740.0,744.0
12000.0,7.62,Web.com,2 years,RENT,43000.0,Fully Paid,debt_consolidation,WA,7.62,740.0,744.0
6000.0,9.76,Joe Sensers,8 years,OWN,32000.0,Fully Paid,debt_consolidation,MN,12.11,710.0,714.0
15000.0,17.99,WET Enterprizes,5 years,RENT,75000.0,Charged Off,debt_consolidation,CA,14.66,670.0,674.0
24250.0,7.62,,,MORTGAGE,49000.0,Fully Paid,credit_card,LA,6.49,750.0,754.0
4800.0,6.62,Caesars Tahoe,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,CA,4.76,750.0,754.0
5000.0,14.65,Open Systems Technologies,1 year,RENT,96200.0,Fully Paid,credit_card,MD,3.95,730.0,734.0
20000.0,20.5,Wicresoft Corp.,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,WA,17.06,660.0,664.0
15000.0,15.81,Florida Hospital,4 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,22.1,690.0,694.0
17300.0,6.03,Seattle Rite,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WA,18.62,785.0,789.0
20000.0,8.9,"Catalytic Solutions, Inc",< 1 year,RENT,120000.0,Fully Paid,credit_card,CA,10.77,735.0,739.0
18000.0,13.67,Pacific Maxillofacial Center,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,HI,12.7,695.0,699.0
15000.0,15.81,Rocklin Unified School District,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CA,21.23,685.0,689.0
18000.0,7.9,Oregon State University,8 years,MORTGAGE,65000.0,Fully Paid,credit_card,OR,10.58,725.0,729.0
5000.0,9.76,Department of Mental Health,10+ years,OWN,63000.0,Charged Off,other,RI,14.5,730.0,734.0
25000.0,13.99,UC Irvine Medical Center,6 years,RENT,91000.0,Fully Paid,debt_consolidation,CA,8.81,730.0,734.0
8500.0,7.62,,,MORTGAGE,70000.0,Fully Paid,home_improvement,AR,14.74,735.0,739.0
30000.0,7.62,Mark Twain Hospital,10+ years,MORTGAGE,132000.0,Charged Off,debt_consolidation,CA,15.45,770.0,774.0
12800.0,6.03,Overdrive Interactive,< 1 year,RENT,52500.0,Fully Paid,credit_card,CT,10.59,745.0,749.0
9000.0,6.03,Software Company,< 1 year,RENT,27024.0,Fully Paid,debt_consolidation,FL,23.63,745.0,749.0
5875.0,7.9,Toahoe Mountain Resorts,4 years,RENT,65000.0,Fully Paid,other,NV,14.75,720.0,724.0
16425.0,17.27,Chugach alaska corporation,3 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,AK,21.52,670.0,674.0
7000.0,9.76,Paramount Pictures,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,CA,13.09,695.0,699.0
21000.0,22.45,Hines,6 years,RENT,90000.0,Fully Paid,medical,FL,14.59,665.0,669.0
6375.0,10.74,Ohio Technical College,4 years,RENT,21400.0,Fully Paid,debt_consolidation,OH,17.16,690.0,694.0
25000.0,7.62,Elida Local Schools,10+ years,MORTGAGE,62000.0,Fully Paid,other,OH,7.2,780.0,784.0
10800.0,7.62,Amphastar pharmaceuticals inc,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,CA,17.67,735.0,739.0
14900.0,6.62,,5 years,RENT,120000.0,Fully Paid,small_business,NC,0.25,765.0,769.0
14500.0,16.29,BCM Controls Corp,3 years,OWN,80000.0,Fully Paid,debt_consolidation,MA,9.41,685.0,689.0
21000.0,16.29,Contract Pal,2 years,MORTGAGE,62000.0,Charged Off,small_business,UT,11.48,710.0,714.0
8800.0,13.67,United States Air Force,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MD,13.41,695.0,699.0
22400.0,16.29,BarrickGoldstrike,8 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NV,19.6,685.0,689.0
3450.0,7.9,"MOG, Inc.",6 years,RENT,45000.0,Fully Paid,credit_card,CA,8.91,715.0,719.0
16000.0,12.12,Directv Home Services,3 years,RENT,51000.0,Fully Paid,other,CA,16.14,700.0,704.0
17000.0,12.12,Housing Developer,4 years,RENT,63000.0,Fully Paid,credit_card,LA,14.28,730.0,734.0
6000.0,9.76,A&M PRODUCTS,8 years,MORTGAGE,60000.0,Fully Paid,home_improvement,KS,22.42,690.0,694.0
15000.0,13.11,First Southern Baptist Church,10+ years,OWN,65000.0,Fully Paid,credit_card,CA,19.9,695.0,699.0
12000.0,6.62,Aurora Casket Company,8 years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,9.46,740.0,744.0
2500.0,14.65,Astro-tec Manufacturing Inc,,MORTGAGE,50000.0,Charged Off,other,OH,19.39,670.0,674.0
12875.0,14.65,Subway,10+ years,MORTGAGE,42000.0,Charged Off,small_business,MT,15.51,680.0,684.0
21625.0,15.81,Bon Secours St Marys Hospital,3 years,MORTGAGE,51000.0,Fully Paid,small_business,VA,19.25,695.0,699.0
20000.0,7.62,USPS,10+ years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,IL,11.22,745.0,749.0
23750.0,13.11,HOPLEAF INC,6 years,RENT,60000.0,Charged Off,debt_consolidation,IL,15.81,705.0,709.0
7000.0,8.9,CITY OF LAS VEGAS,8 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NV,20.99,700.0,704.0
34600.0,8.9,Loyola University Medical Center,8 years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,IL,13.06,740.0,744.0
12000.0,13.11,Transplace Stuttgart,10+ years,MORTGAGE,54371.0,Fully Paid,debt_consolidation,AR,16.51,700.0,704.0
10000.0,13.99,STATE OF CALIFORNIA- DEPARTMENT OF CORRE,2 years,RENT,50000.0,Fully Paid,credit_card,CA,18.46,690.0,694.0
18000.0,7.9,,10+ years,MORTGAGE,73120.0,Fully Paid,debt_consolidation,KS,3.27,720.0,724.0
15000.0,14.65,Chamberlain Hrdlicka,8 years,OWN,88000.0,Fully Paid,debt_consolidation,NJ,22.26,695.0,699.0
16000.0,20.99,Stephens Metal Products,4 years,RENT,41000.0,Charged Off,debt_consolidation,WA,9.72,675.0,679.0
14900.0,13.67,Level 3,1 year,MORTGAGE,63200.0,Fully Paid,home_improvement,OK,12.93,690.0,694.0
7000.0,9.76,delware north,5 years,RENT,18000.0,Fully Paid,debt_consolidation,CA,5.27,705.0,709.0
8000.0,13.11,WBPASSOCIATES,8 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,21.44,685.0,689.0
19750.0,13.99,KKW Trucking,8 years,MORTGAGE,63440.0,Fully Paid,debt_consolidation,CA,21.37,680.0,684.0
35000.0,20.5,Piedmont Health Systems,< 1 year,RENT,120000.0,Charged Off,debt_consolidation,NC,11.54,710.0,714.0
7200.0,13.11,Starwood Hotels,8 years,RENT,39000.0,Fully Paid,credit_card,MA,21.48,685.0,689.0
6625.0,13.67,Therapy advantage,3 years,MORTGAGE,48000.0,Fully Paid,small_business,OH,21.53,690.0,694.0
