4000.0,14.83,Erie Aviation,2 years,RENT,21996.0,Fully Paid,other,PA,6.82,680.0,684.0
9775.0,6.91,The Wine Bottega,1 year,MORTGAGE,38220.0,Fully Paid,debt_consolidation,MA,7.63,715.0,719.0
25000.0,9.99,kittitas,10+ years,MORTGAGE,93000.0,Fully Paid,major_purchase,WA,7.45,745.0,749.0
12000.0,12.98,New York State Finance and Taxation,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,16.64,680.0,684.0
22000.0,18.17,Shawmut,10+ years,MORTGAGE,119500.0,Fully Paid,debt_consolidation,MA,20.41,690.0,694.0
10000.0,12.61,AMETEK Programmable Power,5 years,RENT,115460.0,Charged Off,small_business,CA,21.22,705.0,709.0
20000.0,18.17,MCS Industries Inc.,2 years,RENT,115000.0,Fully Paid,credit_card,TX,22.97,660.0,664.0
17000.0,6.17,p.s.e. & g.,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,NJ,10.98,745.0,749.0
3000.0,6.54,Kuilima Estates West AOAO,7 years,OWN,50000.0,Charged Off,vacation,HI,6.34,735.0,739.0
25000.0,15.2,Southwest Airlines,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CO,11.14,685.0,689.0
22750.0,6.17,CaridianBCT,3 years,MORTGAGE,32004.0,Fully Paid,other,CO,4.24,770.0,774.0
10000.0,12.61,National University,< 1 year,RENT,27048.0,Fully Paid,debt_consolidation,CA,15.44,680.0,684.0
25000.0,19.66,Brick Township Police Departent,5 years,OWN,85000.0,Charged Off,debt_consolidation,NJ,21.33,675.0,679.0
25000.0,14.46,Wyse Technology,3 years,RENT,130000.0,Fully Paid,credit_card,NY,11.23,720.0,724.0
25000.0,9.99,MORGAN MCCLURE CHEV GMC INC,10+ years,OWN,80000.0,Fully Paid,credit_card,VA,23.22,740.0,744.0
4800.0,7.88,KPFF,,RENT,26400.0,Fully Paid,debt_consolidation,OR,16.77,720.0,724.0
7000.0,6.91,SCUHS,3 years,RENT,60000.0,Fully Paid,credit_card,CA,7.1,715.0,719.0
5000.0,6.17,Vector Marketing,2 years,RENT,48000.0,Fully Paid,other,FL,1.95,750.0,754.0
2400.0,15.57,Morgan Stanley Smith Barney,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,20.26,660.0,664.0
10000.0,6.17,Cleveland State University,6 years,MORTGAGE,70000.0,Fully Paid,home_improvement,OH,9.36,765.0,769.0
5000.0,12.23,Allianz Global Investors,< 1 year,RENT,100000.0,Fully Paid,major_purchase,NY,19.79,710.0,714.0
15000.0,12.98,US Bank,< 1 year,MORTGAGE,82000.0,Fully Paid,credit_card,MN,14.25,700.0,704.0
25000.0,19.66,Morgan Stanley,4 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,12.73,660.0,664.0
6500.0,12.23,Shear Images,8 years,MORTGAGE,39996.0,Charged Off,debt_consolidation,MD,18.99,690.0,694.0
20000.0,9.99,AWeber Communications,5 years,OWN,120948.0,Fully Paid,home_improvement,PA,11.09,735.0,739.0
20000.0,9.99,Simmons Company,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,CA,21.45,720.0,724.0
18000.0,6.54,Berge Mazda Volkswagen,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AZ,6.55,750.0,754.0
11200.0,6.54,Activated Ministries,4 years,RENT,52000.0,Fully Paid,car,CA,1.5,765.0,769.0
24250.0,6.17,Sierra Nevada Corporation,< 1 year,MORTGAGE,130000.0,Fully Paid,home_improvement,TX,8.21,790.0,794.0
10000.0,6.54,ICANN,5 years,MORTGAGE,150000.0,Fully Paid,home_improvement,SC,0.82,725.0,729.0
4000.0,8.88,TCS Associates,1 year,RENT,57500.0,Fully Paid,moving,MD,8.64,715.0,719.0
25000.0,10.36,Columbia University,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,NY,21.38,745.0,749.0
8500.0,6.54,Mamas Motors,< 1 year,MORTGAGE,48000.0,Fully Paid,small_business,SC,0.28,800.0,804.0
15000.0,6.54,The MathWorks,2 years,RENT,122000.0,Fully Paid,debt_consolidation,MA,5.36,750.0,754.0
20000.0,6.54,Crabtree and Evelyn,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,NY,5.54,780.0,784.0
10000.0,6.91,L-3 Communications,1 year,RENT,126000.0,Fully Paid,credit_card,VA,24.13,720.0,724.0
10000.0,5.42,"KCIC, LLC",3 years,RENT,85000.0,Fully Paid,small_business,VA,0.64,770.0,774.0
1500.0,6.91,Filmtec,5 years,RENT,26400.0,Fully Paid,other,MN,11.88,715.0,719.0
12200.0,9.99,DZI Global Inc.,5 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,20.07,705.0,709.0
18000.0,18.91,ON Semiconductor,3 years,RENT,51000.0,Fully Paid,other,CA,19.72,660.0,664.0
2000.0,10.36,Tarrant Regional Water District,3 years,RENT,53000.0,Fully Paid,vacation,TX,1.86,675.0,679.0
10000.0,10.36,bowers ambulance,3 years,MORTGAGE,60000.0,Fully Paid,home_improvement,CA,18.6,690.0,694.0
7800.0,15.95,Armedia LLC,1 year,RENT,120000.0,Fully Paid,medical,DC,13.03,675.0,679.0
12250.0,8.88,Michigan State University,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,MI,5.4,765.0,769.0
25000.0,20.03,Modedsto Junior College,10+ years,MORTGAGE,77652.96,Fully Paid,debt_consolidation,CA,22.92,660.0,664.0
16500.0,8.88,Dunn Produce Inc.,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,13.49,745.0,749.0
9000.0,13.72,CM Mitchel Inc,5 years,MORTGAGE,69000.0,Charged Off,credit_card,CA,13.58,670.0,674.0
4000.0,12.61,Elden's Food fair,5 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,MN,23.42,680.0,684.0
11000.0,12.98,BAE Systems,1 year,RENT,125000.0,Fully Paid,debt_consolidation,VA,13.55,675.0,679.0
5500.0,12.61,Columbia University,1 year,RENT,48000.0,Fully Paid,wedding,NY,2.6,710.0,714.0
5000.0,9.25,Check into Cash,< 1 year,RENT,16800.0,Fully Paid,small_business,TX,10.36,700.0,704.0
12000.0,8.88,Weill Cornell Medical College,2 years,RENT,125000.0,Fully Paid,small_business,NY,23.99,715.0,719.0
5000.0,6.91,USPS,3 years,MORTGAGE,89000.0,Fully Paid,home_improvement,WV,12.78,720.0,724.0
10000.0,6.17,Agrisolutions Inc,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,21.41,745.0,749.0
3250.0,10.36,Banana Republic,< 1 year,RENT,12240.0,Fully Paid,moving,MD,17.45,685.0,689.0
7500.0,5.79,The Home Depot,< 1 year,MORTGAGE,60000.0,Fully Paid,wedding,PA,6.94,755.0,759.0
10800.0,6.91,Ingersoll Rand,5 years,MORTGAGE,51600.0,Fully Paid,debt_consolidation,NC,19.98,720.0,724.0
10750.0,6.17,"Dynacraft BSC, Inc.",10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,13.69,745.0,749.0
10000.0,9.99,University of Kansas,5 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,KS,14.3,695.0,699.0
25000.0,15.57,CarMax,4 years,RENT,78000.0,Fully Paid,debt_consolidation,VA,22.45,675.0,679.0
2500.0,10.36,Update Graphics,4 years,RENT,70000.0,Fully Paid,major_purchase,NY,17.73,705.0,709.0
13200.0,6.17,Ernst & Young LLP,3 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,2.94,750.0,754.0
25000.0,15.57,TEEX Public Safety and Security Divsion,2 years,MORTGAGE,102400.0,Fully Paid,debt_consolidation,TX,18.73,680.0,684.0
20000.0,9.62,Microchip Technologies,7 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,WA,13.19,730.0,734.0
20000.0,6.91,AKQA,3 years,MORTGAGE,185000.0,Fully Paid,home_improvement,CA,4.44,765.0,769.0
5000.0,6.91,fountain valley school district,3 years,MORTGAGE,30000.0,Fully Paid,credit_card,CA,13.52,710.0,714.0
7000.0,6.17,WASTE MANAGEMENT,5 years,MORTGAGE,65000.0,Fully Paid,major_purchase,NJ,19.0,750.0,754.0
16000.0,6.91,iRise,3 years,MORTGAGE,114000.0,Fully Paid,home_improvement,MO,20.41,740.0,744.0
15000.0,8.88,Becoming Independent,5 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,20.79,725.0,729.0
20000.0,6.91,Bank of America,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,AZ,5.39,760.0,764.0
12000.0,14.83,Progressive Insurance,9 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CO,17.75,685.0,689.0
2000.0,9.99,Dept of Veterans Affairs,10+ years,RENT,51600.0,Fully Paid,other,FL,13.53,685.0,689.0
10000.0,5.42,,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OR,3.19,785.0,789.0
6000.0,6.17,AT&T,10+ years,MORTGAGE,72000.0,Fully Paid,other,TX,2.04,745.0,749.0
14000.0,12.61,Dept. of Homeland Security,7 years,RENT,125004.0,Fully Paid,debt_consolidation,OR,13.65,685.0,689.0
16000.0,9.62,Lockheed Martin,3 years,RENT,57500.0,Fully Paid,debt_consolidation,MD,22.16,715.0,719.0
1000.0,9.25,bank of america,5 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,15.44,705.0,709.0
24250.0,6.91,MSC Group,4 years,MORTGAGE,107400.0,Fully Paid,credit_card,FL,23.56,745.0,749.0
2000.0,6.17,allstate insurance,10+ years,OWN,51996.0,Charged Off,other,MI,17.06,735.0,739.0
2500.0,8.88,,,MORTGAGE,32400.0,Charged Off,renewable_energy,CA,19.44,710.0,714.0
8000.0,6.17,Genuine Parts,10+ years,RENT,33996.0,Fully Paid,debt_consolidation,NJ,12.6,760.0,764.0
4000.0,9.62,US Army,7 years,RENT,48000.0,Fully Paid,car,VA,19.25,710.0,714.0
4750.0,6.54,Mathers Electric,5 years,MORTGAGE,30000.0,Fully Paid,home_improvement,FL,19.96,735.0,739.0
7500.0,5.79,Washington County School District,8 years,MORTGAGE,39000.0,Fully Paid,medical,UT,15.38,795.0,799.0
6000.0,9.99,Old Mystic Fire Department,6 years,RENT,65000.0,Fully Paid,small_business,CT,18.06,700.0,704.0
14000.0,6.54,Sierra Conservation Center,10+ years,MORTGAGE,87960.0,Fully Paid,debt_consolidation,CA,24.17,760.0,764.0
4000.0,18.54,The Methodist Hospital,3 years,RENT,90000.0,Fully Paid,wedding,TX,15.05,665.0,669.0
20000.0,9.99,United Parcel Service,7 years,MORTGAGE,75000.0,Fully Paid,house,WA,22.54,715.0,719.0
8500.0,9.99,SD3 Corporation,6 years,RENT,36000.0,Fully Paid,other,IL,24.53,710.0,714.0
5000.0,6.91,BHPBilliton,3 years,MORTGAGE,79800.0,Fully Paid,debt_consolidation,NM,13.86,725.0,729.0
15000.0,6.91,Clayton's Car Care,10+ years,MORTGAGE,65000.0,Fully Paid,other,NC,11.22,735.0,739.0
2000.0,5.79,U.S. Government,3 years,RENT,75000.0,Fully Paid,vacation,NY,23.94,780.0,784.0
5000.0,12.61,Sunnrise Asiisted Living,6 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,8.16,670.0,674.0
8300.0,12.61,Honeywell Intl. Inc.,10+ years,MORTGAGE,61507.0,Fully Paid,debt_consolidation,TX,24.52,685.0,689.0
20000.0,6.91,Dubois-Cooper Associates,6 years,MORTGAGE,77000.0,Fully Paid,renewable_energy,MI,21.01,745.0,749.0
8000.0,14.46,,,RENT,23000.0,Fully Paid,credit_card,MA,11.84,660.0,664.0
16000.0,6.91,Protech Solutions Inc,7 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,AR,13.0,735.0,739.0
12000.0,6.54,EZ Apparel,1 year,RENT,50000.0,Fully Paid,other,NY,2.47,745.0,749.0
12000.0,6.91,Quickie Manufacturing,1 year,RENT,56000.0,Fully Paid,debt_consolidation,NJ,22.88,710.0,714.0
20000.0,14.09,John Wiley and sons Inc,8 years,RENT,71004.0,Fully Paid,debt_consolidation,NJ,23.68,695.0,699.0
10000.0,13.72,OMD,6 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,6.78,665.0,669.0
3000.0,6.17,Providence Saint Joseph Medical Center,9 years,OWN,45000.0,Fully Paid,other,CA,10.0,735.0,739.0
1000.0,6.91,University of San Francisco,9 years,RENT,40800.0,Fully Paid,vacation,CA,7.62,770.0,774.0
3600.0,8.88,,,MORTGAGE,50400.0,Fully Paid,renewable_energy,NY,12.88,705.0,709.0
7000.0,8.88,WorkforceLogic,3 years,RENT,62500.0,Charged Off,wedding,CA,22.64,710.0,714.0
15000.0,12.61,Lincolnshire Fire Dept,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,19.66,705.0,709.0
7200.0,6.54,STATE FARM INSURANCE COMPANIES,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OK,17.87,750.0,754.0
4000.0,5.79,Shickel Corporation,< 1 year,RENT,27000.0,Fully Paid,moving,WV,19.82,765.0,769.0
22750.0,6.54,WELLS FARGO HOME MORTGAGE,< 1 year,RENT,49404.0,Fully Paid,debt_consolidation,CA,22.52,745.0,749.0
24000.0,6.91,Enterprise System Partners,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,RI,14.7,740.0,744.0
6600.0,14.46,Supply Technologies,4 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,GA,21.22,660.0,664.0
16750.0,6.91,,,MORTGAGE,49000.0,Fully Paid,small_business,FL,14.35,730.0,734.0
9300.0,6.17,The Dow Chemical Company,10+ years,MORTGAGE,96900.0,Fully Paid,credit_card,GA,12.11,745.0,749.0
3000.0,5.79,nypd,9 years,RENT,84000.0,Fully Paid,major_purchase,NY,0.94,765.0,769.0
10000.0,5.79,The Maiman Company,9 years,MORTGAGE,68000.0,Fully Paid,credit_card,MO,13.2,775.0,779.0
13000.0,8.88,Ohio Air National Guard,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,OH,21.71,715.0,719.0
7000.0,10.36,Coventry Health Care,2 years,MORTGAGE,41916.0,Fully Paid,debt_consolidation,TX,17.86,685.0,689.0
6000.0,13.72,City of Sioux Falls,2 years,MORTGAGE,68000.0,Fully Paid,credit_card,SD,19.78,660.0,664.0
8000.0,9.62,Fast Food Enterprises,10+ years,OWN,51000.0,Fully Paid,debt_consolidation,FL,18.59,725.0,729.0
7000.0,6.54,Golds Gym,< 1 year,RENT,27600.0,Fully Paid,major_purchase,CA,20.04,730.0,734.0
12000.0,6.91,IRS,10+ years,RENT,60000.0,Fully Paid,credit_card,FL,18.48,730.0,734.0
12800.0,5.79,Futuro Infantil Hispano,< 1 year,RENT,38000.0,Fully Paid,wedding,CA,24.88,775.0,779.0
10000.0,6.91,City of New York,4 years,MORTGAGE,75000.0,Fully Paid,credit_card,NY,15.58,720.0,724.0
24250.0,12.61,CBS interactive,3 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,12.8,750.0,754.0
6000.0,6.54,The Rockefeller University,6 years,RENT,30000.0,Charged Off,debt_consolidation,MO,11.0,735.0,739.0
24000.0,9.99,Wisconsin Women's Business Initiative,1 year,OWN,110000.0,Fully Paid,house,WI,12.0,710.0,714.0
22750.0,9.99,University of Oklahoma Health Sciences,3 years,MORTGAGE,43000.0,Fully Paid,major_purchase,OK,16.91,715.0,719.0
23500.0,6.91,Visi-Line Inc,3 years,MORTGAGE,70000.0,Charged Off,small_business,WA,19.78,740.0,744.0
1450.0,5.79,Edward Jones,< 1 year,RENT,21600.0,Fully Paid,debt_consolidation,CA,11.11,750.0,754.0
5000.0,9.62,Columbia University,< 1 year,RENT,43000.0,Fully Paid,wedding,NY,0.84,745.0,749.0
5000.0,9.62,L&L Parts & Repairs,3 years,RENT,37000.0,Fully Paid,small_business,AR,15.44,695.0,699.0
9000.0,6.54,Best Buy,1 year,MORTGAGE,57504.0,Fully Paid,debt_consolidation,TX,14.55,725.0,729.0
15250.0,6.54,CH Designs,7 years,OWN,30000.0,Fully Paid,home_improvement,CA,20.64,740.0,744.0
5000.0,10.36,florez bar and grill,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,CA,1.89,695.0,699.0
9000.0,6.91,BB&T,5 years,RENT,57500.0,Fully Paid,house,NC,13.5,740.0,744.0
10000.0,6.91,American Express,6 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,AZ,11.84,725.0,729.0
14000.0,6.17,Smith Hanley,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,11.11,745.0,749.0
20000.0,6.54,Williams Benator  and  Libby LLP,5 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,GA,13.9,755.0,759.0
25000.0,14.83,AES,2 years,MORTGAGE,146000.0,Fully Paid,home_improvement,DC,6.24,690.0,694.0
12000.0,15.57,Vericrest Financial Inc,2 years,RENT,72000.0,Charged Off,wedding,NJ,13.72,670.0,674.0
20000.0,9.62,Verint Systems Inc,8 years,MORTGAGE,56100.0,Fully Paid,credit_card,CO,17.11,725.0,729.0
9200.0,10.36,Moore County Government,3 years,RENT,76404.0,Fully Paid,debt_consolidation,NC,13.22,705.0,709.0
18000.0,6.54,Aztec Animal Clinic,5 years,MORTGAGE,60000.0,Fully Paid,home_improvement,NM,12.86,750.0,754.0
15000.0,6.54,The Chateauville Foundation,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,15.38,745.0,749.0
25000.0,10.36,clark county,9 years,MORTGAGE,93600.0,Fully Paid,home_improvement,NV,4.06,800.0,804.0
12000.0,5.79,Sunrise Medical,6 years,RENT,72100.0,Fully Paid,wedding,CO,9.07,750.0,754.0
16000.0,6.91,,4 years,MORTGAGE,60000.0,Charged Off,other,NY,14.0,750.0,754.0
15600.0,15.95,City First Bank,1 year,RENT,82000.0,Fully Paid,credit_card,VA,14.11,685.0,689.0
15000.0,6.91,Dynamic Point,< 1 year,MORTGAGE,84996.0,Fully Paid,debt_consolidation,TX,22.43,735.0,739.0
9000.0,6.91,MERCURY INSURANCE GROUP,7 years,RENT,65000.0,Fully Paid,credit_card,CA,10.86,715.0,719.0
12000.0,5.79,"Impact Technologies, LLC",3 years,RENT,85000.0,Fully Paid,credit_card,NY,12.25,745.0,749.0
7000.0,6.17,The Food Bank of WMA,3 years,MORTGAGE,52416.0,Fully Paid,other,MA,14.06,770.0,774.0
10000.0,6.17,Comcast,2 years,OWN,30000.0,Fully Paid,home_improvement,MI,6.4,770.0,774.0
24250.0,18.17,aspen square management,1 year,RENT,50004.0,Charged Off,debt_consolidation,GA,17.42,680.0,684.0
15000.0,8.88,West End Medical Center,10+ years,MORTGAGE,165000.0,Fully Paid,home_improvement,GA,8.17,730.0,734.0
21250.0,9.99,Dr. Louis Rose,3 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,PA,24.66,715.0,719.0
25000.0,10.36,AllScripts,2 years,RENT,95000.0,Charged Off,debt_consolidation,NJ,11.22,755.0,759.0
10000.0,6.54,RR Donnelley,3 years,MORTGAGE,84500.0,Fully Paid,small_business,GA,16.49,740.0,744.0
25000.0,10.36,Ymca Central Florida,< 1 year,RENT,143500.0,Fully Paid,credit_card,FL,17.82,755.0,759.0
25000.0,17.43,,,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NH,13.85,690.0,694.0
12000.0,6.54,Henry Ford Hospital,10+ years,RENT,65000.0,Fully Paid,car,MI,6.13,780.0,784.0
12500.0,6.54,INFOCUS FINANCIAL ADVISORS INC,5 years,OWN,140000.0,Fully Paid,major_purchase,MD,7.72,800.0,804.0
10000.0,6.17,California Spa,5 years,RENT,65000.0,Fully Paid,moving,CA,15.18,745.0,749.0
25000.0,10.36,self-contract labor,10+ years,OWN,80004.0,Charged Off,debt_consolidation,KY,11.55,730.0,734.0
15000.0,6.17,UnitedHealthCare,4 years,MORTGAGE,60758.0,Fully Paid,small_business,WI,8.91,785.0,789.0
17000.0,6.91,United States Air Force,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,23.87,720.0,724.0
15000.0,6.54,Citadel FCU,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,PA,19.74,765.0,769.0
24250.0,6.91,SUWANNEE FARMS LLC,10+ years,OWN,50000.0,Fully Paid,credit_card,FL,21.31,750.0,754.0
24250.0,6.91,Stater Brothers,10+ years,MORTGAGE,42000.0,Charged Off,home_improvement,CA,6.23,750.0,754.0
24250.0,10.36,Leominster Credit Union,< 1 year,MORTGAGE,60000.0,Fully Paid,wedding,MA,13.0,720.0,724.0
10000.0,12.61,Ambulance,1 year,RENT,36000.0,Fully Paid,major_purchase,PA,3.5,715.0,719.0
20000.0,6.54,LOCKHEED MARTIN,6 years,OWN,63500.0,Fully Paid,debt_consolidation,DC,19.48,770.0,774.0
6400.0,6.91,ABSG-Lash Group,3 years,RENT,50000.0,Fully Paid,other,CA,12.5,715.0,719.0
17000.0,9.25,Valley Health,6 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,VA,9.72,730.0,734.0
17600.0,11.12,JCG,4 years,RENT,105000.0,Fully Paid,credit_card,NJ,24.29,755.0,759.0
25000.0,17.43,Town of Saugerties,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,17.39,700.0,704.0
25000.0,12.61,Veolia Transportation,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,TX,9.73,725.0,729.0
17500.0,6.54,Central Intelligence Agency,3 years,RENT,53352.0,Fully Paid,debt_consolidation,VA,22.72,735.0,739.0
15000.0,17.8,Bergen County Special Services,3 years,RENT,64000.0,Fully Paid,major_purchase,NJ,0.38,690.0,694.0
25000.0,14.46,CenturyLink,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KS,18.35,720.0,724.0
6500.0,6.17,Lewis Property Management CO,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,7.47,740.0,744.0
21250.0,8.88,port authority,1 year,OWN,33600.0,Fully Paid,home_improvement,PA,15.21,720.0,724.0
9250.0,12.61,Pathology Associates Medical Laboratory,1 year,OWN,26000.0,Charged Off,other,CO,18.65,700.0,704.0
20000.0,9.62,Total Immersion Software,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,TX,17.75,730.0,734.0
11500.0,6.54,memorial sloan-kettering cancer center,9 years,MORTGAGE,70221.0,Fully Paid,debt_consolidation,CT,10.46,735.0,739.0
12000.0,6.54,City of Alexandria,10+ years,MORTGAGE,87350.0,Fully Paid,credit_card,VA,17.74,730.0,734.0
20000.0,6.91,Rome Medical Group,3 years,MORTGAGE,170000.0,Fully Paid,home_improvement,NY,17.98,785.0,789.0
18000.0,6.17,"Ventyx, Inc.",6 years,MORTGAGE,55000.0,Fully Paid,credit_card,GA,15.69,790.0,794.0
3000.0,14.83,A Touch of Italy,5 years,OWN,20400.0,Charged Off,major_purchase,NJ,9.47,715.0,719.0
24000.0,8.88,Alpha prop solutions,3 years,MORTGAGE,50000.0,Charged Off,home_improvement,MI,4.32,765.0,769.0
15250.0,8.88,accurate home care,1 year,RENT,24000.0,Charged Off,major_purchase,MN,11.65,745.0,749.0
24000.0,6.91,"Littler Mendelson, P.C.",5 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,18.0,750.0,754.0
3000.0,8.88,,,OWN,39828.0,Fully Paid,credit_card,MT,20.07,750.0,754.0
2400.0,8.88,STATE FARM,10+ years,RENT,32280.0,Fully Paid,major_purchase,CA,11.86,715.0,719.0
14000.0,6.54,City Of Clearwater,10+ years,MORTGAGE,40000.0,Fully Paid,major_purchase,FL,22.65,770.0,774.0
20000.0,6.91,Clovernook Health Care,10+ years,MORTGAGE,76200.0,Fully Paid,debt_consolidation,OH,13.42,735.0,739.0
20000.0,6.91,Durham VA Medical Center,5 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,NC,0.54,755.0,759.0
25000.0,15.2,Avis Budget Group,10+ years,RENT,1200000.0,Fully Paid,debt_consolidation,LA,0.41,715.0,719.0
16000.0,13.35,,2 years,RENT,75000.0,Fully Paid,major_purchase,NY,5.9,705.0,709.0
12000.0,6.17,,3 years,RENT,60000.0,Fully Paid,small_business,CA,3.52,795.0,799.0
20000.0,17.06,,3 years,RENT,140000.0,Fully Paid,debt_consolidation,CA,18.56,685.0,689.0
16000.0,14.09,FREEPORT McMORAN COPPER & GOLD,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,CT,15.7,705.0,709.0
22750.0,9.99,US Army,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,VA,5.84,715.0,719.0
25000.0,9.62,Mesa Industries  Inc,10+ years,MORTGAGE,171996.0,Fully Paid,debt_consolidation,AZ,15.88,745.0,749.0
10000.0,15.2,reynolds transport,< 1 year,RENT,114000.0,Fully Paid,debt_consolidation,PA,0.11,735.0,739.0
20000.0,6.54,Federal Bureau of Prisons,10+ years,MORTGAGE,106300.0,Fully Paid,debt_consolidation,VA,9.4,760.0,764.0
7000.0,9.62,Chili's Restaurant,6 years,RENT,24000.0,Fully Paid,small_business,UT,12.8,720.0,724.0
25000.0,12.23,Belkin International Inc,2 years,MORTGAGE,158400.0,Fully Paid,car,CA,8.1,735.0,739.0
1800.0,15.57,Assurant,4 years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Fully Paid,other,OH,16.47,665.0,669.0
1800.0,13.35,HPC,2 years,MORTGAGE,57996.0,Does not meet the credit policy. Status:Fully Paid,other,CT,21.52,680.0,684.0
8000.0,16.69,John F. Kennedy High School,3 years,MORTGAGE,48000.0,Does not meet the credit policy. Status:Charged Off,other,MD,20.25,670.0,674.0
10000.0,6.91,George Mason University,5 years,MORTGAGE,80004.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,VA,5.91,735.0,739.0
4000.0,9.99,jp morgan chase,< 1 year,RENT,28000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,LA,19.84,710.0,714.0
14000.0,15.2,FORRESTER TRUCKING LLC,3 years,MORTGAGE,99996.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,OK,7.88,705.0,709.0
12250.0,12.98,Reading School District,9 years,MORTGAGE,47000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,23.46,700.0,704.0
18000.0,18.91,CUMBERLAND FARMS,7 years,RENT,57996.0,Does not meet the credit policy. Status:Fully Paid,other,NY,20.92,675.0,679.0
19000.0,15.57,3M Corp,10+ years,RENT,55000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MD,20.27,675.0,679.0
4000.0,12.61,Alert Company,1 year,OWN,24000.0,Does not meet the credit policy. Status:Fully Paid,other,VA,18.65,705.0,709.0
12000.0,13.72,A1 First Class Moving.Inc,3 years,RENT,36000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NY,5.17,700.0,704.0
9000.0,12.23,Verizon,10+ years,MORTGAGE,110000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NJ,12.4,675.0,679.0
6000.0,13.72,Trinity Community Church,4 years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,DE,21.14,665.0,669.0
5000.0,14.83,Lafarge of North America,5 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,AL,11.42,675.0,679.0
5000.0,15.2,Gustine Unified School District,6 years,MORTGAGE,90468.0,Does not meet the credit policy. Status:Charged Off,home_improvement,CA,15.52,665.0,669.0
10000.0,12.61,CH Wright Distributing Corp,6 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,17.52,685.0,689.0
2500.0,15.95,advanced leasing,4 years,MORTGAGE,43404.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MI,23.2,690.0,694.0
