16000.0,16.29,Chiropractic Assistant,10+ years,RENT,45760.0,Fully Paid,credit_card,HI,31.84,675.0,679.0
20000.0,11.99,Portfolio Manager,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WI,27.88,700.0,704.0
25000.0,19.53,,,RENT,57000.0,Current,credit_card,PA,28.56,695.0,699.0
15000.0,7.39,Manager,3 years,OWN,42000.0,Current,credit_card,GA,24.74,715.0,719.0
6000.0,16.29,At-Home Reservation Agent,< 1 year,MORTGAGE,42960.0,Charged Off,debt_consolidation,OH,29.97,665.0,669.0
40000.0,10.75,Attorney,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,NE,19.78,720.0,724.0
35000.0,9.16,Superintendent,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,NM,14.93,690.0,694.0
12000.0,11.47,Subpoena analyst,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,IN,25.18,700.0,704.0
8400.0,12.99,Claims Assistant,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,13.09,665.0,669.0
2500.0,11.99,,,RENT,10116.0,Current,credit_card,DC,16.73,675.0,679.0
19225.0,19.99,teacher,9 years,MORTGAGE,52000.0,Current,debt_consolidation,NE,12.76,675.0,679.0
10000.0,13.67,Manager,10+ years,MORTGAGE,87000.0,Fully Paid,home_improvement,CA,20.36,680.0,684.0
8000.0,15.31,Key employee,4 years,OWN,50000.0,Fully Paid,debt_consolidation,FL,21.79,675.0,679.0
15000.0,9.75,,,RENT,43692.0,Late (16-30 days),debt_consolidation,OR,25.9,690.0,694.0
40000.0,9.16,Senior Vice President,2 years,MORTGAGE,227500.0,Fully Paid,debt_consolidation,CT,9.01,745.0,749.0
1000.0,16.29,Patient regrestration,5 years,OWN,31000.0,Fully Paid,vacation,NJ,23.65,685.0,689.0
12000.0,24.11,Donor Relations Clerk,< 1 year,RENT,29161.0,Current,debt_consolidation,VA,33.7,660.0,664.0
30000.0,7.89,CEO,10+ years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,OH,19.65,745.0,749.0
6000.0,10.75,Inside Sales,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,6.96,710.0,714.0
10025.0,12.99,Mechanical Design Engineer,< 1 year,RENT,61000.0,Fully Paid,credit_card,CA,4.51,675.0,679.0
2150.0,9.16,,,MORTGAGE,106320.0,Fully Paid,home_improvement,OK,14.16,725.0,729.0
28000.0,6.0,Transmission Ops NCO,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,LA,33.09,660.0,664.0
35000.0,13.67,Tec Lead,10+ years,MORTGAGE,142000.0,Current,home_improvement,LA,3.58,680.0,684.0
26675.0,18.99,Supervisor,10+ years,OWN,58000.0,Charged Off,debt_consolidation,TX,18.91,680.0,684.0
1000.0,15.31,Executive Assistant,9 years,MORTGAGE,45000.0,Fully Paid,vacation,WI,22.81,680.0,684.0
8000.0,9.16,EDI Billing Coordinator,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,WA,14.87,700.0,704.0
20000.0,13.67,OWNER,10+ years,RENT,42000.0,Charged Off,debt_consolidation,FL,26.09,760.0,764.0
10000.0,9.16,Program Manager,6 years,RENT,63000.0,Fully Paid,credit_card,DC,5.89,695.0,699.0
30000.0,9.75,registered principal,10+ years,OWN,90000.0,Current,debt_consolidation,FL,30.68,685.0,689.0
5000.0,23.13,Supervisor,3 years,RENT,42000.0,Charged Off,small_business,LA,19.2,685.0,689.0
24000.0,8.39,"Designer, client rep",< 1 year,MORTGAGE,60000.0,Charged Off,credit_card,AZ,15.68,665.0,669.0
6000.0,9.16,Senior Loan Officer,10+ years,RENT,65000.0,Current,other,CA,16.41,715.0,719.0
14650.0,10.75,Adoption FSSII,3 years,MORTGAGE,78200.0,Fully Paid,debt_consolidation,NJ,21.1,680.0,684.0
3000.0,9.16,Financial Advisor,1 year,RENT,97000.0,Current,renewable_energy,AR,21.17,665.0,669.0
4000.0,5.32,Executive Director,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,NY,13.29,690.0,694.0
11025.0,15.31,police officer,9 years,MORTGAGE,80000.0,Current,other,IL,32.3,710.0,714.0
10000.0,9.75,"Director, Learning Solutions",9 years,MORTGAGE,105000.0,Fully Paid,credit_card,OR,7.58,710.0,714.0
10000.0,18.99,Leasing Professional,< 1 year,RENT,32500.0,Current,small_business,MD,10.34,740.0,744.0
25000.0,12.99,project manager,8 years,MORTGAGE,80000.0,Fully Paid,major_purchase,AR,0.38,800.0,804.0
5000.0,9.16,Business Analyst,5 years,RENT,85000.0,Fully Paid,credit_card,NY,11.02,675.0,679.0
4800.0,19.53,"Director, Software Architecture",1 year,MORTGAGE,140000.0,Charged Off,moving,OR,21.89,675.0,679.0
12950.0,24.11,Facilities manager,4 years,RENT,36000.0,Fully Paid,car,FL,24.07,705.0,709.0
14400.0,14.46,plumber,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,12.21,670.0,674.0
20000.0,9.16,General Manager,< 1 year,MORTGAGE,89200.0,Current,debt_consolidation,OH,11.6,660.0,664.0
18000.0,16.29,Accountant,6 years,MORTGAGE,91000.0,Current,debt_consolidation,NY,35.92,700.0,704.0
21000.0,13.67,Exam Technician,10+ years,MORTGAGE,87000.0,Current,home_improvement,GA,2.97,695.0,699.0
10000.0,10.75,Engineer,10+ years,MORTGAGE,76128.0,Current,debt_consolidation,OH,31.27,700.0,704.0
24000.0,16.29,Associate Gallery Leader,5 years,RENT,80000.0,Current,credit_card,MA,15.07,660.0,664.0
35000.0,16.29,Grants Administrator,4 years,MORTGAGE,198000.0,Fully Paid,debt_consolidation,TX,10.63,675.0,679.0
21000.0,13.67,Assistant Principal,10+ years,MORTGAGE,97000.0,Charged Off,debt_consolidation,NJ,18.94,675.0,679.0
35000.0,15.31,Risk analyst,7 years,MORTGAGE,75000.0,Fully Paid,home_improvement,VA,6.32,780.0,784.0
21000.0,12.99,Care Transition Coordinator,2 years,RENT,65000.0,Fully Paid,debt_consolidation,OK,16.34,700.0,704.0
24000.0,12.99,HR partner,3 years,MORTGAGE,76000.0,Current,debt_consolidation,IL,21.38,715.0,719.0
10000.0,8.39,bartender,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NC,6.79,715.0,719.0
35000.0,18.99,CTO,10+ years,OWN,214927.0,Fully Paid,credit_card,PA,21.37,660.0,664.0
28000.0,9.16,Police Officer - Corporal,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,CA,10.96,740.0,744.0
17375.0,14.46,Vice President Technology,7 years,RENT,173873.0,Current,major_purchase,TX,8.14,670.0,674.0
23725.0,17.27,Assistant Professor of Chemistry,3 years,MORTGAGE,67000.0,Current,debt_consolidation,CA,23.89,690.0,694.0
10000.0,9.16,Server,2 years,RENT,52000.0,Fully Paid,credit_card,NC,12.74,680.0,684.0
10000.0,8.39,Integovernmental Affairs Administrator,8 years,OWN,98000.0,Current,debt_consolidation,CA,21.06,710.0,714.0
20000.0,17.27,Dental Hygenist,9 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,18.01,680.0,684.0
7000.0,9.16,Director of food and beverage,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,19.11,675.0,679.0
11200.0,8.39,Owner,3 years,OWN,36000.0,Fully Paid,small_business,FL,14.68,780.0,784.0
15000.0,12.99,Consultant,10+ years,RENT,84000.0,Fully Paid,moving,CA,16.04,720.0,724.0
9100.0,20.75,Bartender,3 years,RENT,38000.0,Current,vacation,AZ,12.79,660.0,664.0
18000.0,12.99,Claims Representative,5 years,OWN,70000.0,Current,debt_consolidation,TX,12.64,670.0,674.0
3950.0,9.16,Sales,< 1 year,MORTGAGE,140000.0,Fully Paid,major_purchase,MI,2.4,680.0,684.0
20000.0,18.25,Solar Instaler,5 years,RENT,47840.0,Charged Off,debt_consolidation,CA,14.63,680.0,684.0
40000.0,11.47,Operations Manager,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,WV,11.73,720.0,724.0
24000.0,5.32,,,MORTGAGE,58491.12,Current,debt_consolidation,CA,24.35,710.0,714.0
7500.0,14.46,Office Manager,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,16.05,675.0,679.0
10500.0,15.31,,,RENT,37260.0,Charged Off,credit_card,CA,32.91,680.0,684.0
24900.0,16.29,maintenance mechanic,1 year,RENT,51912.0,Charged Off,debt_consolidation,MA,19.93,710.0,714.0
15000.0,12.99,driver,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,21.46,670.0,674.0
8000.0,13.67,Vice President,6 years,RENT,120000.0,Fully Paid,credit_card,TN,40.61,695.0,699.0
28000.0,16.29,Sales,3 years,MORTGAGE,174000.0,Fully Paid,debt_consolidation,TX,15.53,715.0,719.0
7200.0,11.47,Controller,10+ years,MORTGAGE,66927.57,Charged Off,other,FL,28.13,705.0,709.0
20000.0,13.67,operating manager,3 years,MORTGAGE,125000.0,Fully Paid,other,IN,13.2,700.0,704.0
10000.0,11.47,Production Supervisor,10+ years,MORTGAGE,45000.0,Current,home_improvement,NC,20.77,690.0,694.0
16000.0,11.99,Program Analyst,1 year,OWN,78000.0,Current,debt_consolidation,AL,25.48,670.0,674.0
5000.0,11.99,Lieutenant,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,TX,28.36,700.0,704.0
6000.0,9.75,Bus Operator,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,FL,16.54,665.0,669.0
7000.0,18.99,Director,10+ years,RENT,160000.0,Fully Paid,debt_consolidation,LA,18.0,675.0,679.0
21000.0,10.75,Program Supervisor,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,NJ,28.21,690.0,694.0
8000.0,10.75,,,MORTGAGE,48000.0,Current,debt_consolidation,NJ,35.36,660.0,664.0
35000.0,14.46,Physician,1 year,MORTGAGE,330000.0,Fully Paid,home_improvement,IL,8.52,670.0,674.0
12000.0,14.46,Bartender,6 years,RENT,40000.0,Charged Off,debt_consolidation,MO,16.62,670.0,674.0
30350.0,24.99,Assistant Manager,10+ years,RENT,66000.0,Charged Off,debt_consolidation,NY,22.93,680.0,684.0
30325.0,12.99,Finance Assistant,9 years,MORTGAGE,92748.0,Fully Paid,credit_card,NY,20.16,700.0,704.0
14400.0,11.47,Senior Systems Consultant,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MD,13.47,670.0,674.0
34000.0,11.99,Deputy CIO & Chief Information Security,10+ years,MORTGAGE,200500.0,Current,debt_consolidation,GA,12.2,680.0,684.0
14400.0,16.29,Tower operator,2 years,RENT,60000.0,Current,debt_consolidation,NY,7.6,660.0,664.0
15000.0,16.29,Construction Coordinator,9 years,RENT,91000.0,Fully Paid,debt_consolidation,OH,16.15,660.0,664.0
1600.0,9.16,Programmer,10+ years,RENT,54000.0,Fully Paid,vacation,PA,13.54,690.0,694.0
8775.0,11.47,Sr. Advisor,9 years,RENT,84000.0,Fully Paid,debt_consolidation,MA,25.28,730.0,734.0
36000.0,12.99,Director of Operations,10+ years,MORTGAGE,185000.0,Current,debt_consolidation,GA,21.3,690.0,694.0
7225.0,13.67,Driver,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,MA,23.41,680.0,684.0
25000.0,12.99,Director of Business Develoment,9 years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,TX,4.74,690.0,694.0
10000.0,16.29,patient care technician,10+ years,RENT,63000.0,Late (16-30 days),credit_card,CA,34.13,695.0,699.0
30000.0,9.16,Stockbroker,10+ years,MORTGAGE,700000.0,Fully Paid,home_improvement,CA,7.45,755.0,759.0
5000.0,9.75,Clinical Research Associate I,4 years,RENT,48000.0,Fully Paid,debt_consolidation,KY,28.43,680.0,684.0
4000.0,9.75,,,RENT,15000.0,Current,credit_card,FL,28.4,705.0,709.0
28075.0,19.99,Driver/Delivery,10+ years,OWN,69000.0,Fully Paid,debt_consolidation,NJ,26.3,660.0,664.0
10425.0,20.75,Nurse/Administrator,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,GA,35.58,675.0,679.0
2000.0,18.25,WARRANTY CLERK,9 years,MORTGAGE,28080.0,Current,debt_consolidation,NC,39.36,700.0,704.0
21300.0,15.31,,,MORTGAGE,46354.0,Current,debt_consolidation,MI,39.07,820.0,824.0
29625.0,28.67,Vice President Sales and Operations,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,VA,11.8,665.0,669.0
15000.0,6.97,Senior Consultant,1 year,MORTGAGE,144000.0,Fully Paid,debt_consolidation,NC,6.36,670.0,674.0
10000.0,16.29,,,MORTGAGE,84000.0,Fully Paid,debt_consolidation,IL,36.93,690.0,694.0
3000.0,13.67,Store Manager,9 years,MORTGAGE,46000.0,Current,other,IL,32.25,690.0,694.0
16475.0,21.97,Automotive Technology Trainer,7 years,RENT,66000.0,Current,debt_consolidation,MO,15.31,670.0,674.0
8800.0,9.16,Finance manager,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,5.77,660.0,664.0
5000.0,9.75,Senior Software Developer,1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,22.67,705.0,709.0
8000.0,16.29,Fuel Technician/Warehouse,2 years,OWN,50000.0,Charged Off,debt_consolidation,CA,33.03,670.0,674.0
12000.0,8.39,Community Manager,3 years,OWN,57800.0,Fully Paid,debt_consolidation,FL,20.16,675.0,679.0
10700.0,20.75,Police Officer,1 year,MORTGAGE,49000.0,Fully Paid,debt_consolidation,CO,30.64,685.0,689.0
4775.0,10.75,Transportstiin Manager,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IN,9.25,670.0,674.0
32000.0,9.75,Engineering Manager,4 years,RENT,200000.0,Charged Off,other,NJ,15.76,720.0,724.0
4000.0,15.31,Teacher,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TX,37.77,725.0,729.0
35000.0,13.67,RN,1 year,MORTGAGE,70000.0,Current,home_improvement,TX,34.87,740.0,744.0
35000.0,11.99,HR Manager,3 years,MORTGAGE,87000.0,Current,credit_card,OH,30.97,725.0,729.0
15000.0,13.67,Sr Administrative Associate,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,IN,28.6,715.0,719.0
4500.0,14.46,ITS 2,10+ years,MORTGAGE,59423.0,Charged Off,credit_card,NY,22.94,675.0,679.0
17150.0,13.67,Software support,8 years,OWN,39000.0,Fully Paid,debt_consolidation,FL,15.94,710.0,714.0
10000.0,16.29,E.S. Technician,1 year,MORTGAGE,26000.0,Fully Paid,debt_consolidation,OH,12.0,680.0,684.0
20000.0,19.99,Manager,2 years,OWN,40000.0,Charged Off,house,OH,3.42,710.0,714.0
28000.0,9.75,Clinical Applications Coordinator,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,WV,35.5,765.0,769.0
18000.0,9.16,District manager,2 years,RENT,85000.0,Fully Paid,debt_consolidation,WA,25.99,685.0,689.0
15000.0,6.97,,,MORTGAGE,62340.0,Fully Paid,debt_consolidation,GA,18.58,775.0,779.0
20400.0,16.29,Specialist,3 years,RENT,112000.0,Current,credit_card,FL,12.58,660.0,664.0
20000.0,5.32,IT Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NC,13.86,795.0,799.0
15000.0,19.53,,,RENT,60000.0,Charged Off,other,MO,12.84,685.0,689.0
15000.0,12.99,Actuarial Analyst,1 year,MORTGAGE,82444.0,Fully Paid,debt_consolidation,TX,18.28,685.0,689.0
8000.0,13.67,IT Director,2 years,MORTGAGE,103688.0,Charged Off,home_improvement,NC,29.49,685.0,689.0
10000.0,11.99,Warehouse,3 years,RENT,30000.0,Charged Off,debt_consolidation,CO,16.72,725.0,729.0
5000.0,15.31,Builder loader,10+ years,RENT,48000.0,Fully Paid,credit_card,CA,21.23,660.0,664.0
35000.0,8.39,Warehouse worker,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,15.12,735.0,739.0
24000.0,10.75,Sr Art Director,< 1 year,MORTGAGE,95000.0,Current,credit_card,NJ,17.07,665.0,669.0
2800.0,5.32,Cabinet maker,10+ years,OWN,49000.0,Fully Paid,car,MD,10.19,720.0,724.0
19900.0,21.97,,,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TN,37.42,690.0,694.0
35000.0,11.99,RN,< 1 year,MORTGAGE,120000.0,Charged Off,debt_consolidation,AZ,28.43,670.0,674.0
3875.0,24.11,Banker,1 year,MORTGAGE,34600.0,Charged Off,credit_card,WI,38.22,710.0,714.0
33600.0,12.99,Library Director,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,30.33,770.0,774.0
10000.0,10.75,General Manager,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,OK,7.71,725.0,729.0
9500.0,10.75,Inside Sales,3 years,RENT,70000.0,Fully Paid,debt_consolidation,MA,11.86,685.0,689.0
8000.0,17.27,Assistant scheduler,5 years,OWN,32000.0,Fully Paid,debt_consolidation,FL,36.87,685.0,689.0
19675.0,12.99,Executive Assistant to CEO,9 years,OWN,42780.0,Charged Off,credit_card,OK,26.65,660.0,664.0
27600.0,19.53,Loan Processor,10+ years,OWN,60000.0,Fully Paid,home_improvement,NY,2.54,665.0,669.0
8000.0,15.31,Foreman,4 years,MORTGAGE,70000.0,In Grace Period,debt_consolidation,MT,19.15,660.0,664.0
10000.0,11.47,Mover,1 year,OWN,30000.0,Charged Off,credit_card,AL,26.84,675.0,679.0
10400.0,20.75,OFFICE MANAGER,10+ years,RENT,22500.0,Charged Off,debt_consolidation,ID,32.75,660.0,664.0
24000.0,7.39,,,MORTGAGE,65000.0,Fully Paid,credit_card,TN,18.67,695.0,699.0
12000.0,12.99,Engineer,10+ years,RENT,73000.0,Fully Paid,credit_card,NV,12.41,670.0,674.0
30000.0,12.99,Shipping,7 years,RENT,110000.0,Current,debt_consolidation,CA,14.83,735.0,739.0
4000.0,15.31,massage therapist,10+ years,MORTGAGE,40000.0,Current,small_business,IL,3.85,690.0,694.0
9800.0,17.27,,,MORTGAGE,47000.0,Charged Off,moving,OH,34.24,665.0,669.0
8000.0,14.46,Teacher,10+ years,MORTGAGE,53000.0,Current,home_improvement,MS,20.06,680.0,684.0
35000.0,18.99,General Manager,2 years,MORTGAGE,160000.0,Fully Paid,other,CA,8.78,690.0,694.0
10000.0,11.99,,,RENT,49995.0,Fully Paid,medical,TX,16.63,695.0,699.0
8400.0,12.99,General machanic,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,NY,28.46,695.0,699.0
12000.0,6.97,Machinist,4 years,RENT,45000.0,Fully Paid,major_purchase,IL,2.13,675.0,679.0
7000.0,9.75,,,RENT,18000.0,Fully Paid,credit_card,PA,29.0,705.0,709.0
9000.0,17.27,District Outreach Coordinator,4 years,RENT,37000.0,Fully Paid,debt_consolidation,TX,38.73,695.0,699.0
7775.0,13.67,Produce,< 1 year,RENT,22880.0,Charged Off,debt_consolidation,PA,38.46,675.0,679.0
18700.0,25.88,Teacher,7 years,RENT,52000.0,Late (31-120 days),debt_consolidation,WI,29.49,675.0,679.0
6175.0,26.57,Photographer,3 years,RENT,30000.0,Fully Paid,small_business,UT,1.0,775.0,779.0
20000.0,15.31,Branch Manager,10+ years,MORTGAGE,102000.0,Charged Off,debt_consolidation,LA,15.4,680.0,684.0
16000.0,11.99,IFS Base Director,10+ years,MORTGAGE,108000.0,Fully Paid,home_improvement,GA,10.19,660.0,664.0
10000.0,8.39,Accountant,10+ years,MORTGAGE,128000.0,Charged Off,credit_card,WV,3.01,695.0,699.0
5000.0,19.99,Intermediate PC Technician,< 1 year,RENT,58000.0,Charged Off,debt_consolidation,CA,1.22,665.0,669.0
10000.0,11.47,machinist,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,IL,5.77,665.0,669.0
12500.0,13.67,Government Relations Manager,4 years,RENT,89926.0,Charged Off,debt_consolidation,VA,16.01,690.0,694.0
10000.0,11.99,Travel/sales agent,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,CA,28.32,695.0,699.0
12000.0,11.99,operator,3 years,RENT,40000.0,Fully Paid,other,IN,7.44,675.0,679.0
12950.0,12.99,Professor,4 years,RENT,67000.0,Current,moving,MI,17.33,695.0,699.0
20000.0,9.75,Service Consultant,6 years,MORTGAGE,120000.0,Late (31-120 days),credit_card,MN,7.81,660.0,664.0
14100.0,18.25,Assistant Mgr,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,CA,21.6,680.0,684.0
20000.0,13.67,Maintenance Tech,10+ years,MORTGAGE,80000.0,Fully Paid,other,CA,28.49,700.0,704.0
9800.0,16.29,Grader,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,NC,34.91,705.0,709.0
29600.0,28.67,Superintendent,10+ years,MORTGAGE,96000.0,Charged Off,debt_consolidation,NM,27.28,695.0,699.0
6000.0,13.67,Membership sales,< 1 year,RENT,18000.0,In Grace Period,credit_card,TX,22.53,700.0,704.0
28000.0,18.99,Service tech,10+ years,MORTGAGE,94000.0,Current,debt_consolidation,FL,31.6,675.0,679.0
30000.0,12.99,Teacher,9 years,OWN,87579.0,Current,debt_consolidation,NC,24.08,745.0,749.0
25000.0,11.99,Estimator,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NV,10.54,670.0,674.0
25000.0,8.39,Operator,3 years,OWN,115000.0,Current,credit_card,LA,16.08,700.0,704.0
8000.0,7.39,Owner,10+ years,MORTGAGE,40000.0,Current,home_improvement,TX,25.05,705.0,709.0
8000.0,8.39,Bus driver,10+ years,RENT,90000.0,Charged Off,moving,NY,19.07,695.0,699.0
15000.0,10.75,Accounting dept,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,42.84,740.0,744.0
1800.0,14.46,Researcher,5 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,23.94,685.0,689.0
9000.0,8.39,Sheetmetal Mechanic,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,VA,23.73,750.0,754.0
35000.0,8.39,,,MORTGAGE,99437.4,Current,credit_card,CA,25.2,710.0,714.0
2925.0,18.99,,,RENT,16000.0,Current,debt_consolidation,FL,6.96,680.0,684.0
24000.0,17.27,Operating Room Supply Tech,5 years,RENT,80000.0,Current,debt_consolidation,TX,48.42,690.0,694.0
30000.0,13.67,Assistant Vice President,1 year,RENT,114000.0,Fully Paid,debt_consolidation,CA,24.06,665.0,669.0
21600.0,8.39,Teacher/Founder,10+ years,MORTGAGE,116000.0,Charged Off,debt_consolidation,TX,23.56,730.0,734.0
8000.0,19.99,Nurse,8 years,RENT,60000.0,Charged Off,medical,TX,18.1,660.0,664.0
8400.0,10.75,Electrician,< 1 year,MORTGAGE,39520.0,Current,debt_consolidation,AZ,11.57,660.0,664.0
15000.0,7.89,,,OWN,60000.0,Fully Paid,credit_card,WI,24.34,680.0,684.0
22000.0,18.25,Business Analyst IV,2 years,RENT,57500.0,Charged Off,debt_consolidation,NY,15.78,670.0,674.0
3000.0,11.99,Truck driver,2 years,RENT,55000.0,Fully Paid,debt_consolidation,MI,4.1,665.0,669.0
7325.0,15.31,,,OWN,25000.0,Fully Paid,debt_consolidation,IL,31.83,695.0,699.0
6400.0,9.16,Electronic tech,5 years,RENT,55000.0,Fully Paid,credit_card,PA,25.35,660.0,664.0
12000.0,14.46,Installer,2 years,RENT,35000.0,Charged Off,debt_consolidation,OK,21.5,710.0,714.0
8625.0,19.53,Driver,4 years,RENT,27000.0,Fully Paid,medical,FL,4.18,700.0,704.0
5000.0,19.99,Warehouse Worker,< 1 year,RENT,36000.0,Current,debt_consolidation,CA,4.8,680.0,684.0
25000.0,20.75,Finance Manager,5 years,RENT,275000.0,Fully Paid,debt_consolidation,NY,3.29,685.0,689.0
24000.0,18.25,Manager,2 years,OWN,75000.0,Current,credit_card,MD,35.7,730.0,734.0
17275.0,17.27,Wire Technician,< 1 year,MORTGAGE,48000.0,Charged Off,debt_consolidation,NC,19.75,675.0,679.0
34800.0,13.67,Project Manager,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,IL,17.54,725.0,729.0
10000.0,11.47,Supervisor,2 years,RENT,54080.0,Current,debt_consolidation,TX,22.55,660.0,664.0
15000.0,5.32,,,MORTGAGE,65000.0,Current,debt_consolidation,MO,17.31,700.0,704.0
1000.0,11.99,Electrical Engineer,2 years,OWN,63344.0,Fully Paid,medical,WA,16.5,695.0,699.0
9000.0,12.99,Support Specialit,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,MN,24.6,665.0,669.0
30000.0,16.29,Medical Management,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CO,25.09,665.0,669.0
14400.0,18.25,Correctional Officer,3 years,MORTGAGE,55000.0,Current,debt_consolidation,IL,18.09,665.0,669.0
10000.0,21.18,MRI Tech,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,21.18,665.0,669.0
16400.0,20.75,,,OWN,54000.0,Fully Paid,other,VA,23.35,715.0,719.0
15000.0,18.99,maintenance tech,3 years,OWN,58000.0,Fully Paid,debt_consolidation,OH,30.0,690.0,694.0
13800.0,16.29,Inside Sales,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,22.04,665.0,669.0
5500.0,9.75,RN,2 years,MORTGAGE,67622.0,Fully Paid,home_improvement,FL,25.32,660.0,664.0
7000.0,10.75,Custodial  & ordering,4 years,MORTGAGE,42000.0,Current,debt_consolidation,OR,9.49,660.0,664.0
22400.0,9.16,PeopleSoft Administrator,2 years,RENT,111000.0,Current,debt_consolidation,FL,25.21,675.0,679.0
10000.0,19.53,Social worker,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,26.85,680.0,684.0
7500.0,13.67,project manager,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,MA,13.87,670.0,674.0
30000.0,16.29,Child Welfare Manager,10+ years,MORTGAGE,82000.0,Current,debt_consolidation,LA,43.91,740.0,744.0
8000.0,18.99,Senior ROI Specialist,10+ years,MORTGAGE,55000.0,Charged Off,other,NY,1.81,675.0,679.0
28625.0,9.75,,,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,7.43,710.0,714.0
14575.0,17.27,owner,10+ years,OWN,48000.0,Fully Paid,major_purchase,GA,2.02,675.0,679.0
5000.0,11.47,Financial Manager,10+ years,RENT,109000.0,Current,moving,VA,6.13,705.0,709.0
35000.0,21.97,Major,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,AR,40.36,685.0,689.0
17000.0,11.47,Driver,10+ years,MORTGAGE,49000.0,Current,credit_card,TX,10.26,680.0,684.0
3500.0,9.16,Security,3 years,RENT,30000.0,Fully Paid,credit_card,NV,21.6,705.0,709.0
16000.0,18.99,Business Needs Analyst,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,26.19,685.0,689.0
6000.0,10.75,,,RENT,30000.0,Fully Paid,debt_consolidation,CA,4.44,710.0,714.0
6000.0,15.31,Family Advocate/Social Worker,3 years,MORTGAGE,55000.0,Fully Paid,other,AK,27.3,705.0,709.0
35000.0,13.67,Operations Analyst,7 years,RENT,175000.0,Current,credit_card,AZ,22.84,695.0,699.0
15000.0,13.67,IT Assistant,4 years,RENT,40000.0,Fully Paid,debt_consolidation,TX,34.26,715.0,719.0
13600.0,11.47,mental health tech,< 1 year,OWN,58000.0,Current,credit_card,MO,21.58,675.0,679.0
10000.0,12.99,warehouse,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,PA,34.4,665.0,669.0
6400.0,13.67,Surgical Tech,1 year,OWN,65000.0,Current,debt_consolidation,CA,15.38,705.0,709.0
5000.0,18.25,Collections Supervisor,10+ years,MORTGAGE,90000.0,Fully Paid,small_business,OR,17.0,710.0,714.0
16800.0,11.99,Quatitative Research Analyst,1 year,RENT,60709.0,Charged Off,credit_card,NY,27.28,660.0,664.0
