15000.0,7.9,jd byrider,1 year,RENT,35000.0,Fully Paid,debt_consolidation,OH,24.51,750.0,754.0
16000.0,18.55,IPSC,10+ years,OWN,84000.0,Fully Paid,small_business,UT,11.2,685.0,689.0
10000.0,14.65,Washington University School of Medicine,3 years,RENT,122000.0,Fully Paid,debt_consolidation,MO,9.49,680.0,684.0
27000.0,13.67,Town of Lakeville,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,8.28,725.0,729.0
7000.0,14.65,Chickfila,2 years,RENT,42000.0,Fully Paid,debt_consolidation,IL,0.74,695.0,699.0
5400.0,17.27,"Soukup & Schiff, LLP",< 1 year,MORTGAGE,120000.0,Fully Paid,other,CA,12.52,660.0,664.0
5500.0,18.25,ARMY,10+ years,MORTGAGE,42000.0,Fully Paid,car,TX,24.97,670.0,674.0
10000.0,17.27,International Automotive Components,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,NC,3.63,665.0,669.0
6000.0,7.9,Olson's Rooter Service Inc,1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,17.93,710.0,714.0
7500.0,13.11,CSL Plasma,3 years,RENT,42000.0,Fully Paid,credit_card,IL,6.77,685.0,689.0
12000.0,6.62,Saks 5th ave,6 years,RENT,100000.0,Fully Paid,debt_consolidation,FL,9.06,745.0,749.0
21000.0,13.67,Duke Medicine PDC,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,NC,11.84,700.0,704.0
11000.0,12.12,Tic Toc Games,1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,3.37,760.0,764.0
9300.0,7.9,Telekenex,4 years,RENT,65000.0,Charged Off,debt_consolidation,CA,6.35,750.0,754.0
20000.0,12.12,USAF,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,11.86,755.0,759.0
16000.0,19.99,Milken Community High School,5 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,15.22,675.0,679.0
9450.0,12.12,Ball Aerospace,1 year,RENT,41000.0,Fully Paid,credit_card,CO,10.27,690.0,694.0
8000.0,6.62,DJBJ INC,7 years,MORTGAGE,180000.0,Fully Paid,credit_card,NC,11.6,740.0,744.0
27575.0,13.11,Best Buy,10+ years,MORTGAGE,46000.0,Fully Paid,home_improvement,TX,10.85,740.0,744.0
5400.0,16.29,Jefferson County,10+ years,RENT,44000.0,Charged Off,debt_consolidation,AL,20.43,695.0,699.0
13575.0,18.25,Penske Logistics,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,13.35,665.0,669.0
20000.0,15.81,Grandville Public Schools,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,13.13,715.0,719.0
18000.0,7.9,Goodyear,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,HI,12.05,760.0,764.0
10000.0,9.76,Saint-Gobain,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NC,7.46,710.0,714.0
4700.0,7.62,Charter Oak Financial/MassMutual,10+ years,MORTGAGE,55000.0,Fully Paid,other,CT,17.56,730.0,734.0
9800.0,14.65,Fifth Avenue Financial,7 years,RENT,66700.0,Fully Paid,debt_consolidation,NY,2.1,685.0,689.0
14000.0,7.9,Nassau County,4 years,RENT,57000.0,Fully Paid,debt_consolidation,NY,10.74,730.0,734.0
8000.0,17.99,Safeboats International,9 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,WA,19.33,665.0,669.0
2000.0,7.9,rite aid pharmacy,1 year,RENT,44000.0,Fully Paid,medical,KY,0.68,770.0,774.0
12000.0,17.99,Verizon,10+ years,MORTGAGE,103000.0,Fully Paid,home_improvement,NY,17.08,660.0,664.0
18000.0,14.65,,8 years,MORTGAGE,124800.0,Fully Paid,credit_card,MN,9.53,675.0,679.0
21375.0,8.9,Department of Defense (Acq Support CTR),10+ years,MORTGAGE,100800.0,Fully Paid,credit_card,AL,17.46,740.0,744.0
6500.0,7.9,,,MORTGAGE,32400.0,Charged Off,car,NY,20.11,725.0,729.0
20000.0,22.78,Southern Nevada Health District,7 years,MORTGAGE,68000.0,Fully Paid,credit_card,NV,24.42,665.0,669.0
5000.0,17.27,Forever Resorts,2 years,RENT,56000.0,Fully Paid,other,AZ,12.96,675.0,679.0
32700.0,20.5,,5 years,MORTGAGE,135000.0,Fully Paid,credit_card,LA,16.83,670.0,674.0
15000.0,12.12,sheraton universal hotel,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,CA,22.8,705.0,709.0
12000.0,12.12,US Treasury,2 years,RENT,60000.0,Charged Off,credit_card,NC,11.46,690.0,694.0
17000.0,9.76,SSC PAC,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,HI,21.57,730.0,734.0
8000.0,7.9,Atlanta Track Club,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,GA,5.68,725.0,729.0
10000.0,13.67,TD Bank,4 years,RENT,19328.0,Fully Paid,debt_consolidation,NY,13.66,695.0,699.0
1400.0,8.9,New Process Fibre,3 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,DE,23.02,700.0,704.0
5200.0,6.0,Fidelity Investments,1 year,RENT,38000.0,Fully Paid,credit_card,FL,15.29,660.0,664.0
16000.0,10.74,Barrick Gold Cortez Mine,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NV,24.71,720.0,724.0
3600.0,13.67,frischs big boy,7 years,MORTGAGE,30000.0,Charged Off,credit_card,OH,15.0,680.0,684.0
2200.0,7.9,St. Paul Abrasives Company,< 1 year,RENT,13500.0,Charged Off,car,MN,7.86,715.0,719.0
30000.0,14.65,American Operations Corporation,5 years,RENT,300000.0,Fully Paid,debt_consolidation,VA,20.13,720.0,724.0
7000.0,6.62,"SEQUOYAH ELECTRIC,LLC",< 1 year,MORTGAGE,66566.4,Fully Paid,major_purchase,WA,27.42,750.0,754.0
12000.0,7.9,"M & K Home Health Care, Inc",3 years,RENT,75000.0,Fully Paid,car,FL,17.81,730.0,734.0
12000.0,13.11,Costco,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,2.84,680.0,684.0
12000.0,15.31,Great Salt Lake Minerals Corp.,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,UT,23.15,675.0,679.0
7200.0,6.62,US Postal Service,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,12.77,745.0,749.0
20000.0,20.99,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,FL,10.02,685.0,689.0
7200.0,15.31,NYU Medical Center,1 year,RENT,84000.0,Fully Paid,debt_consolidation,NY,16.56,675.0,679.0
4000.0,7.9,Medtronic,2 years,RENT,27552.0,Fully Paid,major_purchase,MN,15.72,710.0,714.0
6000.0,7.9,Dining Alliance,< 1 year,RENT,47500.0,Fully Paid,moving,NH,14.35,720.0,724.0
9850.0,13.11,liberty mutual,6 years,MORTGAGE,53875.96,Fully Paid,credit_card,FL,23.97,705.0,709.0
15000.0,16.29,estiatorio milos,4 years,RENT,80000.0,Fully Paid,credit_card,NY,11.77,680.0,684.0
8650.0,6.03,,10+ years,MORTGAGE,350000.0,Fully Paid,credit_card,CA,2.06,765.0,769.0
18000.0,13.99,Open MRI of Bala Cynwyd,3 years,MORTGAGE,52375.0,Fully Paid,debt_consolidation,PA,2.13,725.0,729.0
27500.0,13.67,San Domenico School,2 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,18.88,735.0,739.0
5000.0,8.9,,,OWN,24000.0,Fully Paid,debt_consolidation,RI,3.05,735.0,739.0
12000.0,6.03,,,OWN,37200.0,Fully Paid,home_improvement,NV,9.61,755.0,759.0
25000.0,13.99,Health Net - MHN,5 years,RENT,44145.0,Fully Paid,debt_consolidation,CA,22.89,710.0,714.0
13000.0,13.11,United Parcel Service,10+ years,RENT,22000.0,Fully Paid,debt_consolidation,IL,16.2,700.0,704.0
7275.0,8.9,SE Kansas Regional Juvenile Detention,10+ years,RENT,70500.0,Fully Paid,credit_card,KS,23.05,715.0,719.0
12000.0,17.27,shop rite,10+ years,MORTGAGE,72000.0,Fully Paid,house,NJ,12.78,665.0,669.0
10000.0,10.74,Benfield Electric,7 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,9.7,710.0,714.0
20000.0,10.74,US Army,10+ years,RENT,70000.0,Fully Paid,credit_card,IL,24.39,720.0,724.0
12500.0,16.29,bimbo bakeries,10+ years,MORTGAGE,88000.0,Fully Paid,other,NY,6.44,700.0,704.0
18500.0,18.25,WRH Realty,< 1 year,MORTGAGE,88500.0,Fully Paid,debt_consolidation,TX,8.69,660.0,664.0
2400.0,17.99,Home Depot,1 year,OWN,21600.0,Charged Off,debt_consolidation,TX,8.78,720.0,724.0
7000.0,6.62,TCD Inc.,2 years,MORTGAGE,37500.0,Fully Paid,debt_consolidation,MO,18.78,750.0,754.0
10500.0,13.11,Pearl Oyster Bar,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,18.86,685.0,689.0
24000.0,15.31,,10+ years,MORTGAGE,93600.0,Fully Paid,small_business,NV,14.12,725.0,729.0
24000.0,8.9,State of Alaska,10+ years,MORTGAGE,117000.0,Fully Paid,credit_card,AK,9.71,735.0,739.0
1500.0,18.55,Costco,8 years,MORTGAGE,48700.0,Charged Off,other,FL,20.97,680.0,684.0
1000.0,6.03,ReTel Technologies,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,11.43,770.0,774.0
29400.0,20.5,City of Brockton Fire Department,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,MA,11.77,700.0,704.0
25000.0,16.29,tishman,10+ years,RENT,46000.0,Fully Paid,credit_card,NY,15.08,685.0,689.0
15000.0,12.12,Osage County Sheriff's Office,3 years,MORTGAGE,34403.88,Fully Paid,debt_consolidation,KS,17.32,700.0,704.0
14000.0,18.55,VICALENERGYCONSULTANTS,7 years,OWN,280000.0,Charged Off,debt_consolidation,NJ,16.35,660.0,664.0
6000.0,7.9,Sara Lee Food Corporation,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AZ,12.09,725.0,729.0
8000.0,16.29,fashion shoppe,2 years,RENT,68000.0,Charged Off,home_improvement,CA,2.47,665.0,669.0
10000.0,6.62,Gust Family Enterprises dba Ace Hardware,4 years,MORTGAGE,33696.0,Fully Paid,home_improvement,CO,27.93,755.0,759.0
19375.0,13.99,sanbernardino county,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,17.86,730.0,734.0
18000.0,7.9,Ockham Development Group Inc.,2 years,RENT,88275.91,Fully Paid,house,NC,0.48,790.0,794.0
20125.0,18.55,US. Army,10+ years,MORTGAGE,68000.0,Fully Paid,other,NC,24.09,685.0,689.0
9000.0,7.9,Federal Bureau of Prisons,10+ years,RENT,60000.0,Fully Paid,credit_card,TX,4.18,730.0,734.0
8000.0,7.62,LUMBER LIQUIDATORS,2 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,9.46,750.0,754.0
19000.0,7.62,bnp media,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,12.29,750.0,754.0
30000.0,13.11,Ravago Americas,5 years,MORTGAGE,174000.0,Fully Paid,debt_consolidation,CT,11.64,745.0,749.0
10000.0,6.62,First Community Bank,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AR,3.85,765.0,769.0
16000.0,19.99,,,RENT,80600.0,Fully Paid,debt_consolidation,FL,16.02,675.0,679.0
10000.0,7.62,SPICE HUT,8 years,RENT,34800.0,Fully Paid,wedding,CA,6.12,735.0,739.0
4600.0,7.9,taco bell,10+ years,RENT,40000.0,Fully Paid,credit_card,CA,15.03,725.0,729.0
8000.0,7.9,Jesse,< 1 year,RENT,24000.0,Fully Paid,credit_card,WA,8.95,725.0,729.0
30000.0,23.26,New York City Police Department,10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,NY,12.23,670.0,674.0
21000.0,19.99,XP Systems,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,CA,11.16,680.0,684.0
5000.0,13.67,Lockheed Martin,10+ years,RENT,120000.0,Fully Paid,major_purchase,CA,10.75,685.0,689.0
19000.0,13.99,Towncar International,10+ years,RENT,67056.0,Charged Off,debt_consolidation,NY,15.7,685.0,689.0
20000.0,7.9,Advanced Micro Devices,2 years,MORTGAGE,115000.0,Fully Paid,home_improvement,UT,8.34,765.0,769.0
35000.0,21.97,Logicatech inc,3 years,RENT,87000.0,Fully Paid,small_business,VA,12.62,660.0,664.0
10000.0,13.99,City National Bank,5 years,RENT,98400.0,Fully Paid,debt_consolidation,CA,12.76,670.0,674.0
16800.0,15.31,High Performance Technologies Group,2 years,RENT,78000.0,Fully Paid,debt_consolidation,PA,13.12,685.0,689.0
6700.0,8.9,OKL,< 1 year,RENT,68000.0,Fully Paid,credit_card,CA,13.77,700.0,704.0
4550.0,10.74,Oreilly auto,5 years,RENT,16248.0,Fully Paid,debt_consolidation,MO,15.51,705.0,709.0
12000.0,17.27,Department of State,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,SC,15.14,665.0,669.0
15500.0,13.67,adult factory outlet,1 year,RENT,30000.0,Charged Off,credit_card,FL,19.81,715.0,719.0
10300.0,8.9,Mount Vernon Bank,1 year,RENT,19760.0,Fully Paid,debt_consolidation,GA,24.47,720.0,724.0
20000.0,22.45,,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,8.67,660.0,664.0
15500.0,19.22,Dennis K. Burke Inc.,2 years,MORTGAGE,37440.0,Charged Off,debt_consolidation,MA,10.48,685.0,689.0
15000.0,15.81,"Moran & Reed, PLLC",9 years,RENT,42000.0,Fully Paid,credit_card,OK,15.91,685.0,689.0
20000.0,15.31,Itt Xylem,10+ years,RENT,42000.0,Charged Off,debt_consolidation,IL,28.46,730.0,734.0
10625.0,8.9,idri,5 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,WA,22.88,710.0,714.0
12000.0,12.12,America's Auto Auction,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,TX,9.72,710.0,714.0
10800.0,12.12,Infolab Inc,3 years,OWN,65000.0,Fully Paid,debt_consolidation,FL,6.74,705.0,709.0
12000.0,9.76,ohr eliyahu,6 years,RENT,81000.0,Fully Paid,debt_consolidation,CA,17.04,725.0,729.0
12000.0,6.62,Hickorytech,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,MN,20.02,735.0,739.0
24000.0,14.65,JT3,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,CA,22.1,685.0,689.0
17325.0,20.5,Depaul hospital,9 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,VA,16.79,670.0,674.0
2500.0,8.9,Tampa General Hospital,2 years,MORTGAGE,69600.0,Fully Paid,car,FL,23.53,745.0,749.0
14000.0,14.65,us army,4 years,RENT,35000.0,Charged Off,debt_consolidation,NC,17.24,675.0,679.0
35000.0,13.11,david lance new york,10+ years,RENT,250000.0,Fully Paid,debt_consolidation,NY,9.74,735.0,739.0
12000.0,6.62,Janus Capital Group,< 1 year,RENT,80000.0,Fully Paid,credit_card,CO,14.02,750.0,754.0
4500.0,7.62,The PEAK Scholl,8 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,AZ,26.09,725.0,729.0
20500.0,9.76,,,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,20.09,730.0,734.0
9000.0,6.03,"Tom Vaughn, chapter 13 trustee",10+ years,RENT,41000.0,Fully Paid,other,IL,10.74,755.0,759.0
10525.0,20.5,medical vision tech,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,15.12,665.0,669.0
10000.0,13.67,Crunch,3 years,RENT,120000.0,Charged Off,debt_consolidation,NY,4.99,690.0,694.0
20000.0,7.9,Fresno Unified School District,10+ years,MORTGAGE,69000.0,Fully Paid,car,CA,19.06,790.0,794.0
12000.0,7.62,American Heart Association,10+ years,MORTGAGE,110000.0,Charged Off,major_purchase,TX,12.21,730.0,734.0
10000.0,14.65,allwood forlenza insurance,2 years,RENT,35000.0,Charged Off,debt_consolidation,NJ,19.27,680.0,684.0
12000.0,14.65,next student,4 years,RENT,36000.0,Charged Off,debt_consolidation,AZ,16.4,675.0,679.0
5000.0,7.62,,,MORTGAGE,42000.0,Charged Off,car,FL,1.69,755.0,759.0
28000.0,15.31,Jackson Memorial,10+ years,MORTGAGE,120000.0,Fully Paid,other,FL,20.86,725.0,729.0
35000.0,7.9,Department of Defense,3 years,RENT,85918.0,Fully Paid,house,VA,3.05,785.0,789.0
13750.0,19.22,STATE OF CT DEPT OF CORRECTION,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,CT,21.76,680.0,684.0
1800.0,13.11,,5 years,RENT,67750.0,Fully Paid,debt_consolidation,NY,3.9,685.0,689.0
30000.0,12.12,CENTER POINT FIRE DISTRICT,10+ years,MORTGAGE,98000.0,Fully Paid,small_business,AL,15.2,750.0,754.0
25000.0,22.78,Battlespace Flight Services,3 years,MORTGAGE,133000.0,Fully Paid,home_improvement,NV,20.14,675.0,679.0
3200.0,15.81,Peoples Health Network,< 1 year,RENT,37000.0,Fully Paid,major_purchase,LA,17.55,685.0,689.0
20000.0,12.12,United states Army,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,HI,29.05,720.0,724.0
5000.0,6.62,Lake Placid Central School,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,4.64,750.0,754.0
22500.0,20.99,Northwestern Memorial Hospital,10+ years,MORTGAGE,60000.0,Charged Off,other,IL,13.25,705.0,709.0
12000.0,14.65,Healthy Child Enterprises,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,9.04,675.0,679.0
31000.0,16.29,Sandusky City Schools,6 years,RENT,89000.0,Fully Paid,debt_consolidation,OH,20.76,730.0,734.0
12000.0,15.81,,,OWN,26256.0,Fully Paid,debt_consolidation,AR,14.81,675.0,679.0
6000.0,9.76,City of Bridgeport,< 1 year,RENT,42269.0,Fully Paid,other,CT,11.84,695.0,699.0
30000.0,21.97,Ogilvy CommonHealth Worldwide,3 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,8.04,660.0,664.0
5000.0,14.65,Aluma Tower Co. inc.,8 years,MORTGAGE,70000.0,Fully Paid,vacation,FL,11.3,660.0,664.0
25000.0,20.99,Mandarin Oriental NY,5 years,RENT,60000.0,Fully Paid,other,NJ,10.62,690.0,694.0
17000.0,22.45,NCG,10+ years,RENT,182000.0,Fully Paid,debt_consolidation,NJ,3.6,680.0,684.0
7000.0,8.9,,,RENT,39000.0,Fully Paid,debt_consolidation,NY,12.12,740.0,744.0
11200.0,13.99,R. Helfrich & Son Corp,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,8.56,680.0,684.0
10000.0,17.27,Flowserve Corporation,8 years,MORTGAGE,140000.0,Fully Paid,credit_card,TX,21.87,665.0,669.0
19200.0,7.9,"City of Sherman, Texas",10+ years,MORTGAGE,93600.0,Fully Paid,credit_card,TX,25.47,725.0,729.0
28600.0,8.9,Citigroup,10+ years,MORTGAGE,81284.0,Fully Paid,small_business,NJ,27.73,740.0,744.0
10600.0,13.11,Tj Maxx,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,NY,19.14,700.0,704.0
16000.0,19.99,St. Mary's County Publc Schools,10+ years,RENT,81000.0,Fully Paid,moving,MD,24.22,660.0,664.0
8400.0,13.11,Turbo Care,4 years,MORTGAGE,87000.0,Fully Paid,other,CT,13.96,700.0,704.0
25000.0,19.22,EXPEDIA/HOTELS.COM,1 year,MORTGAGE,104500.0,Fully Paid,debt_consolidation,TX,18.66,700.0,704.0
10000.0,13.11,Rienco Chemical,3 years,RENT,30000.0,Fully Paid,small_business,AR,21.83,720.0,724.0
35000.0,22.45,Tomax Corporation,8 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,UT,16.85,680.0,684.0
21000.0,12.12,sunrise view ass.,1 year,RENT,73000.0,Fully Paid,debt_consolidation,NY,14.83,700.0,704.0
12000.0,9.76,Waurika Public Schools,5 years,OWN,110000.0,Fully Paid,credit_card,OK,8.76,710.0,714.0
30000.0,17.99,Madison Consulting Group,9 years,MORTGAGE,93000.0,Fully Paid,wedding,FL,21.35,700.0,704.0
5000.0,12.12,Consumer Financial Protection Bureau,< 1 year,MORTGAGE,101000.0,Fully Paid,other,TX,24.74,695.0,699.0
20500.0,12.12,Amarillo ISD,10+ years,MORTGAGE,95650.0,Fully Paid,debt_consolidation,TX,4.53,700.0,704.0
22000.0,19.22,NYC POLICE DEPARTMENT,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NY,20.53,690.0,694.0
22500.0,20.99,,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,6.34,700.0,704.0
7000.0,7.62,MARTHAS SALON,2 years,RENT,50000.0,Fully Paid,credit_card,CT,15.86,745.0,749.0
28000.0,15.31,USPS,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,WA,16.78,725.0,729.0
3600.0,13.11,AFG International,2 years,RENT,31000.0,Fully Paid,credit_card,CA,16.3,690.0,694.0
15000.0,14.65,The Bristal at East Meadow,10+ years,OWN,32500.0,Fully Paid,credit_card,NY,11.45,695.0,699.0
1000.0,10.74,Enterprise rent  car,8 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NC,1.61,730.0,734.0
5000.0,7.9,WPS Insurance Corporation,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,23.65,725.0,729.0
8000.0,6.03,Pepco Holdings Inc,4 years,MORTGAGE,81000.0,Fully Paid,credit_card,MD,3.02,765.0,769.0
16000.0,12.12,Gap inc,3 years,RENT,86000.0,Fully Paid,debt_consolidation,CA,15.67,705.0,709.0
2500.0,8.9,Best Buy,5 years,RENT,24000.0,Fully Paid,debt_consolidation,VA,3.65,725.0,729.0
23500.0,14.65,University of Southern California,6 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,20.52,710.0,714.0
24000.0,8.9,Larchmont Avenue Church,6 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NY,15.18,740.0,744.0
12000.0,17.99,Lincoln Renewable Energy,< 1 year,MORTGAGE,150000.0,Fully Paid,credit_card,IL,15.23,660.0,664.0
25000.0,7.9,CUNY/City University of New York,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NY,13.57,755.0,759.0
28500.0,8.9,Southern Illinois University Edwardsvill,< 1 year,MORTGAGE,71760.0,Fully Paid,credit_card,IL,12.07,740.0,744.0
10000.0,10.74,Jim's Supply Co. Inc,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,14.84,700.0,704.0
21000.0,16.29,UTC,4 years,RENT,85500.0,Charged Off,credit_card,CT,15.16,685.0,689.0
3000.0,7.9,Dimplex Thermal Solutions,4 years,MORTGAGE,42000.0,Fully Paid,car,MI,18.06,705.0,709.0
18000.0,15.31,Kirlins Hallmark,< 1 year,RENT,36000.0,Charged Off,major_purchase,OH,24.7,725.0,729.0
6000.0,15.31,Departmeficernt of Defense,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,HI,15.38,665.0,669.0
15075.0,10.74,PHARR SAN JUAN ALAMO ISD,10+ years,MORTGAGE,46270.0,Fully Paid,debt_consolidation,TX,19.79,710.0,714.0
13100.0,14.65,Baldor  Express Transportation Comp,3 years,RENT,56550.0,Fully Paid,other,NY,14.13,685.0,689.0
15000.0,13.99,Lockheed Martin,6 years,RENT,118000.0,Fully Paid,credit_card,MD,11.76,700.0,704.0
19200.0,17.99,AT&T,2 years,RENT,48000.0,Fully Paid,car,WA,9.08,700.0,704.0
10000.0,6.62,City of Port St. Lucie,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,7.47,750.0,754.0
7500.0,9.76,Oakhurst Liquors,2 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,15.98,720.0,724.0
25000.0,20.99,Sandoz,6 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,PA,15.79,665.0,669.0
14000.0,8.9,Kingsboro Psychiatric Center,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,NY,12.91,710.0,714.0
18000.0,20.99,Novadebt,5 years,RENT,33000.0,Charged Off,debt_consolidation,NJ,19.13,685.0,689.0
15000.0,12.12,Department of Justice,9 years,RENT,65979.0,Fully Paid,other,NY,9.09,760.0,764.0
18000.0,19.22,St Jude Medical,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,13.48,685.0,689.0
7000.0,6.62,Weatherford Fire Dept.,8 years,MORTGAGE,60000.0,Fully Paid,car,TX,5.58,740.0,744.0
16000.0,9.76,Ann Taylor,6 years,RENT,83000.0,Fully Paid,credit_card,NY,13.52,720.0,724.0
16000.0,18.25,,10+ years,OWN,144000.0,Fully Paid,small_business,TX,8.65,660.0,664.0
17800.0,8.9,,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,19.28,735.0,739.0
4000.0,9.76,Grizzly Security Armoured Express,7 years,RENT,43000.0,Fully Paid,debt_consolidation,MT,4.52,710.0,714.0
30000.0,7.62,Fidessa,< 1 year,RENT,155500.0,Fully Paid,debt_consolidation,NY,1.52,780.0,784.0
28000.0,24.2,"David Scott Interiors, LTD.",6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,9.73,660.0,664.0
10000.0,12.12,Rizzo Conference Center,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,NC,22.87,710.0,714.0
14500.0,15.31,,5 years,RENT,68000.0,Fully Paid,credit_card,WA,10.01,685.0,689.0
12000.0,13.11,Forest Pharmaceuticals,1 year,RENT,71300.0,Fully Paid,debt_consolidation,OH,12.47,680.0,684.0
15000.0,13.11,Synnefo Technology Solutions,< 1 year,MORTGAGE,90000.0,Fully Paid,credit_card,IL,17.54,720.0,724.0
2750.0,9.76,SEPTA,3 years,MORTGAGE,27924.0,Charged Off,debt_consolidation,PA,23.21,705.0,709.0
15000.0,15.81,Griffin Dewatering Corporartion,8 years,RENT,57000.0,Fully Paid,debt_consolidation,CA,11.62,675.0,679.0
7200.0,9.76,,,OWN,22200.0,Charged Off,credit_card,WA,9.89,705.0,709.0
10000.0,12.12,LandQwest Commercial,2 years,RENT,40000.0,Charged Off,credit_card,FL,7.11,705.0,709.0
18000.0,13.99,Mayo Clinic,3 years,RENT,54540.41,Fully Paid,credit_card,FL,20.42,715.0,719.0
12000.0,16.29,SunAmerica Financial,5 years,RENT,92000.0,Fully Paid,major_purchase,CA,8.31,670.0,674.0
15000.0,18.25,ibew local 102,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,5.67,660.0,664.0
10000.0,10.74,Piranha Killer Sushi,1 year,RENT,24000.0,Fully Paid,debt_consolidation,TX,2.52,735.0,739.0
35000.0,12.12,The Intec Group,10+ years,RENT,79000.0,Fully Paid,house,IL,4.3,810.0,814.0
12000.0,9.76,Oregon Military department,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OR,15.45,705.0,709.0
10000.0,18.55,Magnussen Home,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,CA,17.18,685.0,689.0
10000.0,12.12,Virginia Tech,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,VA,11.53,725.0,729.0
35000.0,18.55,MTA Bus Co.,10+ years,MORTGAGE,120000.0,Charged Off,home_improvement,NY,13.53,690.0,694.0
35000.0,18.55,,4 years,MORTGAGE,360000.0,Fully Paid,small_business,AR,10.95,685.0,689.0
20800.0,17.27,The Silver Moon,10+ years,RENT,42000.0,Fully Paid,credit_card,GA,19.54,700.0,704.0
12000.0,13.11,Patmar Janitorial Services,6 years,RENT,70000.0,Fully Paid,debt_consolidation,IL,5.18,705.0,709.0
14400.0,13.99,Countryside Pet Resort,1 year,MORTGAGE,30000.0,Charged Off,home_improvement,TX,13.86,705.0,709.0
