18200.0,21.49,Deiver,10+ years,RENT,57000.0,Fully Paid,credit_card,MN,23.83,710.0,714.0
12000.0,13.99,associate,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,IN,23.97,690.0,694.0
11000.0,5.32,insurance rep,3 years,MORTGAGE,50000.0,Current,home_improvement,AL,5.26,795.0,799.0
9000.0,14.99,Owner,3 years,MORTGAGE,60000.0,Fully Paid,car,NC,4.34,710.0,714.0
30000.0,12.74,Vice President,5 years,MORTGAGE,120000.0,Current,credit_card,FL,12.03,685.0,689.0
6000.0,11.39,IT Application Administrator II,< 1 year,RENT,48000.0,Fully Paid,credit_card,TX,12.28,720.0,724.0
32000.0,12.74,Facility Manager,5 years,MORTGAGE,110000.0,Current,debt_consolidation,TX,18.93,705.0,709.0
10000.0,8.24,Pm,1 year,RENT,70000.0,Current,debt_consolidation,WA,23.59,755.0,759.0
15000.0,11.44,Precinct Procedures Manager,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,FL,18.83,660.0,664.0
24000.0,7.24,Head of Community and Customer Support,1 year,RENT,105000.0,Fully Paid,debt_consolidation,FL,12.04,725.0,729.0
12000.0,11.49,Truck driver,10+ years,OWN,78000.0,Current,debt_consolidation,MT,26.75,695.0,699.0
7800.0,19.99,Travel Agent,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,18.7,720.0,724.0
40000.0,12.74,MRI technologist,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,MA,14.87,685.0,689.0
19000.0,11.49,nurse,< 1 year,MORTGAGE,50000.0,Current,debt_consolidation,CT,15.0,695.0,699.0
3600.0,11.44,Title Examiner,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,21.08,670.0,674.0
3200.0,13.49,,,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,24.21,715.0,719.0
9525.0,11.39,Registered Nurse specialist ARC,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,9.18,670.0,674.0
6400.0,10.49,Full Professor,10+ years,MORTGAGE,115000.0,Current,small_business,CA,14.07,670.0,674.0
23550.0,21.49,Investigator,10+ years,OWN,72000.0,Current,debt_consolidation,NC,34.12,705.0,709.0
20000.0,7.49,Executive Vice President,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,MA,29.25,755.0,759.0
24375.0,8.24,Superintendent,3 years,OWN,80000.0,Current,debt_consolidation,OK,29.36,755.0,759.0
11000.0,13.49,office manager,10+ years,RENT,36000.0,Current,debt_consolidation,HI,16.9,685.0,689.0
5000.0,13.99,Caregiver,2 years,RENT,85000.0,Current,other,CA,13.74,675.0,679.0
30000.0,11.49,,,MORTGAGE,121000.0,Fully Paid,debt_consolidation,IL,28.0,680.0,684.0
3600.0,11.39,Eligibility Counselor,2 years,MORTGAGE,39000.0,Fully Paid,other,TX,26.8,705.0,709.0
10000.0,7.49,,,MORTGAGE,30000.0,Charged Off,credit_card,GA,5.01,725.0,729.0
16000.0,13.49,Operations Manager,3 years,MORTGAGE,96500.0,Fully Paid,credit_card,OK,21.9,740.0,744.0
18000.0,14.99,Teacher,10+ years,MORTGAGE,88000.0,Charged Off,home_improvement,OH,32.91,680.0,684.0
30000.0,13.49,Financial Alignment Executive,2 years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,GA,16.48,695.0,699.0
13000.0,22.74,Quality Technician,< 1 year,RENT,31000.0,Fully Paid,debt_consolidation,TX,28.88,665.0,669.0
8000.0,7.49,online sales,3 years,RENT,45000.0,Current,car,GA,8.88,750.0,754.0
18000.0,12.74,IT Manager,10+ years,RENT,105000.0,Current,credit_card,AL,19.5,660.0,664.0
20000.0,18.99,Payroll,< 1 year,MORTGAGE,46000.0,Current,home_improvement,WI,56.61,695.0,699.0
1600.0,11.49,Production Associate,10+ years,MORTGAGE,55000.0,Fully Paid,vacation,IN,14.88,705.0,709.0
40000.0,11.44,Medical Director/Cardiologist,10+ years,MORTGAGE,800000.0,Fully Paid,credit_card,NC,10.24,725.0,729.0
6450.0,13.49,,,RENT,17000.0,Charged Off,debt_consolidation,CA,17.09,665.0,669.0
7000.0,13.99,Superintendent,4 years,MORTGAGE,125000.0,Current,home_improvement,TX,18.55,695.0,699.0
16000.0,11.49,Maintenence,8 years,MORTGAGE,50000.0,Current,debt_consolidation,MS,23.72,665.0,669.0
12000.0,22.74,Signal maintainer,5 years,RENT,64750.0,Current,debt_consolidation,PA,18.24,670.0,674.0
18000.0,11.39,HR,10+ years,RENT,55000.0,Fully Paid,credit_card,FL,28.41,725.0,729.0
6000.0,19.99,Respiratory Therapist,6 years,MORTGAGE,50000.0,Fully Paid,credit_card,SC,29.84,675.0,679.0
3000.0,14.99,Courtroom Deputy,10+ years,RENT,79500.0,Fully Paid,other,MI,28.98,665.0,669.0
34800.0,14.99,Management & Program Analyst,2 years,RENT,85319.0,Fully Paid,debt_consolidation,KS,31.24,695.0,699.0
35000.0,12.74,Laborer,10+ years,RENT,95000.0,Charged Off,debt_consolidation,WA,22.13,715.0,719.0
3500.0,11.39,home care worker,4 years,RENT,22500.0,Charged Off,major_purchase,AZ,5.92,740.0,744.0
6500.0,14.99,Sales executive,< 1 year,MORTGAGE,39996.0,Fully Paid,debt_consolidation,CA,4.14,665.0,669.0
4800.0,13.49,INVENTORY CLERK,5 years,RENT,40116.97,Fully Paid,debt_consolidation,NY,20.67,735.0,739.0
12000.0,11.44,Signalman,4 years,OWN,75000.0,Fully Paid,credit_card,KS,23.17,665.0,669.0
12000.0,11.49,Library assistant,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,16.53,695.0,699.0
12800.0,17.99,Master Supply Tech,2 years,MORTGAGE,147000.0,Current,debt_consolidation,VA,13.0,680.0,684.0
15000.0,13.49,Fertility Nurse Coordinator,1 year,RENT,77000.0,Current,medical,MD,21.87,680.0,684.0
15000.0,7.24,Quality Engineer,4 years,MORTGAGE,85000.0,Current,credit_card,NC,11.56,700.0,704.0
7000.0,12.74,CTMC ncoic,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,25.76,660.0,664.0
5750.0,6.99,Workforce Director,10+ years,MORTGAGE,86400.0,Fully Paid,debt_consolidation,CO,29.99,740.0,744.0
4575.0,13.99,Logistics Sortation Associate,< 1 year,RENT,15300.0,Current,credit_card,NY,12.39,705.0,709.0
30000.0,19.99,Program Analyst,10+ years,MORTGAGE,118018.0,Fully Paid,credit_card,CO,23.03,770.0,774.0
6000.0,13.99,Service Manager VP,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,IL,30.58,660.0,664.0
13200.0,15.99,Director of Nursing,1 year,MORTGAGE,41200.0,Fully Paid,debt_consolidation,MS,18.99,725.0,729.0
1600.0,15.99,Clerical Assistant III,10+ years,RENT,35000.0,Current,other,CA,19.62,690.0,694.0
16800.0,17.99,RN Case Manager,10+ years,MORTGAGE,78000.0,Late (16-30 days),debt_consolidation,TX,15.6,660.0,664.0
6000.0,11.39,head tainer,7 years,RENT,38000.0,Charged Off,credit_card,FL,7.96,690.0,694.0
30000.0,21.49,Federal Air Marshals,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,DE,13.98,665.0,669.0
8000.0,16.99,Assembly/Fabrication,< 1 year,RENT,30000.0,Charged Off,credit_card,MN,6.96,715.0,719.0
5600.0,7.24,mechanic,2 years,MORTGAGE,60000.0,Current,debt_consolidation,WY,15.86,685.0,689.0
15000.0,7.24,Director of Student Services,5 years,OWN,125000.0,Charged Off,other,OH,33.41,730.0,734.0
10000.0,21.49,Executive Assistant,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,CA,5.44,685.0,689.0
4000.0,11.39,Training Specialist,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,CA,17.06,660.0,664.0
32000.0,13.99,Client Services Rep.,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,CA,23.53,685.0,689.0
10000.0,5.32,Billing Specialist,10+ years,RENT,57242.0,Current,debt_consolidation,WA,23.56,830.0,834.0
20000.0,21.49,CLERK,10+ years,RENT,58231.0,Fully Paid,debt_consolidation,VA,19.72,685.0,689.0
24000.0,17.99,Steam Fitter,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,WI,16.67,725.0,729.0
24000.0,21.49,Electronics Tech,10+ years,MORTGAGE,111500.0,Fully Paid,debt_consolidation,NJ,14.27,685.0,689.0
9000.0,11.44,Geoscientist,7 years,RENT,99000.0,Fully Paid,debt_consolidation,KY,14.61,660.0,664.0
26825.0,21.49,Sales,3 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NY,32.96,710.0,714.0
30000.0,22.74,physician,7 years,MORTGAGE,200000.0,Current,other,FL,23.15,660.0,664.0
8400.0,6.99,shift supervisor,3 years,RENT,40000.0,Current,debt_consolidation,MA,19.96,740.0,744.0
7500.0,8.24,General Manager,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,19.66,720.0,724.0
2250.0,15.99,Assistant Manager,8 years,RENT,45000.0,Fully Paid,car,TX,11.39,670.0,674.0
5325.0,18.99,Respite,1 year,RENT,14800.0,Current,credit_card,CA,22.63,680.0,684.0
5000.0,17.99,Shipping and receiving,8 years,RENT,24000.0,Current,major_purchase,NY,26.55,665.0,669.0
7000.0,12.74,Photographer/maintenance custodian,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,6.08,755.0,759.0
15000.0,19.99,Teacher,5 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,28.8,660.0,664.0
20000.0,17.99,Master Teacher/Skill Specialist,10+ years,RENT,62000.0,Current,debt_consolidation,TX,26.73,660.0,664.0
10000.0,13.99,Realtor,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,CA,4.33,680.0,684.0
28000.0,16.99,Special Education Teacher,7 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,TX,21.16,665.0,669.0
22000.0,17.99,Nursing Director,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,34.66,685.0,689.0
16000.0,11.44,Sr Director of QA,10+ years,MORTGAGE,109000.0,Fully Paid,credit_card,PA,19.61,680.0,684.0
22400.0,7.99,IT Engineer,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,22.92,810.0,814.0
10800.0,17.99,shift leader,10+ years,RENT,35000.0,Charged Off,debt_consolidation,OH,22.37,660.0,664.0
12000.0,11.44,Architect,4 years,RENT,97560.0,Fully Paid,debt_consolidation,MO,32.57,710.0,714.0
5000.0,11.39,mri technologist,6 years,OWN,82000.0,Current,other,AZ,27.76,705.0,709.0
10000.0,7.49,Shop Forman,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,13.85,760.0,764.0
20000.0,13.99,Truck driver,10+ years,RENT,80000.0,Charged Off,credit_card,NY,18.88,665.0,669.0
10000.0,11.49,,,RENT,35000.0,Charged Off,credit_card,CA,12.98,725.0,729.0
21650.0,7.99,,,MORTGAGE,70000.0,Fully Paid,credit_card,KS,9.6,700.0,704.0
5500.0,7.24,Project Manager,3 years,RENT,63000.0,Fully Paid,credit_card,MO,12.57,705.0,709.0
9000.0,13.49,Assistant Manager,10+ years,MORTGAGE,25000.0,Current,credit_card,AL,12.0,690.0,694.0
15000.0,11.44,Regional Marketing Strategist,2 years,RENT,150000.0,Current,debt_consolidation,CA,10.2,685.0,689.0
35000.0,14.99,Controller,10+ years,MORTGAGE,149999.0,Fully Paid,other,MI,32.03,680.0,684.0
6000.0,22.74,Manager,2 years,RENT,85000.0,Late (31-120 days),house,TX,15.57,670.0,674.0
5000.0,6.99,Independent distributor,10+ years,RENT,57000.0,Fully Paid,credit_card,NC,2.65,725.0,729.0
13500.0,13.49,Inside sales,10+ years,RENT,60000.0,Current,debt_consolidation,IL,18.84,700.0,704.0
3000.0,15.99,General Manager,4 years,MORTGAGE,90000.0,Current,home_improvement,TX,15.28,675.0,679.0
30500.0,11.49,Owner,3 years,RENT,170000.0,Fully Paid,debt_consolidation,TN,4.33,690.0,694.0
13200.0,18.99,Executive Assistant to Regional Director,3 years,RENT,40000.0,Fully Paid,debt_consolidation,VA,13.95,695.0,699.0
1000.0,11.44,Driver,3 years,MORTGAGE,69000.0,Fully Paid,other,IN,16.21,685.0,689.0
8000.0,13.99,,,RENT,48000.0,Current,debt_consolidation,PA,32.38,685.0,689.0
3025.0,13.49,Court Clerk,10+ years,MORTGAGE,35000.0,Charged Off,credit_card,GA,5.49,670.0,674.0
16000.0,15.99,Truck driver,10+ years,OWN,40000.0,Fully Paid,other,IN,21.27,680.0,684.0
6000.0,11.39,Production,2 years,MORTGAGE,35000.0,Current,debt_consolidation,TN,26.98,670.0,674.0
6600.0,11.39,Histotechnologist,10+ years,MORTGAGE,48000.0,Current,debt_consolidation,MI,12.46,660.0,664.0
8000.0,12.74,Home health aid,1 year,RENT,27000.0,Current,debt_consolidation,NY,11.16,700.0,704.0
9275.0,18.99,Driver,4 years,MORTGAGE,38000.0,Current,home_improvement,TX,34.37,665.0,669.0
7175.0,19.99,Purchasing Manager,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,32.04,670.0,674.0
10000.0,26.24,,,MORTGAGE,70000.0,Fully Paid,other,NY,20.3,790.0,794.0
2550.0,17.99,Supervisor,4 years,RENT,64000.0,Fully Paid,debt_consolidation,AZ,10.93,660.0,664.0
20000.0,12.74,Security officer,2 years,OWN,96700.0,Current,debt_consolidation,MI,14.62,695.0,699.0
12500.0,15.99,Operations Manager,3 years,RENT,62000.0,Charged Off,debt_consolidation,MI,15.11,670.0,674.0
17500.0,7.49,Licensed Vocational Nurse,6 years,RENT,85000.0,Current,debt_consolidation,CA,10.77,745.0,749.0
24000.0,7.49,Teacher,3 years,MORTGAGE,58000.0,Current,credit_card,NY,19.84,720.0,724.0
8000.0,14.99,Police officer,9 years,MORTGAGE,103000.0,Fully Paid,home_improvement,NY,22.47,765.0,769.0
7200.0,11.39,Registered Nurse,2 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,FL,4.66,660.0,664.0
20000.0,11.44,president,10+ years,RENT,125000.0,Charged Off,debt_consolidation,MA,16.65,680.0,684.0
15000.0,11.44,Manager,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,TX,31.41,710.0,714.0
15475.0,24.74,Office Supervisor,10+ years,RENT,43999.0,Fully Paid,debt_consolidation,MI,27.96,680.0,684.0
8000.0,11.44,Special Ed teacher,2 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,17.01,665.0,669.0
7000.0,11.49,Team lead,10+ years,RENT,50000.0,Charged Off,debt_consolidation,RI,26.64,690.0,694.0
7200.0,7.99,Dietitian,1 year,RENT,55000.0,Current,debt_consolidation,PA,20.38,730.0,734.0
15000.0,8.24,tax manager,4 years,MORTGAGE,110000.0,Current,debt_consolidation,KY,20.54,730.0,734.0
16000.0,18.99,Pit Crew Coach,3 years,MORTGAGE,93000.0,Current,other,NC,16.52,670.0,674.0
12000.0,10.49,Truck Driver,2 years,MORTGAGE,53000.0,Charged Off,credit_card,MO,26.68,715.0,719.0
6000.0,11.39,APRN,2 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NE,18.57,680.0,684.0
20000.0,8.24,Director of Restaurants,2 years,OWN,80000.0,Fully Paid,debt_consolidation,MA,8.43,720.0,724.0
15000.0,14.99,Owner,< 1 year,RENT,55000.0,Current,debt_consolidation,NY,19.22,700.0,704.0
20000.0,11.39,Industry Relations Manager,7 years,OWN,80000.0,Fully Paid,debt_consolidation,VA,8.15,720.0,724.0
5000.0,12.74,Office Administrator,2 years,OWN,46184.18,Fully Paid,credit_card,OK,17.62,665.0,669.0
5600.0,13.99,FINANCE ANALYST,9 years,MORTGAGE,104000.0,Fully Paid,other,TX,20.31,665.0,669.0
26000.0,12.74,Manager Software Development,10+ years,MORTGAGE,148000.0,Current,debt_consolidation,PA,18.45,705.0,709.0
3200.0,16.99,Account Manager,7 years,RENT,85000.0,Fully Paid,debt_consolidation,OR,27.32,660.0,664.0
35000.0,22.74,Assistant High School Principal,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,AR,34.1,685.0,689.0
3000.0,13.49,Registered Nurse,10+ years,RENT,55000.0,Fully Paid,major_purchase,FL,19.79,695.0,699.0
13475.0,11.49,Assistant superintendent,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NH,15.03,685.0,689.0
7200.0,13.99,Clerical Assistant,5 years,RENT,30000.0,Fully Paid,debt_consolidation,MD,24.04,675.0,679.0
14000.0,19.99,Item processor,4 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,OK,32.34,660.0,664.0
25000.0,21.49,Vice President branch manager,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,MI,19.38,675.0,679.0
12600.0,22.74,Project Coordinator,3 years,RENT,50000.0,Charged Off,credit_card,MA,14.04,660.0,664.0
10000.0,10.49,Analyst II,1 year,MORTGAGE,70000.0,Current,credit_card,MI,11.94,710.0,714.0
9600.0,12.74,Business Manager,3 years,RENT,70000.0,Fully Paid,credit_card,IL,15.79,680.0,684.0
4325.0,16.99,Sr loan originator and branch manager,2 years,MORTGAGE,150000.0,Charged Off,other,GA,6.18,685.0,689.0
16000.0,14.99,Production,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,KS,33.47,695.0,699.0
35000.0,11.44,Director of Program Development,2 years,RENT,160000.0,Charged Off,debt_consolidation,CA,15.85,740.0,744.0
3000.0,18.99,,,RENT,45000.0,Fully Paid,moving,FL,21.68,660.0,664.0
8000.0,11.49,Maintenance Supervisor,10+ years,MORTGAGE,43000.0,Current,debt_consolidation,MO,24.87,670.0,674.0
11200.0,25.49,Director of Planned Giving,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VA,15.62,665.0,669.0
6000.0,7.99,State Trooper,10+ years,MORTGAGE,100000.0,Current,other,CT,14.06,765.0,769.0
11000.0,12.74,Nurse,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,31.84,680.0,684.0
20000.0,13.99,Marketing Manager,< 1 year,RENT,56000.0,Fully Paid,debt_consolidation,IL,16.35,715.0,719.0
20000.0,11.49,General Manager,10+ years,MORTGAGE,275000.0,Current,debt_consolidation,MD,5.12,675.0,679.0
4000.0,14.99,Store mgr,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,30.02,670.0,674.0
12000.0,11.49,LOGISTICS MANAGER,5 years,MORTGAGE,135000.0,Fully Paid,home_improvement,CA,8.78,675.0,679.0
10000.0,13.99,teller/ customer service representative,4 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NJ,30.9,675.0,679.0
16000.0,14.99,Lead Mechanic,1 year,MORTGAGE,60000.0,Late (31-120 days),debt_consolidation,NV,24.36,715.0,719.0
8000.0,13.49,Owner,2 years,OWN,45000.0,Fully Paid,medical,NJ,0.69,670.0,674.0
5400.0,13.99,Chaplain,1 year,RENT,35600.0,Fully Paid,debt_consolidation,PA,14.02,680.0,684.0
10000.0,18.99,Staff nurse,1 year,MORTGAGE,85000.0,Current,moving,FL,20.95,680.0,684.0
5600.0,13.99,,,RENT,89000.0,Current,debt_consolidation,NY,20.09,665.0,669.0
12000.0,12.74,Marine Scientist,10+ years,OWN,50000.0,Fully Paid,vacation,NY,0.6,840.0,844.0
10000.0,12.74,Sales,3 years,MORTGAGE,60000.0,Current,debt_consolidation,FL,15.73,690.0,694.0
9000.0,14.99,CNA,3 years,RENT,40000.0,Current,debt_consolidation,HI,26.19,680.0,684.0
12000.0,13.99,Registered Nurse,2 years,MORTGAGE,86520.0,Current,credit_card,MI,14.95,690.0,694.0
15000.0,17.99,Territory manager,2 years,MORTGAGE,150000.0,Current,debt_consolidation,OK,13.3,665.0,669.0
8400.0,12.74,House Keeping Room Attendant,3 years,RENT,23000.0,Fully Paid,debt_consolidation,CA,16.54,695.0,699.0
15000.0,14.99,Petroleum supply specialist,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TN,22.96,665.0,669.0
9450.0,13.49,Head of Talent,1 year,RENT,210000.0,Fully Paid,major_purchase,CA,8.57,800.0,804.0
3000.0,19.99,LVN,< 1 year,MORTGAGE,47840.0,Fully Paid,vacation,TX,4.26,710.0,714.0
5025.0,10.49,Supervisor,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MD,11.61,705.0,709.0
6500.0,18.99,,,RENT,27000.0,Fully Paid,debt_consolidation,MO,14.89,660.0,664.0
6000.0,12.74,manager,10+ years,RENT,50000.0,Current,debt_consolidation,CA,6.27,665.0,669.0
25000.0,14.99,President,10+ years,RENT,147840.0,Current,debt_consolidation,VA,1.1,665.0,669.0
3600.0,6.99,Director of Admissions,5 years,RENT,94000.0,Fully Paid,credit_card,CA,12.93,755.0,759.0
10000.0,21.49,Data transcriber,10+ years,MORTGAGE,42000.0,Current,debt_consolidation,KY,33.86,660.0,664.0
15000.0,13.49,Sales,4 years,RENT,135000.0,Late (31-120 days),debt_consolidation,TX,5.86,665.0,669.0
24000.0,13.49,Assistant Manager,< 1 year,RENT,102000.0,Fully Paid,credit_card,NC,20.21,695.0,699.0
12000.0,22.74,Senior HR Manager,7 years,MORTGAGE,71879.0,Current,debt_consolidation,FL,30.46,690.0,694.0
1000.0,10.49,IT Administrator,< 1 year,MORTGAGE,50000.0,Fully Paid,vacation,TX,7.32,685.0,689.0
18825.0,10.49,MILITARY,10+ years,MORTGAGE,110000.0,Current,small_business,HI,11.62,770.0,774.0
16000.0,11.39,Administrative,6 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,13.18,705.0,709.0
30000.0,13.49,Senior Software Engineer,10+ years,RENT,180000.0,Fully Paid,credit_card,WA,17.86,675.0,679.0
15000.0,5.32,Engineer,2 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MN,14.22,740.0,744.0
6200.0,11.44,Vice President,10+ years,MORTGAGE,146500.0,Fully Paid,debt_consolidation,DE,22.67,725.0,729.0
15000.0,12.74,Registered Nurse,7 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,13.69,675.0,679.0
18000.0,14.99,Chief Executive Officer,2 years,RENT,109158.0,Charged Off,debt_consolidation,NJ,20.9,705.0,709.0
5000.0,15.99,Sales,5 years,MORTGAGE,70000.0,Current,debt_consolidation,WI,9.89,690.0,694.0
27775.0,15.99,Teacher,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,SC,39.34,685.0,689.0
15000.0,17.99,Care coordinator,6 years,MORTGAGE,78600.0,Current,debt_consolidation,NY,11.95,710.0,714.0
4900.0,13.99,Teacher,< 1 year,RENT,44500.0,Current,debt_consolidation,TX,6.31,700.0,704.0
5000.0,12.74,Sexton,10+ years,OWN,35000.0,Charged Off,debt_consolidation,NV,23.94,700.0,704.0
32000.0,14.99,Sales,2 years,MORTGAGE,165000.0,Fully Paid,other,GA,13.53,700.0,704.0
28000.0,11.39,Associate Dentist,3 years,RENT,150000.0,Current,debt_consolidation,NY,17.41,725.0,729.0
5000.0,11.49,Account Exec,10+ years,MORTGAGE,120000.0,Current,other,NJ,12.99,705.0,709.0
14000.0,15.99,Doctor,10+ years,RENT,125000.0,Current,debt_consolidation,CA,21.75,660.0,664.0
4175.0,16.99,Production Manager,< 1 year,RENT,55000.0,Late (16-30 days),debt_consolidation,CA,20.77,660.0,664.0
21000.0,17.99,Manager,10+ years,MORTGAGE,200000.0,Current,debt_consolidation,NY,10.36,670.0,674.0
35000.0,11.49,Lensing engineer,2 years,RENT,105000.0,Current,debt_consolidation,NJ,12.24,670.0,674.0
7550.0,25.49,Route driver,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,MN,28.56,685.0,689.0
12000.0,12.74,Supervisor,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,WA,29.78,675.0,679.0
25000.0,6.99,Director of Client Delivery,1 year,RENT,105000.0,Current,vacation,MN,24.1,750.0,754.0
1500.0,14.99,Claims examiner,2 years,RENT,46000.0,Fully Paid,other,NC,24.76,670.0,674.0
14000.0,5.32,CTO,2 years,MORTGAGE,115000.0,Fully Paid,home_improvement,MD,9.19,765.0,769.0
4000.0,17.99,Process Controls Network Admin,10+ years,MORTGAGE,94000.0,Current,credit_card,NC,30.56,675.0,679.0
8000.0,16.99,Owner,< 1 year,OWN,105000.0,Fully Paid,major_purchase,PA,0.3,680.0,684.0
3600.0,23.99,Secretary,2 years,RENT,12432.0,Charged Off,vacation,TX,27.46,680.0,684.0
